objective_value,generation,evaluations
520.850392916633,265,17295
512.8619291752324,266,17356
497.02050352541306,267,17445
539.1214803933412,268,17497
539.1214803933412,269,17570
539.1214803933412,270,17629
527.7353638827777,271,17688
539.1214803933412,272,17761
547.2057532471532,273,17820
562.8863893452958,274,17894
538.9232718135092,275,17959
528.7384601314128,276,18036
528.1810028087482,277,18093
528.1810028087482,278,18162
528.1810028087482,279,18223
528.1810028087482,280,18283
528.1810028087482,281,18340
536.8994546883545,282,18398
536.8994546883545,283,18464
533.6145692672874,284,18534
509.1345794971832,285,18602
501.54989515017286,286,18666
527.1063125891078,287,18741
559.8095401833278,288,18812
569.1331160819807,289,18881
587.0184575778552,290,18950
595.5239578295098,291,19028
618.961636865154,292,19093
594.4170017213394,293,19175
594.4170017213394,294,19264
582.4740148596603,295,19340
582.4740148596603,296,19406
640.0709925353761,297,19481
623.6872853650988,298,19547
601.8739820465083,299,19631
580.4037415460998,300,19680
618.8140258645717,301,19762
598.0485464678801,302,19825
587.662276028235,303,19890
654.6522641035665,304,19959
538.7156273982176,305,20029
538.7156273982176,306,20091
606.2007755782374,307,20154
606.2007755782374,308,20220
606.2007755782374,309,20281
606.2007755782374,310,20346
579.8180328693298,311,20397
573.2542406277984,312,20454
574.0605809252463,313,20521
574.0605809252463,314,20577
574.0605809252463,315,20644
574.0605809252463,316,20693
569.0617373004761,317,20763
557.779022898852,318,20834
557.779022898852,319,20891
569.0617373004761,320,20964
577.1868368607797,321,21047
586.4813208912176,322,21141
583.9352974515207,323,21212
591.7703735925527,324,21277
591.7703735925527,325,21351
561.3188031771958,326,21420
561.3188031771958,327,21486
565.0975682845839,328,21552
565.0975682845839,329,21620
565.0975682845839,330,21670
554.2684295902774,331,21736
570.8588471660781,332,21813
621.2137397113408,333,21876
621.2137397113408,334,21935
621.2137397113408,335,22008
639.0158855531165,336,22072
643.2194695342534,337,22153
608.2493384485527,338,22234
647.2191586638144,339,22300
628.2757434447786,340,22378
609.7903906498672,341,22445
588.2754932632854,342,22521
541.2921491227496,343,22596
541.2921491227496,344,22648
540.1035769130968,345,22717
522.686073477693,346,22783
509.23699645202413,347,22852
511.722561371134,348,22912
511.722561371134,349,22970
511.722561371134,350,23047
508.2647420776401,351,23120
508.2647420776401,352,23190
508.2647420776401,353,23264
526.6250818214978,354,23330
560.1942515137945,355,23390
560.1942515137945,356,23466
560.1942515137945,357,23545
570.0424805443109,358,23618
570.0424805443109,359,23672
552.069222533964,360,23731
557.0858773203248,361,23796
563.2990896288322,362,23866
598.4051559607351,363,23932
619.7806307863115,364,24006
627.8247101088642,365,24078
625.5054255416047,366,24149
623.1182138031783,367,24211
623.1182138031783,368,24267
607.5562619894534,369,24336
639.7302113617549,370,24390
574.573801049442,371,24459
598.9257340084941,372,24525
598.9257340084941,373,24576
601.6253234528599,374,24641
601.6253234528599,375,24700
636.8236346501367,376,24764
630.9363606191836,377,24822
611.5211541873342,378,24899
627.1609033056678,379,24968
634.4862868903465,380,25043
630.2967440977964,381,25135
610.0582347835629,382,25210
610.0582347835629,383,25275
610.0582347835629,384,25346
585.9521510916264,385,25428
537.0335997341589,386,25486
537.0335997341589,387,25554
578.2916021571084,388,25620
584.9929644861473,389,25697
584.9929644861473,390,25764
567.0265106191287,391,25828
568.7679628578063,392,25896
568.7679628578063,393,25954
584.3020728089596,394,26010
615.9254075003698,395,26093
615.9254075003698,396,26138
615.9254075003698,397,26201
648.0334666733995,398,26276
646.1346797072871,399,26343
650.7315943878397,400,26400
650.7315943878397,401,26472
649.6947877072403,402,26540
642.3391468863874,403,26600
650.7315943878397,404,26689
628.0219958627915,405,26758
612.0481343783997,406,26837
628.0219958627915,407,26896
628.0219958627915,408,26963
628.0219958627915,409,27031
609.4014232794608,410,27095
609.4014232794608,411,27158
633.2894505849154,412,27218
627.7558720643386,413,27302
602.133610339858,414,27367
602.133610339858,415,27438
602.133610339858,416,27521
602.133610339858,417,27583
665.2680005026566,418,27661
679.5826439122641,419,27721
664.9485586554424,420,27798
615.5818084951829,421,27866
607.278371427033,422,27938
625.2341139095066,423,27997
639.1666783419932,424,28059
662.1967725317603,425,28114
631.4454746502216,426,28177
635.4611442961424,427,28242
612.7981684920278,428,28305
612.7981684920278,429,28367
604.7774576521821,430,28431
601.5913161021988,431,28503
593.5614631984868,432,28564
593.5614631984868,433,28630
593.5614631984868,434,28692
593.5614631984868,435,28756
593.5614631984868,436,28830
593.5614631984868,437,28885
569.7518777983884,438,28941
569.7518777983884,439,29010
564.7670359934485,440,29087
579.8929678541188,441,29144
573.3329235836325,442,29204
582.4913299313313,443,29269
582.4913299313313,444,29330
569.0161111733673,445,29401
626.7718114781566,446,29459
626.6878584859188,447,29542
630.5237454546043,448,29604
625.7822617879,449,29669
610.4910894831647,450,29729
580.7098416509539,451,29799
600.9987141863423,452,29860
659.9249324424105,453,29926
645.227081493453,454,30014
612.0712218882464,455,30076
603.641425542026,456,30147
685.6238704194533,457,30207
633.7558870427067,458,30280
633.7558870427067,459,30347
633.7558870427067,460,30417
590.1326356637377,461,30478
601.7963196005715,462,30535
601.7963196005715,463,30605
573.2890554190685,464,30661
619.3187776668591,465,30730
642.4121037005067,466,30795
650.7365099467333,467,30856
666.5913836620878,468,30930
651.1310864284097,469,31002
637.004232782834,470,31080
637.004232782834,471,31163
619.8772279459872,472,31218
626.4378911757021,473,31296
599.3028959716964,474,31368
587.4726606713301,475,31447
627.604916997221,476,31502
623.0087263000506,477,31574
599.2060931795277,478,31639
522.1618388039138,479,31715
506.80209491267885,480,31771
626.4359750032844,481,31843
664.5809201048893,482,31933
689.9687736331292,483,32002
636.04048329067,484,32066
636.04048329067,485,32117
660.2216810304824,486,32194
662.6960991701712,487,32271
652.0229836801799,488,32348
635.6400600139539,489,32418
619.1625668913751,490,32488
637.3336267547977,491,32562
634.0672864152128,492,32634
612.5228947732686,493,32721
603.7895092322998,494,32777
603.7895092322998,495,32847
603.7895092322998,496,32927
603.7895092322998,497,32989
620.5690618429747,498,33037
642.431194017697,499,33110
642.431194017697,500,33165
654.9899774450316,501,33230
646.1062180200825,502,33294
683.5780671426078,503,33347
640.1843010077025,504,33430
615.7539800021677,505,33497
615.7539800021677,506,33568
615.7539800021677,507,33624
603.1184632585173,508,33692
625.1389816094843,509,33762
625.1389816094843,510,33816
625.1389816094843,511,33883
625.1389816094843,512,33952
607.299410083214,513,34020
619.5201273182288,514,34095
632.4767051057185,515,34147
667.0850999766474,516,34212
667.0850999766474,517,34277
650.4179740493905,518,34346
620.3260822644386,519,34407
620.3260822644386,520,34465
635.7781851474192,521,34534
632.267515741022,522,34594
632.267515741022,523,34643
632.267515741022,524,34703
632.267515741022,525,34759
638.7421599336895,526,34829
638.7421599336895,527,34901
634.6777507351736,528,34972
634.6777507351736,529,35032
643.484980449558,530,35103
643.484980449558,531,35163
716.6756554135962,532,35230
697.8915223431741,533,35289
696.8870742967524,534,35361
662.8126639970825,535,35422
662.8126639970825,536,35481
702.9796089414588,537,35540
620.5151442069607,538,35604
615.6380195758887,539,35667
631.1270586282054,540,35726
712.4313376398358,541,35784
712.4313376398358,542,35854
653.5876638887999,543,35915
653.5876638887999,544,35972
653.5876638887999,545,36042
646.6948680641167,546,36122
618.7956644096532,547,36184
596.0029667264171,548,36262
596.0029667264171,549,36322
548.0801863002571,550,36370
548.0801863002571,551,36423
548.0801863002571,552,36470
548.0801863002571,553,36532
526.1029514293485,554,36589
526.1029514293485,555,36662
638.2027799560793,556,36723
626.7076140707567,557,36793
626.7076140707567,558,36855
620.0602311138902,559,36915
689.4314989546111,560,36990
700.7936925633261,561,37054
694.2870120150576,562,37138
678.7965640379031,563,37195
678.7965640379031,564,37248
631.7019071135603,565,37319
631.7019071135603,566,37375
631.5732188386796,567,37444
631.5732188386796,568,37509
663.8456438529047,569,37592
682.889145154546,570,37646
678.0821262016459,571,37702
646.0206484287801,572,37769
674.3014129678577,573,37849
594.1987147568866,574,37917
640.3862744344814,575,37999
622.2240301957712,576,38057
641.7420332161178,577,38135
641.7420332161178,578,38212
613.7366857057541,579,38280
609.0383151481294,580,38354
609.0383151481294,581,38417
594.9408795112763,582,38489
623.8872987644086,583,38558
547.6947635235833,584,38625
577.8867212677234,585,38702
566.9590539157857,586,38766
554.8735035456581,587,38832
553.4410247294841,588,38896
548.5642218939428,589,38978
569.0734680362492,590,39031
519.1761963368117,591,39115
581.2360725465282,592,39176
575.8147896440614,593,39251
595.9410449541153,594,39320
615.998138301433,595,39406
619.6307799258341,596,39456
597.8548791815383,597,39509
597.8548791815383,598,39581
569.4898804566204,599,39645
528.0649564845922,600,39727
539.6749080070365,601,39797
586.1055356568952,602,39855
586.1055356568952,603,39924
596.0193411159692,604,39999
596.0193411159692,605,40062
596.0193411159692,606,40124
596.0193411159692,607,40176
581.1117601496951,608,40236
581.1117601496951,609,40303
598.3231957610845,610,40377
598.3231957610845,611,40442
567.7512673019078,612,40515
567.7512673019078,613,40576
567.7512673019078,614,40643
588.0174819640367,615,40708
579.394316967744,616,40793
577.2476371395707,617,40859
565.1028300216742,618,40914
559.0023532189844,619,40989
587.8098429064357,620,41055
587.8098429064357,621,41129
574.2300898345236,622,41198
586.7047574240705,623,41266
583.9809673649179,624,41335
586.7047574240705,625,41393
586.7047574240705,626,41469
595.5600979807541,627,41533
615.122272010885,628,41604
600.6938708436671,629,41673
559.3238414364048,630,41739
559.3238414364048,631,41792
562.3611947714356,632,41861
601.7388129502372,633,41928
573.2889772658439,634,41995
570.5956803292069,635,42064
609.453118163445,636,42130
604.1277856982106,637,42202
603.4705663034429,638,42266
592.7779935491446,639,42331
564.1163859508194,640,42404
533.010711817741,641,42472
533.010711817741,642,42524
571.8860082120694,643,42579
540.8848885841167,644,42634
525.3202301405912,645,42711
531.9967929175224,646,42771
538.4417784674329,647,42839
538.4417784674329,648,42905
560.9471240780601,649,42955
546.6584017760005,650,43025
555.7433397885791,651,43092
558.8344496754539,652,43164
517.1826881642583,653,43231
554.4169907612468,654,43289
546.5325632335852,655,43356
554.9312252402282,656,43421
554.9312252402282,657,43488
562.665464391285,658,43549
574.2155771186199,659,43605
568.9790904439838,660,43674
574.2155771186199,661,43753
582.0503740346699,662,43840
561.1185148317347,663,43905
566.3467472105251,664,43976
590.4520306022496,665,44041
590.4520306022496,666,44100
614.8119050111571,667,44161
614.8119050111571,668,44218
572.7343958678288,669,44297
674.321462303785,670,44368
657.0504523832811,671,44430
662.7623267979715,672,44512
653.5243023988123,673,44587
636.3114584798241,674,44662
636.3114584798241,675,44719
613.7552742729835,676,44797
612.8414408638209,677,44888
601.8900086756222,678,44965
558.7090321022337,679,45035
558.7090321022337,680,45109
598.6522640978632,681,45171
598.6522640978632,682,45244
635.0749568607671,683,45324
621.4956883847359,684,45398
648.6917237109589,685,45467
611.994316130048,686,45537
634.6845777589085,687,45601
656.1389633173266,688,45688
644.5539078358483,689,45763
674.1098862950524,690,45841
631.4393758263643,691,45913
647.1527136145805,692,45990
640.4493319613972,693,46072
620.5879303575466,694,46138
597.594579277866,695,46200
555.8299274753235,696,46272
597.594579277866,697,46337
581.7021091136468,698,46405
533.1339152023685,699,46474
516.5271546636895,700,46544
560.7806227441895,701,46598
531.0255018596099,702,46662
528.7122632485809,703,46719
528.7122632485809,704,46765
491.40628672984286,705,46817
465.1195560822622,706,46872
465.1195560822622,707,46942
465.1195560822622,708,47012
465.1195560822622,709,47082
472.6559899010595,710,47152
472.6559899010595,711,47226
472.6559899010595,712,47287
472.6559899010595,713,47343
472.6559899010595,714,47404
468.9782777961263,715,47459
468.9782777961263,716,47514
468.9782777961263,717,47570
490.1337089090302,718,47637
484.327292803037,719,47706
497.16310908440016,720,47763
523.4765945723053,721,47824
537.6583986164393,722,47891
537.6583986164393,723,47957
513.5455066361628,724,48037
513.5455066361628,725,48101
514.5253457496551,726,48166
514.5253457496551,727,48229
528.9403957287383,728,48290
504.6737085082307,729,48354
526.3172903404557,730,48415
542.5203559819889,731,48488
585.4085769772486,732,48560
578.7160214954284,733,48636
579.8488940327766,734,48691
535.9418585713362,735,48774
553.5937828631434,736,48836
609.1821135171281,737,48902
619.5363274033028,738,48971
615.4601496332427,739,49040
611.0619831657748,740,49106
575.7008537440316,741,49186
619.766012307619,742,49241
600.7963619587439,743,49325
576.8511517090242,744,49391
575.1343388723697,745,49453
575.1343388723697,746,49513
586.8081154356289,747,49566
553.8291284060085,748,49634
560.2162533128267,749,49693
547.6924778442499,750,49775
557.037136335445,751,49845
537.9026918109505,752,49907
537.9026918109505,753,49967
550.6967865678363,754,50045
