objective_value,generation,evaluations
10133.677029006758,135,11121
10133.677029006758,136,11203
7547.707053617163,137,11263
9961.62768825404,138,11339
9961.62768825404,139,11420
11509.8319274295,140,11507
11509.8319274295,141,11590
10537.828722003465,142,11686
10537.828722003465,143,11773
8644.937251972995,144,11846
13320.513210480647,145,11942
10158.748846030963,146,12026
10158.748846030963,147,12104
8189.829871447178,148,12201
7203.751982043689,149,12277
8189.829871447178,150,12356
8164.618054490467,151,12429
17826.534471007766,152,12523
19970.60194098296,153,12608
14672.327318044536,154,12702
14805.436395112321,155,12773
8099.797020076222,156,12854
7281.86520143823,157,12928
7211.144445291272,158,13004
8099.797020076222,159,13101
8099.797020076222,160,13177
6878.798196287173,161,13276
6585.592387307403,162,13362
8099.797020076222,163,13451
7349.967029999604,164,13536
7349.967029999604,165,13609
8680.947243134906,166,13701
8680.947243134906,167,13771
8914.707366384595,168,13849
8914.707366384595,169,13929
12890.602088779227,170,14007
11283.633569074078,171,14090
8284.022727625385,172,14184
10711.802801933192,173,14281
10711.802801933192,174,14376
10457.055507008321,175,14453
8833.365003601111,176,14542
8833.365003601111,177,14621
10720.646870493125,178,14714
10720.646870493125,179,14789
7802.794525636193,180,14874
7802.794525636193,181,14956
7802.794525636193,182,15047
12053.337596540254,183,15121
5298.108855239087,184,15207
5298.108855239087,185,15301
5298.108855239087,186,15382
5298.108855239087,187,15463
6022.456317081739,188,15534
6022.456317081739,189,15599
6022.456317081739,190,15686
6022.456317081739,191,15771
5622.695696347986,192,15860
8848.64693132802,193,15933
6505.889383274189,194,16010
5358.694069035442,195,16099
6824.792357804864,196,16178
8655.605585756504,197,16261
12651.501094861862,198,16343
5839.279870855327,199,16424
5839.279870855327,200,16495
5839.279870855327,201,16582
7430.1449538104835,202,16669
14369.737959107946,203,16752
9206.593592040732,204,16839
9206.593592040732,205,16915
5033.293153796356,206,16995
10351.451644930732,207,17059
6576.601238427236,208,17135
10480.884679161527,209,17215
8145.896506615545,210,17296
6132.237600738006,211,17367
3672.0678861505066,212,17440
3672.0678861505066,213,17522
3672.0678861505066,214,17592
3672.0678861505066,215,17689
6352.727667520577,216,17776
6352.727667520577,217,17857
6352.727667520577,218,17944
12679.503261856824,219,18031
6795.932272584692,220,18107
5394.998233534206,221,18186
6795.932272584692,222,18283
6795.932272584692,223,18360
3463.889120182291,224,18453
4119.7209118747305,225,18530
2636.7893832304394,226,18608
2636.7893832304394,227,18690
4119.7209118747305,228,18767
4119.7209118747305,229,18837
3010.849497477528,230,18910
3010.849497477528,231,18984
3583.470093989896,232,19069
3583.470093989896,233,19161
3614.8979508362218,234,19255
4379.724591229311,235,19322
4379.724591229311,236,19412
3783.3136596791487,237,19486
3783.3136596791487,238,19559
3783.3136596791487,239,19648
3783.3136596791487,240,19743
3783.3136596791487,241,19817
5535.647001831974,242,19902
5535.647001831974,243,19977
5535.647001831974,244,20074
5535.647001831974,245,20157
5535.647001831974,246,20246
5629.170790073641,247,20321
5629.170790073641,248,20398
4710.801315887379,249,20485
6904.938014948298,250,20563
5021.113116383744,251,20641
5021.113116383744,252,20717
5021.113116383744,253,20796
5021.113116383744,254,20879
5021.113116383744,255,20959
9105.655208946775,256,21055
12217.787627499927,257,21124
5974.381851759018,258,21208
5974.381851759018,259,21289
5423.421942675939,260,21375
7851.021281388394,261,21449
5887.809879995096,262,21520
5887.809879995096,263,21573
13625.63024963323,264,21656
13830.422958969617,265,21744
12208.22090555721,266,21828
17217.478885747438,267,21924
6641.613123639589,268,22008
8970.297144305625,269,22095
8970.297144305625,270,22180
8970.297144305625,271,22272
8970.297144305625,272,22363
5970.485831030653,273,22440
5970.485831030653,274,22508
5970.485831030653,275,22582
5970.485831030653,276,22670
9918.663044640904,277,22749
10635.74676368117,278,22830
10635.74676368117,279,22919
7478.669283682193,280,23013
10135.884168091374,281,23085
4514.742781454219,282,23165
4514.742781454219,283,23235
9056.553493423628,284,23311
10029.184488565603,285,23396
10135.884168091374,286,23482
4811.038721915077,287,23562
9556.857786372708,288,23635
5911.704724887413,289,23712
9556.857786372708,290,23793
8197.230140004724,291,23868
7179.638246820222,292,23967
7655.781489236167,293,24043
7655.781489236167,294,24114
7556.601339876121,295,24200
7672.012065504103,296,24270
7672.012065504103,297,24353
5801.771251637496,298,24434
8127.14400012839,299,24504
4781.550558753223,300,24578
5521.401577254407,301,24656
7913.602091323252,302,24725
7406.523293801128,303,24812
7322.045706828228,304,24886
4225.149556617518,305,24973
5949.690549889197,306,25041
3674.6458798367767,307,25118
3674.6458798367767,308,25193
3674.6458798367767,309,25274
3674.6458798367767,310,25351
2179.159263914692,311,25431
7377.775914595744,312,25512
6039.413826237602,313,25579
6715.300228570859,314,25654
5133.118462334633,315,25736
9612.942614052985,316,25817
3251.069058235984,317,25904
10364.656098561703,318,25970
11615.996793141094,319,26045
5238.935845778518,320,26120
5081.375335498174,321,26197
4222.7350039319035,322,26278
4752.302247790237,323,26365
7309.8167097808855,324,26446
12890.982913522057,325,26542
20592.75389123462,326,26616
13556.10928048065,327,26698
5572.725766419749,328,26794
5333.5669441577065,329,26870
3088.0047346187202,330,26954
5547.681621242653,331,27036
3268.8604181496444,332,27121
3268.8604181496444,333,27216
3612.9657070562803,334,27308
5648.266459328981,335,27402
5648.266459328981,336,27496
5648.266459328981,337,27582
5648.266459328981,338,27652
5648.266459328981,339,27747
6640.088231443297,340,27825
6640.088231443297,341,27920
5246.919386849848,342,28009
2831.6494062902266,343,28092
8075.340774331964,344,28180
5393.810746798381,345,28260
5393.810746798381,346,28332
5393.810746798381,347,28431
16294.14880484372,348,28508
2250.205451832816,349,28601
2250.205451832816,350,28676
7120.327147694616,351,28753
5736.633848495438,352,28852
5736.633848495438,353,28934
3418.1087248698745,354,29020
3418.1087248698745,355,29102
2296.4402596357995,356,29177
5121.922255578098,357,29266
5121.922255578098,358,29350
5093.3027914096565,359,29434
5736.633848495438,360,29519
5736.633848495438,361,29587
2805.073320364916,362,29669
3543.128446143541,363,29748
3441.6657773227394,364,29839
3851.1666745678626,365,29924
3851.1666745678626,366,30004
3851.1666745678626,367,30079
9631.410719811161,368,30149
7292.161567743175,369,30233
5464.670717558285,370,30314
5464.670717558285,371,30392
3242.7722243102553,372,30472
3481.7768226029584,373,30551
3481.7768226029584,374,30631
3481.7768226029584,375,30713
9374.752736376233,376,30794
15200.305956390805,377,30870
11380.111530911625,378,30968
6008.730646432812,379,31055
6008.730646432812,380,31122
6008.730646432812,381,31205
6008.730646432812,382,31286
4046.0367078911254,383,31375
4046.0367078911254,384,31453
4046.0367078911254,385,31541
5266.68896553245,386,31616
6521.027089281973,387,31692
6848.557616157426,388,31773
5234.398030712529,389,31853
6848.557616157426,390,31930
4403.776705355315,391,32013
6848.557616157426,392,32087
6715.16439392522,393,32173
3166.5115913154236,394,32249
3166.5115913154236,395,32326
3166.5115913154236,396,32413
3166.5115913154236,397,32484
3395.6171181567997,398,32555
4360.386580329346,399,32629
5520.3422545403855,400,32718
5787.319190531381,401,32786
4511.632714058036,402,32874
10651.4634769839,403,32955
10651.4634769839,404,33045
7038.988130558158,405,33113
7038.988130558158,406,33191
7038.988130558158,407,33271
7038.988130558158,408,33342
7038.988130558158,409,33417
4973.59127798375,410,33515
4973.59127798375,411,33603
2539.551330325438,412,33667
5753.906995021016,413,33761
6200.429932075705,414,33832
7970.85348859996,415,33924
4706.412971072359,416,34014
6712.940508528312,417,34108
6712.940508528312,418,34190
6712.940508528312,419,34274
6712.940508528312,420,34344
11315.207201283247,421,34426
4611.094296405039,422,34507
8030.94368562023,423,34600
2592.623349495465,424,34688
2592.623349495465,425,34771
2592.623349495465,426,34848
3137.650296436155,427,34924
2751.2256415152715,428,35010
9365.356185065666,429,35095
9365.356185065666,430,35168
5569.365284753974,431,35251
5569.365284753974,432,35327
5426.6398662081265,433,35414
5229.266187620349,434,35491
5215.697571972443,435,35575
4408.783558439698,436,35652
4408.783558439698,437,35729
5939.813523698621,438,35806
5552.584253712242,439,35873
8156.262889551797,440,35946
5753.291919903653,441,36030
5753.291919903653,442,36110
3505.3374516582085,443,36195
7438.54159599669,444,36265
7438.54159599669,445,36354
10150.261408145108,446,36428
4620.718635153853,447,36509
12796.455697383804,448,36578
11664.695427169576,449,36671
5594.874054521482,450,36751
2601.172789642237,451,36836
2601.172789642237,452,36908
5007.095019663181,453,36970
3227.793392442198,454,37060
5007.095019663181,455,37154
4545.011100855573,456,37237
3902.4218865361954,457,37308
4678.25189069759,458,37390
3859.8405693492987,459,37487
3859.8405693492987,460,37570
10076.85533461425,461,37665
9077.842346620728,462,37756
9077.842346620728,463,37844
4418.247058308898,464,37928
3829.1789376104075,465,38002
12492.427310094268,466,38090
3242.160660115122,467,38163
821.9615821998418,468,38246
7680.58209847274,469,38313
4165.261490444729,470,38412
1720.3984901633985,471,38498
991.5867802447028,472,38586
991.5867802447028,473,38672
991.5867802447028,474,38759
991.5867802447028,475,38838
991.5867802447028,476,38919
991.5867802447028,477,38997
991.5867802447028,478,39075
3152.9998661123736,479,39168
3152.9998661123736,480,39261
3459.7189670970797,481,39351
3459.7189670970797,482,39421
3459.7189670970797,483,39509
2283.6711557919425,484,39584
3459.7189670970797,485,39677
2681.852836422256,486,39753
5163.912332910313,487,39837
17490.424387628278,488,39925
4563.067472668067,489,40002
4563.067472668067,490,40086
10825.133216000948,491,40161
4814.182225047435,492,40252
4043.089079305357,493,40330
3692.651310117972,494,40414
4354.021550531097,495,40491
1728.6720012865756,496,40579
14824.406200235459,497,40660
5783.462419933806,498,40744
3961.7201011930124,499,40818
1579.3353917046709,500,40904
7714.818050363029,501,40988
7829.134339695951,502,41069
15314.490921894663,503,41143
5602.492802647816,504,41243
5602.492802647816,505,41305
5602.492802647816,506,41393
5602.492802647816,507,41467
5059.260067235729,508,41556
5059.260067235729,509,41638
5059.260067235729,510,41721
5059.260067235729,511,41810
5059.260067235729,512,41885
4020.4914007730595,513,41973
5059.260067235729,514,42042
6093.099412292767,515,42135
7422.41676267712,516,42215
8926.911683587947,517,42285
6824.657012440253,518,42355
3810.893994054107,519,42446
3810.893994054107,520,42540
3810.893994054107,521,42605
3810.893994054107,522,42697
6220.599702447167,523,42783
12160.765705507003,524,42883
2836.236752459515,525,42975
4138.460876039527,526,43051
9677.441901360009,527,43140
10952.006014107139,528,43220
6166.1234964849855,529,43307
3907.133432773766,530,43400
5826.650533011441,531,43475
2716.794470033662,532,43567
2716.794470033662,533,43640
2716.794470033662,534,43718
2716.794470033662,535,43795
12696.619111453101,536,43874
12696.619111453101,537,43954
9678.260558448288,538,44048
8835.713586815124,539,44144
2318.1771774411054,540,44227
2318.1771774411054,541,44317
6129.6694056572,542,44397
6129.6694056572,543,44504
587.8572190675095,544,44595
3686.2986356271413,545,44670
6129.6694056572,546,44748
3389.5873290813097,547,44829
5950.242088500059,548,44916
5950.242088500059,549,44997
1922.7076443255394,550,45072
1922.7076443255394,551,45152
1922.7076443255394,552,45241
1922.7076443255394,553,45321
3505.356953241836,554,45411
1668.6202689079578,555,45489
4932.431221156079,556,45577
4164.79564006099,557,45656
1127.4313038455223,558,45757
10186.369408169468,559,45832
2889.05161939255,560,45914
1565.1499754194951,561,46002
1565.1499754194951,562,46089
1324.0055731642206,563,46161
4357.239203956196,564,46251
1988.6446458218675,565,46324
1267.9132472556003,566,46412
4243.364127403297,567,46507
7215.932008150199,568,46580
4849.062871939311,569,46667
4849.062871939311,570,46743
490.38170798415985,571,46815
5017.02092425553,572,46898
5017.02092425553,573,46984
5017.02092425553,574,47056
12226.834022518953,575,47155
7888.159047335408,576,47226
7888.159047335408,577,47323
7888.159047335408,578,47412
7888.159047335408,579,47498
14636.374878382187,580,47578
6736.051388052183,581,47649
5265.357735354087,582,47727
5265.357735354087,583,47815
6736.051388052183,584,47894
6736.051388052183,585,47970
6753.288347081454,586,48048
6753.409631763416,587,48126
6753.409631763416,588,48200
6753.409631763416,589,48267
6490.263415944426,590,48363
5118.211651294299,591,48430
5118.211651294299,592,48505
5100.610197124645,593,48598
5118.211651294299,594,48684
7050.598228557179,595,48762
2323.7970169292794,596,48850
2323.7970169292794,597,48929
3125.8520229717533,598,49001
7408.610310072427,599,49089
7408.610310072427,600,49155
8035.781774530096,601,49242
9290.932427965967,602,49306
11907.001440246579,603,49392
3485.844982305389,604,49479
13977.713982121422,605,49549
9372.86607097911,606,49638
5478.205933283534,607,49716
1312.5102463727494,608,49783
11087.35200255664,609,49861
13248.225416619898,610,49951
17287.312236575435,611,50041
