objective_value,generation,evaluations
317249740.8036842,85,5304
308748811.6698741,86,5393
300575546.6290615,87,5435
300575546.6290615,88,5504
294475957.69327086,89,5589
287010074.48339826,90,5642
282586843.04647505,91,5701
278783932.61491364,92,5762
272811874.6867072,93,5816
265265002.4805221,94,5896
260464315.08873573,95,5951
253245580.46531522,96,6020
249028585.076637,97,6099
242278493.30141985,98,6166
242278493.30141985,99,6223
232724584.83533576,100,6318
229022313.23518595,101,6391
221855182.22926208,102,6478
214138836.3899896,103,6522
205269218.7425111,104,6574
200621357.50212017,105,6630
195286083.5232693,106,6702
187558269.3166556,107,6777
180930865.71004534,108,6860
177431617.30441236,109,6918
172725855.08864734,110,6988
172725855.08864734,111,7051
150059854.99555063,112,7119
149633859.1063223,113,7151
149633859.1063223,114,7194
143146644.88078967,115,7269
141220269.07928988,116,7323
133054898.96690854,117,7397
121804898.29161467,118,7455
116452002.83870433,119,7544
116452002.83870433,120,7613
116452002.83870433,121,7699
108984775.22380221,122,7782
108984775.22380221,123,7857
104356513.98672849,124,7941
102077247.38295694,125,8005
98503521.93155573,126,8076
94389979.43286511,127,8143
90373861.7774957,128,8201
87488520.86826293,129,8253
87488520.86826293,130,8320
85149369.5672717,131,8387
84399332.22889592,132,8475
80118531.92561418,133,8535
80118531.92561418,134,8595
72648269.66037251,135,8688
71652699.60828157,136,8734
70958617.76297677,137,8815
70958617.76297677,138,8895
67320240.65363783,139,8981
66309083.55040984,140,9033
66259832.627933756,141,9102
64122815.27831265,142,9179
63683734.29746076,143,9234
58842131.42569606,144,9328
57161345.43162009,145,9388
57161345.43162009,146,9437
56019402.63862117,147,9515
55876797.82318339,148,9598
53134899.251615904,149,9683
53134899.251615904,150,9752
50388204.44495639,151,9816
50343474.64895987,152,9883
48320369.445131205,153,9942
48320369.445131205,154,10006
43967066.22520562,155,10082
43967066.22520562,156,10122
42281200.715743594,157,10182
42281200.715743594,158,10255
40409937.281263426,159,10319
39806408.95246343,160,10384
39806408.95246343,161,10448
39205311.77629936,162,10537
38523514.86621569,163,10625
38523514.86621569,164,10714
38523514.86621569,165,10790
37700370.7855556,166,10876
37700370.7855556,167,10936
34573963.99608637,168,11019
34573963.99608637,169,11063
34573963.99608637,170,11108
34355998.70781218,171,11172
33655101.40818492,172,11280
33655101.40818492,173,11348
30815646.441043638,174,11435
30815646.441043638,175,11492
29876861.718520366,176,11542
29876861.718520366,177,11578
29698051.034593377,178,11623
28886504.057969157,179,11680
28886504.057969157,180,11762
28886504.057969157,181,11841
26909381.8498177,182,11929
26909381.8498177,183,11997
26909381.8498177,184,12064
24760401.936825465,185,12140
24760401.936825465,186,12194
22880949.888722345,187,12255
22880949.888722345,188,12323
21687108.096659932,189,12396
21687108.096659932,190,12456
21687108.096659932,191,12534
21687108.096659932,192,12620
19915596.34982505,193,12691
19915596.34982505,194,12754
19915596.34982505,195,12838
19915596.34982505,196,12896
19915596.34982505,197,12975
19915596.34982505,198,13045
19915596.34982505,199,13111
19836459.288714856,200,13196
19836459.288714856,201,13260
19801852.116371475,202,13345
19801852.116371475,203,13432
19801852.116371475,204,13500
19801852.116371475,205,13575
19801852.116371475,206,13673
19801852.116371475,207,13744
18065324.061564527,208,13826
18065324.061564527,209,13897
18065324.061564527,210,13959
18065324.061564527,211,14027
18065324.061564527,212,14111
18065324.061564527,213,14201
18065324.061564527,214,14284
17963498.87173665,215,14366
17963498.87173665,216,14447
17963498.87173665,217,14531
17587435.678956144,218,14609
16911269.974747345,219,14684
16911269.974747345,220,14725
16911269.974747345,221,14810
16808614.6400622,222,14904
16808614.6400622,223,14984
16808614.6400622,224,15080
16612761.542492406,225,15160
16612761.542492406,226,15234
16328341.221487654,227,15325
16328341.221487654,228,15406
16328341.221487654,229,15486
16328341.221487654,230,15586
16328341.221487654,231,15654
16328341.221487654,232,15739
15958183.214334797,233,15823
15958183.214334797,234,15903
15958183.214334797,235,15982
15958183.214334797,236,16066
15958183.214334797,237,16144
15958183.214334797,238,16220
15958183.214334797,239,16315
15062195.613634637,240,16389
15062195.613634637,241,16456
15062195.613634637,242,16552
15062195.613634637,243,16636
15062195.613634637,244,16712
15062195.613634637,245,16789
15062195.613634637,246,16864
15062195.613634637,247,16959
15062195.613634637,248,17036
14749107.494522817,249,17123
14749107.494522817,250,17221
14749107.494522817,251,17304
14749107.494522817,252,17373
14749107.494522817,253,17459
14749107.494522817,254,17544
14635719.050109912,255,17628
14635719.050109912,256,17721
14635719.050109912,257,17803
14635719.050109912,258,17878
14635719.050109912,259,17955
14635719.050109912,260,18049
14635719.050109912,261,18132
14635719.050109912,262,18214
14181761.584713282,263,18301
14181761.584713282,264,18386
14181761.584713282,265,18466
14181761.584713282,266,18543
14181761.584713282,267,18617
14181761.584713282,268,18692
14181761.584713282,269,18739
14181761.584713282,270,18791
14181761.584713282,271,18844
14181761.584713282,272,18932
14181761.584713282,273,19021
13710742.756702939,274,19104
13710742.756702939,275,19193
13704885.569253908,276,19288
13704885.569253908,277,19382
13704885.569253908,278,19452
13704885.569253908,279,19529
13704885.569253908,280,19598
13704885.569253908,281,19675
13704885.569253908,282,19771
13704885.569253908,283,19856
13610051.05046533,284,19942
13610051.05046533,285,20028
13610051.05046533,286,20107
13610051.05046533,287,20181
13610051.05046533,288,20274
13610051.05046533,289,20368
13610051.05046533,290,20440
13610051.05046533,291,20529
12351877.613214,292,20602
12351877.613214,293,20678
12351877.613214,294,20758
12351877.613214,295,20829
12351877.613214,296,20901
12351877.613214,297,20992
12351877.613214,298,21072
12351877.613214,299,21161
12351877.613214,300,21241
12351877.613214,301,21334
12351877.613214,302,21411
12351877.613214,303,21501
12351877.613214,304,21597
12351877.613214,305,21684
12351877.613214,306,21770
12351877.613214,307,21838
12351877.613214,308,21922
12351877.613214,309,22004
12351877.613214,310,22082
12351877.613214,311,22161
12351877.613214,312,22233
12351877.613214,313,22323
12351877.613214,314,22384
12351877.613214,315,22478
12319942.241203325,316,22546
12319942.241203325,317,22629
12319942.241203325,318,22697
12319942.241203325,319,22774
12319942.241203325,320,22842
12319942.241203325,321,22938
12319942.241203325,322,23013
11917440.86124457,323,23101
11917440.86124457,324,23189
11917440.86124457,325,23276
11917440.86124457,326,23366
11917440.86124457,327,23448
11917440.86124457,328,23528
11917440.86124457,329,23613
11917440.86124457,330,23684
11917440.86124457,331,23768
11917440.86124457,332,23847
11917440.86124457,333,23926
11917440.86124457,334,24007
11917440.86124457,335,24079
11917440.86124457,336,24170
11917440.86124457,337,24238
11917440.86124457,338,24311
11917440.86124457,339,24396
11917440.86124457,340,24485
11917440.86124457,341,24572
11917440.86124457,342,24646
11917440.86124457,343,24720
11917440.86124457,344,24799
11917440.86124457,345,24877
11917440.86124457,346,24956
11917440.86124457,347,25037
11917440.86124457,348,25124
11917440.86124457,349,25210
11917440.86124457,350,25290
11917440.86124457,351,25369
11917440.86124457,352,25449
11917440.86124457,353,25519
11917440.86124457,354,25599
11917440.86124457,355,25686
11917440.86124457,356,25769
11917440.86124457,357,25842
11917440.86124457,358,25927
11917440.86124457,359,26006
11917440.86124457,360,26089
11917440.86124457,361,26158
11917440.86124457,362,26252
11917440.86124457,363,26334
11917440.86124457,364,26390
11917440.86124457,365,26471
11719350.797847535,366,26550
11719350.797847535,367,26627
11719350.797847535,368,26706
11719350.797847535,369,26781
11719350.797847535,370,26860
11719350.797847535,371,26948
11719350.797847535,372,27040
11719350.797847535,373,27118
11719350.797847535,374,27208
11719350.797847535,375,27290
11719350.797847535,376,27370
11719350.797847535,377,27462
11633760.644997612,378,27549
11633760.644997612,379,27633
11633760.644997612,380,27714
11633760.644997612,381,27786
11633760.644997612,382,27860
11633760.644997612,383,27938
11633760.644997612,384,28009
11633760.644997612,385,28095
11633760.644997612,386,28186
11633760.644997612,387,28269
11633760.644997612,388,28359
11633760.644997612,389,28430
11633760.644997612,390,28508
11633760.644997612,391,28583
11547737.747926034,392,28673
11547737.747926034,393,28750
11547737.747926034,394,28840
11547737.747926034,395,28940
11547737.747926034,396,29012
11547737.747926034,397,29095
11547737.747926034,398,29186
11547737.747926034,399,29266
11547737.747926034,400,29341
11547737.747926034,401,29392
11547737.747926034,402,29479
11547737.747926034,403,29566
11547737.747926034,404,29640
11547737.747926034,405,29724
11547737.747926034,406,29787
11547737.747926034,407,29872
11547737.747926034,408,29943
11547737.747926034,409,30016
10950649.8614674,410,30099
10950649.8614674,411,30183
10950649.8614674,412,30269
10950649.8614674,413,30369
10950649.8614674,414,30442
10950649.8614674,415,30514
10950649.8614674,416,30590
10950649.8614674,417,30672
10950649.8614674,418,30756
10950649.8614674,419,30837
10950649.8614674,420,30927
10950649.8614674,421,30999
10950649.8614674,422,31076
10950649.8614674,423,31154
10950649.8614674,424,31228
10950649.8614674,425,31298
10852782.72687339,426,31380
10852782.72687339,427,31459
10852782.72687339,428,31544
10852782.72687339,429,31622
10852782.72687339,430,31700
10852782.72687339,431,31787
10852782.72687339,432,31874
10852782.72687339,433,31953
10852782.72687339,434,32031
10852782.72687339,435,32104
10852782.72687339,436,32190
10852782.72687339,437,32291
10852782.72687339,438,32366
10852782.72687339,439,32444
10852782.72687339,440,32544
10852782.72687339,441,32617
10852782.72687339,442,32704
10716137.98354604,443,32808
10716137.98354604,444,32902
10716137.98354604,445,32984
10716137.98354604,446,33071
10716137.98354604,447,33149
10716137.98354604,448,33239
10716137.98354604,449,33332
10716137.98354604,450,33414
10716137.98354604,451,33485
10716137.98354604,452,33556
10716137.98354604,453,33643
10716137.98354604,454,33719
10716137.98354604,455,33804
10716137.98354604,456,33887
10716137.98354604,457,33977
10716137.98354604,458,34048
10716137.98354604,459,34126
10320158.489231344,460,34217
10320158.489231344,461,34302
10320158.489231344,462,34386
10320158.489231344,463,34470
10320158.489231344,464,34536
10320158.489231344,465,34625
10320158.489231344,466,34700
10320158.489231344,467,34778
10320158.489231344,468,34851
10320158.489231344,469,34938
10320158.489231344,470,34989
10320158.489231344,471,35090
10320158.489231344,472,35167
10320158.489231344,473,35243
10320158.489231344,474,35326
10320158.489231344,475,35405
10320158.489231344,476,35496
10320158.489231344,477,35573
10320158.489231344,478,35650
10320158.489231344,479,35727
10320158.489231344,480,35810
10320158.489231344,481,35886
10320158.489231344,482,35983
10320158.489231344,483,36083
10320158.489231344,484,36175
10320158.489231344,485,36257
10090007.982504373,486,36342
10090007.982504373,487,36415
10090007.982504373,488,36501
10090007.982504373,489,36578
10090007.982504373,490,36669
10090007.982504373,491,36756
10090007.982504373,492,36841
10090007.982504373,493,36927
10090007.982504373,494,36998
10090007.982504373,495,37081
10090007.982504373,496,37160
10090007.982504373,497,37242
10090007.982504373,498,37322
10090007.982504373,499,37392
10090007.982504373,500,37474
10090007.982504373,501,37549
10090007.982504373,502,37630
10090007.982504373,503,37704
10090007.982504373,504,37785
10090007.982504373,505,37872
10090007.982504373,506,37946
10090007.982504373,507,38030
10090007.982504373,508,38110
10090007.982504373,509,38184
10090007.982504373,510,38263
10090007.982504373,511,38352
10090007.982504373,512,38436
10090007.982504373,513,38507
10090007.982504373,514,38588
10090007.982504373,515,38665
10090007.982504373,516,38746
10090007.982504373,517,38827
10090007.982504373,518,38894
10069755.958473815,519,38964
10069755.958473815,520,39034
10069755.958473815,521,39129
10069755.958473815,522,39192
10069755.958473815,523,39270
10069755.958473815,524,39348
10069755.958473815,525,39437
10069755.958473815,526,39518
10069755.958473815,527,39601
10069755.958473815,528,39679
10069755.958473815,529,39773
10069755.958473815,530,39860
10069755.958473815,531,39951
10069755.958473815,532,40034
10069755.958473815,533,40117
10069755.958473815,534,40215
10069755.958473815,535,40302
10069755.958473815,536,40378
10069755.958473815,537,40459
10069755.958473815,538,40544
10069755.958473815,539,40626
10069755.958473815,540,40712
9693830.58167674,541,40779
9693830.58167674,542,40854
9693830.58167674,543,40934
9693830.58167674,544,41030
9693830.58167674,545,41109
9693830.58167674,546,41186
9693830.58167674,547,41260
9693830.58167674,548,41346
9693830.58167674,549,41439
9693830.58167674,550,41522
9693830.58167674,551,41598
9693830.58167674,552,41678
9693830.58167674,553,41753
9693830.58167674,554,41829
9693830.58167674,555,41911
9693830.58167674,556,41990
9693830.58167674,557,42073
9693830.58167674,558,42150
9693830.58167674,559,42235
9693830.58167674,560,42311
9693830.58167674,561,42389
9693830.58167674,562,42464
9693830.58167674,563,42554
9693830.58167674,564,42627
9693830.58167674,565,42715
9693830.58167674,566,42801
9693830.58167674,567,42890
9693830.58167674,568,42970
9693830.58167674,569,43050
9693830.58167674,570,43121
9693830.58167674,571,43191
9693830.58167674,572,43270
9693830.58167674,573,43357
9693830.58167674,574,43432
9693830.58167674,575,43508
9693830.58167674,576,43588
9693830.58167674,577,43668
9693830.58167674,578,43743
9693830.58167674,579,43833
9693830.58167674,580,43905
9693830.58167674,581,43985
9693830.58167674,582,44069
9693830.58167674,583,44144
9693830.58167674,584,44231
9693830.58167674,585,44319
9693830.58167674,586,44406
9693830.58167674,587,44502
9693830.58167674,588,44582
9693830.58167674,589,44658
9693830.58167674,590,44752
9693830.58167674,591,44821
9693830.58167674,592,44912
9693830.58167674,593,44988
9693830.58167674,594,45085
9693830.58167674,595,45158
9693830.58167674,596,45232
9693830.58167674,597,45307
9693830.58167674,598,45399
9693830.58167674,599,45487
9693830.58167674,600,45566
9693830.58167674,601,45654
9693830.58167674,602,45731
9693830.58167674,603,45815
9693830.58167674,604,45902
9693830.58167674,605,45984
9693830.58167674,606,46059
9693830.58167674,607,46136
9693830.58167674,608,46217
9693830.58167674,609,46293
9693830.58167674,610,46376
9693830.58167674,611,46458
9693830.58167674,612,46543
9693830.58167674,613,46622
9693830.58167674,614,46707
9693830.58167674,615,46798
9693830.58167674,616,46879
9693830.58167674,617,46966
9693830.58167674,618,47047
9693830.58167674,619,47130
9693830.58167674,620,47216
9693830.58167674,621,47298
9693830.58167674,622,47389
9693830.58167674,623,47464
9693830.58167674,624,47545
9693830.58167674,625,47622
9693830.58167674,626,47706
9693830.58167674,627,47796
9693830.58167674,628,47869
9693830.58167674,629,47950
9693830.58167674,630,48019
9693830.58167674,631,48112
9693830.58167674,632,48182
9693830.58167674,633,48259
9451768.04351452,634,48345
9451768.04351452,635,48430
9451768.04351452,636,48523
9451768.04351452,637,48599
9451768.04351452,638,48683
9451768.04351452,639,48764
9451768.04351452,640,48858
9451768.04351452,641,48926
9451768.04351452,642,49011
9451768.04351452,643,49087
9451768.04351452,644,49163
9451768.04351452,645,49242
9451768.04351452,646,49331
9451768.04351452,647,49404
9451768.04351452,648,49488
9451768.04351452,649,49579
9451768.04351452,650,49671
9451768.04351452,651,49762
9451768.04351452,652,49840
9451768.04351452,653,49924
9451768.04351452,654,49995
8901312.420480693,655,50061
