objective_value,generation,evaluations
316057.52196301013,346,28525
314361.9632561822,347,28622
307414.71403848246,348,28702
308901.36905355146,349,28792
312878.2436227541,350,28879
318719.152887468,351,28957
318314.0753772786,352,29041
314374.21405307826,353,29134
318317.611579293,354,29226
318317.611579293,355,29304
319514.84458482853,356,29383
316816.27622227825,357,29455
306980.09979232546,358,29541
304978.5223350495,359,29630
306032.2347750057,360,29698
310202.35945437,361,29777
316924.5243830544,362,29863
316924.5243830544,363,29931
310981.07859103644,364,29998
309898.61953941063,365,30083
311976.76888641744,366,30185
309548.18402689614,367,30275
321220.096993311,368,30366
321220.096993311,369,30455
312414.88350360113,370,30555
312365.9806530324,371,30636
312445.76852274465,372,30712
306620.6134086846,373,30809
298356.07525414764,374,30896
302991.41683547385,375,30964
302991.41683547385,376,31041
301924.49615357345,377,31106
300293.4342456564,378,31193
301703.43416986504,379,31260
306524.89772017876,380,31329
306524.89772017876,381,31415
310631.526693951,382,31500
311218.17965264455,383,31571
311218.17965264455,384,31656
312514.99089901056,385,31727
356181.56887522485,386,31820
309735.22875838925,387,31881
313919.36144496914,388,31967
310002.041893882,389,32028
310002.041893882,390,32108
310002.041893882,391,32177
310002.041893882,392,32233
339145.10605231667,393,32323
326060.3415135186,394,32397
307795.60740515473,395,32481
307795.60740515473,396,32557
320476.543365523,397,32633
316313.8501620168,398,32727
319499.1978380083,399,32816
319499.1978380083,400,32898
311550.23479333235,401,32982
308192.3357107094,402,33059
308192.3357107094,403,33138
314281.2398489677,404,33221
316087.4670581783,405,33305
316978.7676249965,406,33399
312604.09950355755,407,33482
313370.6446789949,408,33555
314415.18354055606,409,33642
317566.00683452835,410,33723
322750.57508625474,411,33805
319209.4097037114,412,33886
318076.1630621304,413,33961
314913.8428895086,414,34057
311221.1087757925,415,34135
315757.0617122154,416,34219
309777.72515656205,417,34314
305581.5400718808,418,34392
306187.85586612584,419,34463
307085.68912424083,420,34541
307085.68912424083,421,34605
310636.6517596741,422,34687
315412.7974220586,423,34783
307310.0224378462,424,34863
315696.1072577101,425,34955
313156.1332781267,426,35036
315696.1072577101,427,35128
315349.3476196706,428,35201
315349.3476196706,429,35305
307374.5320555128,430,35383
315349.3476196706,431,35469
322169.63230625645,432,35551
321298.1695800919,433,35638
320119.3690420358,434,35716
308206.4367942135,435,35782
329902.1753818277,436,35872
312927.8946806728,437,35956
312343.2679888989,438,36045
310713.92017437564,439,36141
312343.2679888989,440,36208
315154.0656186765,441,36292
314265.31238889706,442,36382
313610.9902454747,443,36460
309248.7761514063,444,36544
311500.72348979354,445,36629
307867.09310192557,446,36707
314816.70963961555,447,36802
319661.92510243185,448,36869
312327.7713818009,449,36953
316337.82165770186,450,37024
309869.4001022146,451,37123
318181.02355668414,452,37217
318181.02355668414,453,37302
316377.0033872828,454,37391
324591.94802244887,455,37476
317944.55305118335,456,37551
315513.91403307696,457,37624
311979.04481379146,458,37707
314217.23912144237,459,37790
314217.23912144237,460,37877
335677.1664129652,461,37972
314701.4411373055,462,38051
308337.40700915235,463,38114
310774.9726210885,464,38191
306790.24653324374,465,38261
310200.6689165814,466,38346
307394.6919049755,467,38433
305978.65253918915,468,38510
306707.29374900734,469,38593
305641.885465548,470,38683
302813.5046259752,471,38760
302339.49728542333,472,38831
302339.49728542333,473,38926
301283.5751834477,474,39000
301836.4485025656,475,39095
298052.3738308831,476,39183
308437.7585714853,477,39279
314861.349095696,478,39375
310581.82017668936,479,39452
315155.3720707019,480,39524
316217.65043314727,481,39599
310896.3788594538,482,39671
310896.3788594538,483,39749
306546.6168850144,484,39819
314631.58943790925,485,39904
319136.74195086217,486,39991
312874.4995649053,487,40077
308860.58130094735,488,40151
321952.7225643042,489,40226
329021.64646036364,490,40305
319573.42310971237,491,40396
318724.3567957685,492,40472
315059.43913474976,493,40563
313024.37134171225,494,40637
305962.71406967525,495,40715
305962.71406967525,496,40791
303292.05728682235,497,40872
303444.97771014005,498,40958
303444.97771014005,499,41041
303444.97771014005,500,41126
298242.03497478634,501,41208
298242.03497478634,502,41307
299119.02571996767,503,41390
302314.9254476718,504,41481
310932.4539332831,505,41560
332072.7545812498,506,41641
328431.8706686071,507,41722
337503.8801890396,508,41816
334831.0873760864,509,41902
322392.10991273145,510,41973
296004.30196350836,511,42052
296481.04001381964,512,42137
301386.1011598758,513,42211
300524.05168909585,514,42295
299879.61562423356,515,42387
299879.61562423356,516,42473
294165.16980420233,517,42567
295506.0592627757,518,42648
315786.1121342906,519,42735
302513.70654334716,520,42814
314367.70194005925,521,42894
330789.12943961885,522,42992
316401.6027188265,523,43085
316401.6027188265,524,43165
317895.4173677903,525,43258
321281.37616291817,526,43341
321281.37616291817,527,43423
319231.50227491284,528,43499
319231.50227491284,529,43591
319231.50227491284,530,43677
319231.50227491284,531,43758
320005.54895376414,532,43834
321389.2792189494,533,43912
326960.4164129834,534,44003
315828.9721900879,535,44080
316929.6802974582,536,44176
325416.74437852093,537,44260
310087.4903510625,538,44346
305217.3872099426,539,44428
305217.3872099426,540,44508
305217.3872099426,541,44601
295200.93718182354,542,44696
295200.93718182354,543,44790
294068.73601278866,544,44883
294068.73601278866,545,44975
294068.73601278866,546,45057
311626.2129704704,547,45143
309639.20068032027,548,45217
293477.38322060456,549,45295
301271.84220577875,550,45366
313311.1530329407,551,45444
316421.0295423053,552,45521
297776.85137150256,553,45598
302661.0944410501,554,45686
302661.0944410501,555,45768
303222.8938679406,556,45855
308277.21203791,557,45938
302873.6706666564,558,46023
300904.34635124804,559,46103
306230.88795245823,560,46191
306232.9122702983,561,46265
301701.2980184737,562,46351
301701.2980184737,563,46446
301701.2980184737,564,46510
301701.2980184737,565,46591
304550.9668725926,566,46679
307551.4097100407,567,46759
307551.4097100407,568,46840
306395.81633753877,569,46940
301563.29981853726,570,47030
291971.8210958663,571,47105
302255.35022432485,572,47170
306134.6692807511,573,47247
295611.27223289147,574,47318
303390.51836022775,575,47400
280782.9176976455,576,47474
295594.1201379773,577,47552
296751.65817153465,578,47628
297225.7871858918,579,47719
309049.20991612854,580,47804
294022.5626480676,581,47886
301499.531133507,582,47978
309049.20991612854,583,48061
308570.39166432404,584,48135
309049.20991612854,585,48231
315962.722745915,586,48320
353375.9847374236,587,48393
312045.4896912829,588,48472
331026.9957181888,589,48565
331190.72902265884,590,48641
321690.37503628747,591,48735
317806.36996386654,592,48819
327812.98168936564,593,48918
327812.98168936564,594,49003
327812.98168936564,595,49083
344759.49544360774,596,49169
315798.90936827403,597,49248
338042.74739857536,598,49322
334426.5512375627,599,49376
334257.1847493017,600,49461
334426.5512375627,601,49531
326470.79807914275,602,49626
346623.54213250836,603,49718
346315.8925728947,604,49792
329860.0171757324,605,49886
329857.20171669486,606,49976
334085.0626935063,607,50060
