objective_value,generation,evaluations
144871.7577407482,156,12216
144871.7577407482,157,12312
144871.7577407482,158,12388
144871.7577407482,159,12470
144871.7577407482,160,12560
144871.7577407482,161,12642
144871.7577407482,162,12716
144871.7577407482,163,12799
144871.7577407482,164,12886
144871.7577407482,165,12965
144871.7577407482,166,13045
144871.7577407482,167,13138
144871.7577407482,168,13218
144871.7577407482,169,13299
144871.7577407482,170,13385
144871.7577407482,171,13468
144871.7577407482,172,13553
144871.7577407482,173,13633
144871.7577407482,174,13740
144871.7577407482,175,13808
144871.7577407482,176,13855
144871.7577407482,177,13947
144871.7577407482,178,14027
144871.7577407482,179,14104
144871.7577407482,180,14194
144871.7577407482,181,14278
144871.7577407482,182,14354
144871.7577407482,183,14441
144871.7577407482,184,14525
144871.7577407482,185,14612
144871.7577407482,186,14695
144871.7577407482,187,14774
144871.7577407482,188,14869
144871.7577407482,189,14953
144871.7577407482,190,15035
144871.7577407482,191,15114
144871.7577407482,192,15194
144871.7577407482,193,15287
144871.7577407482,194,15370
144871.7577407482,195,15459
144871.7577407482,196,15546
144871.7577407482,197,15622
144871.7577407482,198,15703
144871.7577407482,199,15787
144871.7577407482,200,15858
144871.7577407482,201,15938
144871.7577407482,202,16015
144871.7577407482,203,16085
144871.7577407482,204,16170
144871.7577407482,205,16253
144871.7577407482,206,16340
144871.7577407482,207,16416
144871.7577407482,208,16508
144871.7577407482,209,16588
144871.7577407482,210,16667
144871.7577407482,211,16742
144871.7577407482,212,16828
144871.7577407482,213,16899
144871.7577407482,214,16982
144871.7577407482,215,17048
144871.7577407482,216,17125
144871.7577407482,217,17203
144871.7577407482,218,17296
144871.7577407482,219,17384
144871.7577407482,220,17464
144871.7577407482,221,17541
144871.7577407482,222,17628
144871.7577407482,223,17713
144871.7577407482,224,17803
144871.7577407482,225,17881
144871.7577407482,226,17974
144871.7577407482,227,18055
144871.7577407482,228,18137
144871.7577407482,229,18224
144871.7577407482,230,18293
144871.7577407482,231,18365
144871.7577407482,232,18445
144871.7577407482,233,18522
144871.7577407482,234,18606
144871.7577407482,235,18687
144871.7577407482,236,18783
144871.7577407482,237,18848
144871.7577407482,238,18932
144871.7577407482,239,18997
144871.7577407482,240,19085
144871.7577407482,241,19174
138413.83334922208,242,19249
138413.83334922208,243,19322
138413.83334922208,244,19365
138413.83334922208,245,19457
138413.83334922208,246,19538
138413.83334922208,247,19620
138413.83334922208,248,19695
138413.83334922208,249,19781
138413.83334922208,250,19860
138413.83334922208,251,19929
138413.83334922208,252,20008
137390.41466187016,253,20102
137390.41466187016,254,20179
137390.41466187016,255,20273
137390.41466187016,256,20342
137390.41466187016,257,20420
136516.848366158,258,20497
136516.848366158,259,20580
121439.25781801956,260,20650
121439.25781801956,261,20730
121439.25781801956,262,20822
121439.25781801956,263,20885
121439.25781801956,264,20962
121439.25781801956,265,21042
121439.25781801956,266,21133
121439.25781801956,267,21213
121439.25781801956,268,21290
121439.25781801956,269,21376
121439.25781801956,270,21462
121439.25781801956,271,21543
121439.25781801956,272,21620
121439.25781801956,273,21709
121439.25781801956,274,21796
121439.25781801956,275,21858
121439.25781801956,276,21930
121439.25781801956,277,22000
121439.25781801956,278,22075
121439.25781801956,279,22168
121439.25781801956,280,22245
121439.25781801956,281,22326
121439.25781801956,282,22411
121439.25781801956,283,22490
121439.25781801956,284,22563
121439.25781801956,285,22645
121439.25781801956,286,22722
121439.25781801956,287,22793
121439.25781801956,288,22885
121439.25781801956,289,22959
121439.25781801956,290,23043
121439.25781801956,291,23131
121439.25781801956,292,23218
121439.25781801956,293,23297
121439.25781801956,294,23378
121439.25781801956,295,23462
121439.25781801956,296,23543
121439.25781801956,297,23627
121439.25781801956,298,23717
121439.25781801956,299,23794
121439.25781801956,300,23874
121439.25781801956,301,23954
121439.25781801956,302,24039
120652.90322944218,303,24130
120652.90322944218,304,24222
120652.90322944218,305,24312
120652.90322944218,306,24390
118199.86926373528,307,24479
118199.86926373528,308,24553
118199.86926373528,309,24651
118199.86926373528,310,24725
118199.86926373528,311,24794
118199.86926373528,312,24870
118199.86926373528,313,24947
118199.86926373528,314,25037
106196.49710990021,315,25113
106196.49710990021,316,25196
106196.49710990021,317,25283
106196.49710990021,318,25366
102243.98506916207,319,25442
102243.98506916207,320,25510
102243.98506916207,321,25593
102243.98506916207,322,25675
102243.98506916207,323,25774
102243.98506916207,324,25865
102243.98506916207,325,25952
102243.98506916207,326,26047
102243.98506916207,327,26123
102243.98506916207,328,26209
102243.98506916207,329,26291
102243.98506916207,330,26384
102243.98506916207,331,26476
102243.98506916207,332,26555
102243.98506916207,333,26628
102243.98506916207,334,26715
102243.98506916207,335,26795
102243.98506916207,336,26875
102243.98506916207,337,26961
102243.98506916207,338,27054
102243.98506916207,339,27138
102243.98506916207,340,27222
102243.98506916207,341,27304
102243.98506916207,342,27391
102243.98506916207,343,27468
102243.98506916207,344,27545
102243.98506916207,345,27635
102243.98506916207,346,27727
102243.98506916207,347,27814
102243.98506916207,348,27903
102243.98506916207,349,27987
102243.98506916207,350,28072
102243.98506916207,351,28151
102243.98506916207,352,28226
102243.98506916207,353,28313
102243.98506916207,354,28413
102243.98506916207,355,28498
102243.98506916207,356,28581
102243.98506916207,357,28666
102243.98506916207,358,28751
102243.98506916207,359,28823
102243.98506916207,360,28897
102243.98506916207,361,28987
102243.98506916207,362,29066
102243.98506916207,363,29150
102243.98506916207,364,29240
102243.98506916207,365,29322
102243.98506916207,366,29414
102243.98506916207,367,29492
102243.98506916207,368,29562
102243.98506916207,369,29636
102243.98506916207,370,29724
102243.98506916207,371,29797
102243.98506916207,372,29881
102243.98506916207,373,29963
102243.98506916207,374,30046
102243.98506916207,375,30140
98378.72782448785,376,30233
98378.72782448785,377,30306
98378.72782448785,378,30391
98378.72782448785,379,30464
98378.72782448785,380,30551
98378.72782448785,381,30622
98378.72782448785,382,30709
98378.72782448785,383,30790
98378.72782448785,384,30870
98378.72782448785,385,30950
98378.72782448785,386,31037
98378.72782448785,387,31117
98378.72782448785,388,31211
98378.72782448785,389,31284
98378.72782448785,390,31365
98378.72782448785,391,31442
98378.72782448785,392,31521
98378.72782448785,393,31612
98378.72782448785,394,31694
98378.72782448785,395,31784
98378.72782448785,396,31855
98378.72782448785,397,31937
98378.72782448785,398,32014
98378.72782448785,399,32085
98378.72782448785,400,32173
98378.72782448785,401,32242
98378.72782448785,402,32323
98378.72782448785,403,32391
98378.72782448785,404,32476
98378.72782448785,405,32546
94718.07491424588,406,32634
94718.07491424588,407,32665
94718.07491424588,408,32711
94718.07491424588,409,32760
94718.07491424588,410,32816
94718.07491424588,411,32906
94718.07491424588,412,33003
94718.07491424588,413,33101
94718.07491424588,414,33194
94718.07491424588,415,33264
94718.07491424588,416,33356
94718.07491424588,417,33440
94718.07491424588,418,33518
94718.07491424588,419,33618
94718.07491424588,420,33699
94718.07491424588,421,33784
94718.07491424588,422,33873
94718.07491424588,423,33969
94718.07491424588,424,34047
94718.07491424588,425,34134
94718.07491424588,426,34210
94718.07491424588,427,34306
94718.07491424588,428,34396
94718.07491424588,429,34465
94718.07491424588,430,34560
94718.07491424588,431,34644
94718.07491424588,432,34741
94718.07491424588,433,34817
94718.07491424588,434,34895
94718.07491424588,435,34984
94718.07491424588,436,35060
94718.07491424588,437,35138
94718.07491424588,438,35217
94718.07491424588,439,35307
94718.07491424588,440,35384
94718.07491424588,441,35473
94718.07491424588,442,35544
94718.07491424588,443,35621
94718.07491424588,444,35707
94718.07491424588,445,35812
94718.07491424588,446,35894
94718.07491424588,447,35980
94718.07491424588,448,36057
94718.07491424588,449,36148
94718.07491424588,450,36227
94718.07491424588,451,36318
94718.07491424588,452,36385
94718.07491424588,453,36470
94718.07491424588,454,36549
94718.07491424588,455,36634
94718.07491424588,456,36719
94718.07491424588,457,36797
94718.07491424588,458,36881
94718.07491424588,459,36969
94718.07491424588,460,37054
94718.07491424588,461,37150
94718.07491424588,462,37234
94718.07491424588,463,37322
94718.07491424588,464,37408
94718.07491424588,465,37486
94718.07491424588,466,37572
94718.07491424588,467,37666
94718.07491424588,468,37765
94718.07491424588,469,37850
94718.07491424588,470,37930
94718.07491424588,471,37995
94718.07491424588,472,38071
94718.07491424588,473,38149
94718.07491424588,474,38224
94718.07491424588,475,38296
94718.07491424588,476,38372
94718.07491424588,477,38450
94718.07491424588,478,38533
94718.07491424588,479,38612
94718.07491424588,480,38702
94718.07491424588,481,38781
94718.07491424588,482,38864
94718.07491424588,483,38942
94718.07491424588,484,39027
94718.07491424588,485,39098
94718.07491424588,486,39178
94718.07491424588,487,39260
94718.07491424588,488,39338
94718.07491424588,489,39410
94718.07491424588,490,39484
94718.07491424588,491,39565
94718.07491424588,492,39653
94718.07491424588,493,39733
94718.07491424588,494,39807
94718.07491424588,495,39897
94718.07491424588,496,39978
94718.07491424588,497,40058
94718.07491424588,498,40140
94718.07491424588,499,40236
94718.07491424588,500,40322
94718.07491424588,501,40407
94718.07491424588,502,40488
94718.07491424588,503,40581
94718.07491424588,504,40651
94718.07491424588,505,40751
94718.07491424588,506,40848
94718.07491424588,507,40915
94718.07491424588,508,40998
94718.07491424588,509,41092
94718.07491424588,510,41173
94718.07491424588,511,41260
94718.07491424588,512,41347
94718.07491424588,513,41424
94718.07491424588,514,41510
94718.07491424588,515,41556
94718.07491424588,516,41641
94718.07491424588,517,41727
94718.07491424588,518,41816
94718.07491424588,519,41895
94718.07491424588,520,41968
94718.07491424588,521,42044
94718.07491424588,522,42117
94718.07491424588,523,42212
94718.07491424588,524,42292
94718.07491424588,525,42376
94718.07491424588,526,42458
94718.07491424588,527,42556
94718.07491424588,528,42644
94718.07491424588,529,42727
94718.07491424588,530,42813
94718.07491424588,531,42893
94718.07491424588,532,42974
94718.07491424588,533,43070
94718.07491424588,534,43156
94718.07491424588,535,43241
94718.07491424588,536,43314
94718.07491424588,537,43414
94718.07491424588,538,43502
94718.07491424588,539,43584
94718.07491424588,540,43666
94718.07491424588,541,43735
94718.07491424588,542,43818
85662.15634495442,543,43894
85662.15634495442,544,43970
85662.15634495442,545,44047
85662.15634495442,546,44128
85662.15634495442,547,44199
79425.54906668507,548,44291
79425.54906668507,549,44371
79425.54906668507,550,44456
79425.54906668507,551,44536
79425.54906668507,552,44620
79425.54906668507,553,44700
79425.54906668507,554,44780
79425.54906668507,555,44863
79425.54906668507,556,44942
79425.54906668507,557,45024
79425.54906668507,558,45102
79425.54906668507,559,45190
79425.54906668507,560,45272
79425.54906668507,561,45353
79425.54906668507,562,45445
79425.54906668507,563,45538
79425.54906668507,564,45625
79425.54906668507,565,45724
79425.54906668507,566,45803
79425.54906668507,567,45890
79425.54906668507,568,45972
79425.54906668507,569,46052
79425.54906668507,570,46132
79425.54906668507,571,46211
79425.54906668507,572,46287
79425.54906668507,573,46381
79425.54906668507,574,46454
79425.54906668507,575,46540
79425.54906668507,576,46618
79425.54906668507,577,46714
79425.54906668507,578,46796
79425.54906668507,579,46886
79425.54906668507,580,46963
79425.54906668507,581,47047
79425.54906668507,582,47139
79425.54906668507,583,47215
79425.54906668507,584,47303
79425.54906668507,585,47392
79425.54906668507,586,47478
79425.54906668507,587,47554
79425.54906668507,588,47622
79425.54906668507,589,47708
79425.54906668507,590,47794
79425.54906668507,591,47884
79425.54906668507,592,47975
79425.54906668507,593,48060
79425.54906668507,594,48143
79425.54906668507,595,48223
79425.54906668507,596,48311
79425.54906668507,597,48397
79425.54906668507,598,48491
79425.54906668507,599,48579
79425.54906668507,600,48663
79425.54906668507,601,48742
79425.54906668507,602,48820
79425.54906668507,603,48902
79425.54906668507,604,48988
79425.54906668507,605,49074
79425.54906668507,606,49153
79425.54906668507,607,49244
79425.54906668507,608,49336
79425.54906668507,609,49411
79425.54906668507,610,49503
79425.54906668507,611,49594
79425.54906668507,612,49681
79425.54906668507,613,49778
79425.54906668507,614,49870
79425.54906668507,615,49946
79425.54906668507,616,50037
