objective_value,generation,evaluations
3518.0468648169563,87,6585
3518.0468648169563,88,6650
3532.847812721,89,6719
3486.348233647951,90,6798
3486.348233647951,91,6869
3486.348233647951,92,6957
3442.0407963607404,93,7035
3442.0407963607404,94,7119
3499.8603001494366,95,7192
3309.5544650338925,96,7295
3309.5544650338925,97,7365
3309.5544650338925,98,7436
3309.5544650338925,99,7520
3309.5544650338925,100,7594
3354.7803147076256,101,7663
3466.153077629475,102,7728
3311.1576482821874,103,7805
3211.6052148388726,104,7879
3211.6052148388726,105,7943
3226.6350765994684,106,8023
3226.6350765994684,107,8093
3533.0656493626857,108,8157
3533.0656493626857,109,8216
3227.9048798279473,110,8295
3401.3450200457673,111,8373
3401.3450200457673,112,8446
3504.7263998833278,113,8522
3480.637322340034,114,8595
3485.401293731439,115,8680
3401.9235541451817,116,8755
3560.000526301017,117,8813
3604.2355709094236,118,8895
3561.363862622061,119,8968
3544.517675106442,120,9039
3643.1980018294253,121,9097
3955.5220271912976,122,9169
3955.5220271912976,123,9249
3887.9920320560077,124,9325
3988.627598508835,125,9399
3871.1486535573486,126,9476
3831.1903459375426,127,9565
3636.268362279623,128,9633
3756.1983727729057,129,9710
3756.1983727729057,130,9785
3646.4412526751184,131,9841
3646.4412526751184,132,9907
3500.8345405939253,133,9972
3500.8345405939253,134,10053
3358.6679728378367,135,10122
3322.570585543498,136,10199
3302.8415964748856,137,10273
3498.4539288380556,138,10353
3720.883857834837,139,10431
3720.883857834837,140,10501
3720.883857834837,141,10578
3476.905775691891,142,10667
3476.905775691891,143,10739
3476.905775691891,144,10821
3476.905775691891,145,10896
3476.905775691891,146,10975
3528.8116939542615,147,11053
3274.745934992704,148,11122
3186.6902329077056,149,11205
3186.6902329077056,150,11287
3186.6902329077056,151,11356
3152.7508140679456,152,11421
3152.7508140679456,153,11479
3152.7508140679456,154,11544
3111.2785600240168,155,11615
3152.7508140679456,156,11679
3242.599279951749,157,11759
3381.8582159055413,158,11824
3381.8582159055413,159,11905
3482.1334879078277,160,11977
3594.1130206498838,161,12042
3551.2482768991404,162,12121
3551.2482768991404,163,12202
3536.8967910806186,164,12271
3536.8967910806186,165,12351
3536.8967910806186,166,12432
3480.367533875189,167,12508
3664.8429271649547,168,12592
3664.8429271649547,169,12663
3754.497736046864,170,12741
3441.279083985084,171,12813
3498.428730114095,172,12888
3498.428730114095,173,12965
3600.0240304141425,174,13050
3831.230429626009,175,13118
3973.6804893370227,176,13199
3829.5715150642955,177,13267
3778.800896189281,178,13330
3736.5711150392344,179,13410
3682.6874081125707,180,13489
3736.5711150392344,181,13561
3736.5711150392344,182,13622
3433.599071312574,183,13712
3564.1469418946735,184,13790
3592.570501170366,185,13860
3566.386031637935,186,13943
3509.185463281333,187,14024
3597.5882253403297,188,14110
3597.5882253403297,189,14191
3597.5882253403297,190,14276
3574.111455404731,191,14341
3518.7107503940897,192,14406
3518.7107503940897,193,14483
3419.09195098474,194,14564
3419.09195098474,195,14647
3470.796754129122,196,14725
3354.2011111609672,197,14794
3354.2011111609672,198,14859
3354.2011111609672,199,14939
3655.865657244808,200,15017
3442.879977773142,201,15094
3760.110495176573,202,15173
3805.1742863148693,203,15252
3726.5662329737206,204,15328
3726.5662329737206,205,15403
3804.698062609452,206,15480
3649.828047157829,207,15554
3564.965736305291,208,15633
3722.28388194782,209,15709
3553.2525494931706,210,15779
3780.703860513221,211,15867
3794.646399611069,212,15944
3947.3703690143975,213,16019
3674.3854665386416,214,16105
3992.8800103615804,215,16189
3917.7496273155666,216,16275
3781.3308890783073,217,16347
3704.7560124473493,218,16423
3704.7560124473493,219,16509
3751.0019478505646,220,16583
3751.0019478505646,221,16648
3622.158429355153,222,16730
3299.5919664442335,223,16805
3299.5919664442335,224,16868
3299.5919664442335,225,16943
3479.2829777226425,226,17006
3479.2829777226425,227,17082
3479.2829777226425,228,17142
3479.2829777226425,229,17209
3345.3191908144554,230,17269
3345.3191908144554,231,17339
3300.140716467874,232,17417
3300.140716467874,233,17494
3300.140716467874,234,17569
3300.140716467874,235,17650
3300.140716467874,236,17726
3300.140716467874,237,17809
3300.140716467874,238,17884
4015.238313382656,239,17960
3988.9870294988286,240,18035
4051.1659871101483,241,18110
4051.1659871101483,242,18188
4398.69323770054,243,18252
4350.906115778504,244,18325
4350.906115778504,245,18391
4091.7177269369804,246,18463
3964.1505180423237,247,18528
3964.1505180423237,248,18598
3833.499261990525,249,18672
3833.499261990525,250,18750
3861.1556359835213,251,18817
3728.1707304995116,252,18892
3728.1707304995116,253,18964
3728.1707304995116,254,19041
3762.1792627161567,255,19121
3762.1792627161567,256,19194
3697.7998992826615,257,19277
3709.7140382147454,258,19349
3709.7140382147454,259,19430
3709.7140382147454,260,19524
3723.7546047354635,261,19595
3487.2270571899107,262,19679
3495.142072499274,263,19758
3495.142072499274,264,19836
3495.142072499274,265,19914
3538.4749718145504,266,19986
3541.6314402816515,267,20070
3563.358035050329,268,20144
3553.1484731796945,269,20234
3553.1484731796945,270,20326
3632.7312552026233,271,20398
3632.7312552026233,272,20468
3695.5365107369817,273,20545
3695.5365107369817,274,20613
3454.6706739474603,275,20699
3502.4444306912746,276,20779
3626.7660647618823,277,20854
3628.5839251272946,278,20939
3628.5839251272946,279,21021
3628.5839251272946,280,21094
3628.5839251272946,281,21170
3353.4941251059017,282,21260
3424.6689212160345,283,21347
3424.6689212160345,284,21408
3431.8851399634823,285,21478
3457.7530506427556,286,21556
3370.6576235798175,287,21633
3459.44345993729,288,21724
3627.671580965256,289,21804
3438.8630981500473,290,21895
3438.8630981500473,291,21978
3343.6240987412757,292,22062
3272.710136182316,293,22138
3272.710136182316,294,22205
3313.3314616686494,295,22274
3209.7253738770087,296,22361
3209.7253738770087,297,22428
3209.7253738770087,298,22505
3209.7253738770087,299,22587
3481.2809306969266,300,22656
3565.425855407052,301,22720
3565.425855407052,302,22799
3581.9405891808356,303,22886
3530.199348726216,304,22970
3581.9405891808356,305,23055
3524.274089249634,306,23133
3581.9405891808356,307,23209
3607.9186818167054,308,23274
3485.5482372306296,309,23343
3393.6541391465207,310,23412
3393.6541391465207,311,23489
3393.6541391465207,312,23561
3393.6541391465207,313,23633
3393.6541391465207,314,23722
3381.542723777241,315,23796
3381.542723777241,316,23883
3381.542723777241,317,23945
3314.632180405156,318,24014
3465.676341952055,319,24099
3465.676341952055,320,24165
3465.676341952055,321,24229
3606.533466286616,322,24308
3606.533466286616,323,24377
3606.533466286616,324,24461
3335.218440307395,325,24538
3335.218440307395,326,24620
3540.736084357075,327,24690
3541.581578164709,328,24766
3302.323927085362,329,24841
3302.323927085362,330,24907
3328.9520895647593,331,24987
3326.307780010993,332,25072
3326.307780010993,333,25146
3326.307780010993,334,25221
3509.6914543500234,335,25286
3416.762844104068,336,25372
3376.177003313557,337,25454
3376.177003313557,338,25516
3376.177003313557,339,25600
3270.367476719568,340,25666
3376.177003313557,341,25736
3259.1033480160477,342,25802
3259.1033480160477,343,25874
3259.1033480160477,344,25951
3259.1033480160477,345,26023
3245.591014544897,346,26104
3311.8526689586797,347,26202
3311.8526689586797,348,26271
3364.186546277768,349,26352
3364.186546277768,350,26427
3364.186546277768,351,26501
3563.2101102942743,352,26572
3563.2101102942743,353,26645
3514.1217843922313,354,26737
3486.424777686444,355,26802
3458.5873418023484,356,26875
3518.051521736971,357,26936
3389.236083182919,358,27008
3389.236083182919,359,27076
3460.782716699493,360,27153
3444.50163389484,361,27211
3504.641448494269,362,27275
3504.641448494269,363,27330
3477.8204614836004,364,27417
3477.8204614836004,365,27493
3477.8204614836004,366,27564
3532.0147755556354,367,27651
3433.864646665428,368,27737
3433.864646665428,369,27837
3495.9578690083445,370,27897
3442.794547489243,371,27957
3448.7234362743984,372,28041
3553.0077813419084,373,28124
3553.0077813419084,374,28197
3217.8859195210534,375,28272
3217.8859195210534,376,28357
3265.7566836705737,377,28414
3614.64265798018,378,28481
3669.7853367078706,379,28581
3655.197396771521,380,28647
3586.775841933877,381,28730
3586.775841933877,382,28814
3576.1598050708562,383,28891
3576.1598050708562,384,28959
3576.1598050708562,385,29037
3586.775841933877,386,29097
3586.775841933877,387,29152
3586.775841933877,388,29229
3493.501021473735,389,29289
3568.7268351476187,390,29366
3609.0238547624085,391,29449
3609.0238547624085,392,29517
3609.0238547624085,393,29588
3609.0238547624085,394,29659
3438.3146675244916,395,29732
3536.8340173396973,396,29825
3638.5525850561453,397,29914
3602.1748337177232,398,29985
3602.1748337177232,399,30062
3580.2495614776244,400,30130
3511.621705131247,401,30201
3470.097960285768,402,30281
3658.8510369283713,403,30354
3658.8510369283713,404,30430
3658.8510369283713,405,30508
3770.329730547156,406,30597
3641.6485482271137,407,30668
3565.928939533782,408,30731
3715.247941197721,409,30815
3640.072595594749,410,30892
3737.232544649897,411,30968
3709.336804516407,412,31038
3709.336804516407,413,31107
3709.336804516407,414,31174
3709.336804516407,415,31258
3412.7473602675345,416,31333
3412.7473602675345,417,31419
3123.435527655931,418,31484
3123.435527655931,419,31559
3123.435527655931,420,31651
3123.435527655931,421,31720
3178.883144567839,422,31802
3387.2473093651925,423,31869
3301.530304533635,424,31948
3301.530304533635,425,32030
3269.301712479739,426,32105
3107.2878725522523,427,32187
3289.7862017378593,428,32255
3298.4933629227517,429,32326
3298.4933629227517,430,32391
3298.4933629227517,431,32471
3298.4933629227517,432,32552
3182.0292583914024,433,32634
3298.4933629227517,434,32710
3298.4933629227517,435,32781
3330.669281424859,436,32850
3330.669281424859,437,32935
3330.669281424859,438,33017
3378.8053894990444,439,33102
3386.2930026000085,440,33180
3538.991650242061,441,33256
3682.3999317164853,442,33324
3617.6482754237095,443,33397
3617.6482754237095,444,33476
3761.5583958798097,445,33554
3761.5583958798097,446,33634
3581.3796822435124,447,33719
3581.3796822435124,448,33783
3581.3796822435124,449,33868
3601.3379073820515,450,33942
3458.6664852328186,451,34030
3360.2844703036844,452,34115
3551.4707736679575,453,34184
3438.4709770975096,454,34239
3366.234505556393,455,34321
3458.960345158157,456,34405
3458.960345158157,457,34480
3458.960345158157,458,34560
3368.8141009248566,459,34637
3473.985237099959,460,34716
3333.2377581149967,461,34794
3305.6112841802724,462,34865
3304.6167242720167,463,34932
3333.2377581149967,464,35005
3333.2377581149967,465,35099
3333.2377581149967,466,35164
3460.7325648765463,467,35236
3522.8138467529743,468,35310
3552.822781900334,469,35384
3571.995420992037,470,35470
3651.800817222752,471,35550
3692.3972958030618,472,35627
3527.8060234967134,473,35681
3527.8060234967134,474,35762
3527.8060234967134,475,35850
3526.4713724159583,476,35948
3435.263127893035,477,36030
3616.2355439443418,478,36092
3616.2355439443418,479,36158
3719.8683602438014,480,36225
3702.785283918931,481,36289
3759.7942569818115,482,36352
3777.6080048956564,483,36426
3739.6119537671893,484,36507
3561.6681610907435,485,36587
3683.650109324957,486,36672
3739.6119537671893,487,36761
3694.2255592862275,488,36840
3463.836310328037,489,36919
3575.1371937358863,490,37006
3697.9400597935974,491,37074
3411.278269696353,492,37150
3411.278269696353,493,37230
3568.2008768833566,494,37300
3711.4654120264195,495,37378
3711.4654120264195,496,37450
3526.3324046798953,497,37532
3526.3324046798953,498,37614
3664.8750299793337,499,37694
3747.152611473266,500,37782
3685.2119442755256,501,37867
3723.031095364684,502,37941
3612.390888508342,503,38019
3523.021348330106,504,38088
3779.6722582591774,505,38168
3647.312370744784,506,38242
3558.0677735497857,507,38312
3546.805982419285,508,38388
3546.805982419285,509,38455
3546.805982419285,510,38513
3340.4916513242933,511,38592
3546.31750930373,512,38652
3675.8185439626595,513,38723
3665.2116853627185,514,38801
3665.2116853627185,515,38872
3665.2116853627185,516,38956
3853.8451455040667,517,39031
3539.8765807246627,518,39109
3517.4922811080487,519,39197
3517.4922811080487,520,39264
3705.9147511628735,521,39334
3677.29527157773,522,39407
3677.29527157773,523,39488
3696.094307757292,524,39571
3511.0314372448865,525,39658
3594.7586950572068,526,39732
3684.881013053354,527,39807
3714.5584150541317,528,39896
3714.5584150541317,529,39974
3573.6577653537724,530,40040
3795.990778718806,531,40120
3829.4966565401355,532,40192
3829.4966565401355,533,40273
3690.1844453879094,534,40346
3690.1844453879094,535,40427
3790.555909070673,536,40514
3730.0312307731165,537,40581
3790.555909070673,538,40661
3790.555909070673,539,40742
3765.58827890837,540,40817
3540.8312639134756,541,40895
3669.1678976700687,542,40972
3641.0424539098485,543,41054
3792.21506878285,544,41135
3730.0835568562225,545,41210
3730.0835568562225,546,41282
3794.5247557302764,547,41362
3721.5687596749203,548,41437
3721.5687596749203,549,41500
3770.4752900514322,550,41583
3673.9890895597455,551,41653
3687.11202877476,552,41725
3641.2830863483896,553,41798
3633.027952456403,554,41879
3439.763940499579,555,41952
3439.763940499579,556,42021
3439.763940499579,557,42087
3485.8521732944964,558,42183
3550.5358017998406,559,42248
3330.043506768142,560,42322
3214.5734139659608,561,42392
3214.5734139659608,562,42471
3377.223053047527,563,42541
3281.794618740687,564,42622
3469.8984152569,565,42704
3469.8984152569,566,42765
3387.8152751799553,567,42842
3417.793255269361,568,42919
3417.793255269361,569,42984
3395.611661171177,570,43061
3357.2409870312276,571,43139
3356.953014057791,572,43216
3120.7459691041586,573,43280
3199.473142328441,574,43355
3199.473142328441,575,43422
3199.473142328441,576,43491
3313.0108963294097,577,43556
3311.4710638015567,578,43621
3313.0108963294097,579,43699
3433.7256919134124,580,43774
3253.995519282027,581,43851
3240.0911023370727,582,43922
3240.0911023370727,583,43997
3260.0062993794827,584,44084
3197.3466806484385,585,44165
3212.9010219633874,586,44246
3212.9010219633874,587,44308
3338.6529274368722,588,44395
3459.7675458963695,589,44474
3496.130088357092,590,44562
3394.7418717197006,591,44645
3332.2482439728346,592,44730
3349.55970116944,593,44811
3349.55970116944,594,44876
3723.1845804078357,595,44943
3723.1845804078357,596,45014
3629.7271935961753,597,45103
3428.7460738231002,598,45176
3649.80445510757,599,45251
3649.80445510757,600,45317
3626.3825001902114,601,45387
3669.7104837135157,602,45471
3669.7104837135157,603,45552
3587.1294797397304,604,45616
3331.5009969634675,605,45680
3064.4089903511294,606,45760
3330.764121452381,607,45841
3330.764121452381,608,45916
3330.764121452381,609,45979
3330.764121452381,610,46050
3330.764121452381,611,46115
3330.764121452381,612,46197
3222.915679933765,613,46273
3222.915679933765,614,46352
3189.91032850569,615,46428
3257.9023402210587,616,46506
3257.9023402210587,617,46588
3027.329839968874,618,46649
3317.0306051718426,619,46720
3104.931382377753,620,46805
3104.931382377753,621,46879
3104.931382377753,622,46958
3104.931382377753,623,47025
3104.931382377753,624,47100
3094.904661808445,625,47169
3227.3452015728726,626,47245
3227.3452015728726,627,47332
3227.3452015728726,628,47395
3092.5976492526397,629,47481
3092.5976492526397,630,47568
3092.5976492526397,631,47645
3092.5976492526397,632,47713
3006.9658645741492,633,47797
3006.9658645741492,634,47885
3006.9658645741492,635,47955
3201.5834941329294,636,48039
3201.5834941329294,637,48109
3201.5834941329294,638,48182
3201.5834941329294,639,48263
3059.5501184182667,640,48341
3059.5501184182667,641,48417
3093.3729647988375,642,48507
3288.7102208605775,643,48580
3197.134032128746,644,48658
3197.134032128746,645,48725
3197.134032128746,646,48792
3310.0908659617626,647,48857
3232.9472343418674,648,48935
3513.1273652997843,649,49016
3513.1273652997843,650,49088
3513.1273652997843,651,49163
3235.2010034046825,652,49237
3235.2010034046825,653,49320
3235.2010034046825,654,49368
3235.2010034046825,655,49428
3219.6750330388377,656,49493
3067.0512195080755,657,49544
3152.9403642732123,658,49625
2988.0601986120046,659,49710
2988.0601986120046,660,49775
3004.970014502689,661,49848
3085.8912032762037,662,49917
3085.8912032762037,663,49987
3287.1515911864462,664,50056
