objective_value,generation,evaluations
329.3781337933219,229,18947
595.3083810874823,230,19036
600.6842391558245,231,19129
512.2343128521647,232,19216
408.59183951031525,233,19291
408.59183951031525,234,19362
408.59183951031525,235,19456
403.144620812629,236,19529
324.6822950062976,237,19610
324.6822950062976,238,19699
334.7172476634115,239,19771
304.6087997654971,240,19853
313.14703883008985,241,19937
372.7559662798242,242,20029
331.48283945073035,243,20116
331.48283945073035,244,20209
353.861919356535,245,20310
359.0024948568068,246,20397
360.13590893787597,247,20478
375.13642870446506,248,20565
397.33061890201185,249,20650
357.6979109021884,250,20727
357.6979109021884,251,20812
306.59164526714056,252,20888
371.7682850498404,253,20976
408.30370734065434,254,21054
357.6778264318691,255,21128
357.6778264318691,256,21218
528.8318659318584,257,21296
310.6262873336518,258,21395
407.59308383169866,259,21485
444.25591741813105,260,21563
462.84024178516887,261,21632
621.2932557750215,262,21715
430.84547639354395,263,21800
354.9027442523777,264,21880
523.8673023184884,265,21980
614.0189379004427,266,22051
554.8934063335297,267,22146
588.4922183069863,268,22231
568.983920354164,269,22321
571.7214529552367,270,22407
463.9555270749912,271,22494
519.6084522538055,272,22574
670.9143268511114,273,22651
384.58251517364226,274,22728
412.142956165898,275,22803
509.7545064966837,276,22894
609.5484158067924,277,22975
706.9132372200635,278,23039
683.5231142506811,279,23133
495.6545084489523,280,23200
442.13480683577893,281,23268
495.6545084489523,282,23355
284.0008161965368,283,23448
284.0008161965368,284,23507
382.05288779532316,285,23583
328.6768656227726,286,23675
275.7433732612059,287,23765
268.61519083900026,288,23840
268.61519083900026,289,23924
268.61519083900026,290,24008
233.845875410053,291,24095
229.63564636779049,292,24191
240.43343679107002,293,24284
281.46150452923496,294,24377
253.11877877754267,295,24461
227.72551581280595,296,24545
214.67438682454724,297,24636
265.5358886879694,298,24724
278.66444156430356,299,24822
267.77470654877425,300,24900
304.00143295609547,301,24986
280.7590946204881,302,25069
318.9887929894287,303,25147
219.52036732112603,304,25217
315.50964629638366,305,25301
311.3269511391541,306,25377
259.59721473870803,307,25467
164.2972835738458,308,25543
164.2972835738458,309,25630
180.01573759979829,310,25704
201.73477817795595,311,25789
241.05921748458167,312,25865
192.98209024782247,313,25935
192.98209024782247,314,26039
181.06281212592728,315,26103
80.03890283685823,316,26192
80.03890283685823,317,26280
80.03890283685823,318,26366
165.8603459930685,319,26458
243.46068365838087,320,26543
243.46068365838087,321,26626
243.46068365838087,322,26720
185.50076470364831,323,26791
416.74033936616854,324,26878
397.15007223420184,325,26976
385.05686063684294,326,27047
241.0693200618056,327,27135
323.84922292861324,328,27213
357.7253385812199,329,27289
287.8792183494377,330,27367
267.62066508737286,331,27456
227.59094607587073,332,27533
158.04305764499458,333,27618
130.31310347709442,334,27695
130.31310347709442,335,27775
126.92497090899023,336,27862
103.82459568128132,337,27942
76.57803962055483,338,28026
104.17439998935559,339,28118
169.78840644450034,340,28197
169.78840644450034,341,28279
174.10261935743517,342,28358
174.10261935743517,343,28449
174.10261935743517,344,28537
184.65846671044133,345,28632
196.76271354675617,346,28718
187.24458542777418,347,28809
205.93673743196467,348,28893
197.512411748303,349,28980
226.1666034792374,350,29061
226.1666034792374,351,29157
226.1666034792374,352,29243
226.1666034792374,353,29327
158.76337815835336,354,29403
215.88618275152035,355,29484
235.6280966850264,356,29558
276.0085543046585,357,29651
338.71437731495223,358,29748
739.0229584017924,359,29832
514.9670908741901,360,29917
514.9670908741901,361,29993
323.5553714243515,362,30091
839.3408672242472,363,30191
403.71953152989806,364,30281
516.5236614934058,365,30363
547.4882121955632,366,30449
462.43369597376534,367,30535
563.8999492715852,368,30613
563.8999492715852,369,30680
477.59858873691513,370,30762
246.93101292903933,371,30851
42.46861149061682,372,30941
306.4792386758903,373,31032
403.77317595500887,374,31114
403.77317595500887,375,31193
494.9960971804712,376,31282
287.0031419619116,377,31377
722.8010468658422,378,31453
720.9816951581996,379,31549
1842.1216009872255,380,31626
1580.9010188911122,381,31704
1268.10133212876,382,31793
1268.10133212876,383,31877
701.6493917388843,384,31951
435.8994114245603,385,32032
2699.4513722556003,386,32120
2699.4513722556003,387,32190
1710.3634400820038,388,32255
2858.263669408634,389,32341
3848.3320017672595,390,32406
2466.367225191181,391,32487
2466.367225191181,392,32575
4063.6333512440924,393,32654
4865.874494845674,394,32737
4689.531708637744,395,32823
4470.987655724088,396,32915
4470.987655724088,397,32985
4470.987655724088,398,33072
3971.826534386478,399,33160
3938.9774568362845,400,33236
4743.9276010330905,401,33311
4714.408524588652,402,33393
1033.7672203496397,403,33460
3926.7519228636957,404,33552
4286.522542757767,405,33628
4515.366864943611,406,33698
4566.3561170873845,407,33794
4857.359741279108,408,33885
4921.397826576629,409,33960
4844.882289651827,410,34030
3701.070643647756,411,34117
2596.4746079211195,412,34198
2251.6331759594173,413,34278
1591.732310748686,414,34369
1358.0967202204818,415,34443
588.4104458370756,416,34528
1458.8467404967375,417,34615
993.1413308082251,418,34699
262.49568633111596,419,34765
356.53166983188476,420,34858
551.0940368424835,421,34932
551.8871614519355,422,35022
854.1660571293452,423,35095
798.7053091367366,424,35170
1028.0722422047952,425,35258
816.102294190169,426,35349
809.3055923016357,427,35429
955.9237404277046,428,35513
738.6306099532286,429,35598
783.9604944299706,430,35662
902.3473057026647,431,35745
1857.5137904427024,432,35829
1164.7894900566407,433,35921
1332.6189904845023,434,36000
1696.733952771971,435,36069
1272.9037381544365,436,36135
1272.9037381544365,437,36216
2362.312297995878,438,36288
2673.871503484293,439,36380
2134.893274058314,440,36447
2338.052866657399,441,36533
2340.252475857062,442,36623
2041.860158339825,443,36723
2213.7558495748704,444,36793
2213.7558495748704,445,36876
1869.2915694998337,446,36938
1753.9802215730224,447,37022
1210.515978621869,448,37091
1210.515978621869,449,37163
1168.8452566338462,450,37237
1213.8100624986785,451,37321
949.8523890922245,452,37397
830.8883548506603,453,37469
1503.8678459040125,454,37562
1009.4506067717127,455,37618
1009.4506067717127,456,37706
1005.3321507370194,457,37769
1005.3321507370194,458,37847
1443.4090309616536,459,37941
1114.016003202164,460,38025
1611.6786411569915,461,38121
1600.940147608678,462,38197
1600.940147608678,463,38276
1596.0782976933224,464,38359
1361.5185142955554,465,38462
1439.017997201222,466,38531
1237.9856275736695,467,38616
1141.7782362500268,468,38693
898.5130970440391,469,38764
829.2941212042527,470,38851
938.3279475897363,471,38927
609.8416489830608,472,38997
580.0682185218616,473,39088
580.0682185218616,474,39162
692.7050979390882,475,39253
499.13435788594376,476,39325
461.50910007863206,477,39394
417.9727361536067,478,39477
444.93963229086864,479,39564
444.93963229086864,480,39649
521.0726192103073,481,39730
377.27679695886064,482,39807
385.8927102521997,483,39892
305.1036783931281,484,39968
312.02363551643447,485,40049
276.4973671647701,486,40127
276.4973671647701,487,40213
278.96644715439663,488,40307
238.65134624040275,489,40397
238.65134624040275,490,40475
198.1547703138286,491,40556
160.78543577426063,492,40624
170.39002998841568,493,40713
209.40015992142781,494,40793
180.8282839671827,495,40884
180.8282839671827,496,40973
207.52691596041828,497,41049
143.56107675303147,498,41142
410.44167343052686,499,41236
240.79105708296603,500,41327
426.39369135099565,501,41397
185.75838296854963,502,41480
239.43660281158697,503,41564
148.066570840183,504,41645
118.2227485559295,505,41713
163.18198153240203,506,41793
216.9718158989579,507,41873
133.9485380612271,508,41968
136.56068192721995,509,42040
161.77049551995566,510,42128
161.77049551995566,511,42201
163.81267785961975,512,42277
169.11373750793325,513,42365
167.9192062160568,514,42431
142.18999232358183,515,42501
167.9192062160568,516,42570
114.97515954055821,517,42661
114.97515954055821,518,42749
128.72800824764943,519,42842
128.72800824764943,520,42921
128.80521202716818,521,43008
166.2683420085871,522,43100
118.34383428520067,523,43185
124.31668018527006,524,43272
177.94772922919788,525,43357
141.35399980383954,526,43444
165.750831388345,527,43529
165.750831388345,528,43592
192.2884698783891,529,43666
162.03983946253032,530,43751
167.84249346411565,531,43833
148.15820560101812,532,43904
148.15820560101812,533,43986
180.95595879036176,534,44077
183.0256734320106,535,44164
157.37812213864282,536,44245
179.4046216564169,537,44327
149.10574381501502,538,44402
154.99163162566398,539,44486
148.92843022453124,540,44568
133.83292992860683,541,44654
114.97960847371948,542,44741
187.17203581798975,543,44831
195.84408855812183,544,44928
142.17251562571738,545,45014
153.4405909687856,546,45101
139.9372921476006,547,45180
147.28276307584065,548,45283
132.0338792380984,549,45358
162.6457694301812,550,45445
162.0801622787252,551,45523
162.0801622787252,552,45588
162.0801622787252,553,45679
162.0801622787252,554,45765
91.95868774318394,555,45849
106.47180642104584,556,45921
153.06378899467435,557,46006
84.52672127770528,558,46092
66.51569069185463,559,46167
98.32877487563987,560,46255
82.21607899040548,561,46342
158.1073041646154,562,46419
101.35256578615831,563,46497
101.35256578615831,564,46575
101.35256578615831,565,46663
101.35256578615831,566,46768
98.25253626736999,567,46850
145.51614152974832,568,46933
107.60762935991394,569,47017
107.60762935991394,570,47080
105.69675800982306,571,47161
105.69675800982306,572,47245
87.13006618807901,573,47338
91.57172555871657,574,47430
68.5729181606072,575,47503
68.68784375570407,576,47576
78.26797970116438,577,47654
91.71084984441892,578,47742
91.71084984441892,579,47805
134.31087876544055,580,47889
108.29998685748731,581,47972
115.76248767903164,582,48046
69.39653203166291,583,48139
68.78525226294636,584,48226
68.78525226294636,585,48300
68.78525226294636,586,48371
74.12768711294186,587,48470
94.79240802265272,588,48551
43.44036414649172,589,48638
38.39598281419557,590,48724
60.57535883984405,591,48795
60.57535883984405,592,48873
86.4273799323294,593,48948
144.9454170381325,594,49049
174.37951886294059,595,49123
174.37951886294059,596,49219
243.28369075470155,597,49306
315.069870061213,598,49403
344.01973812614716,599,49497
180.89558918576287,600,49585
180.89558918576287,601,49660
423.4802175737421,602,49751
334.96768783011873,603,49832
493.74805611794807,604,49928
399.6192235047773,605,50038
