objective_value,generation,evaluations
13729.236609225769,164,8569
13824.865141565759,165,8631
13716.207161767186,166,8694
13882.397748859066,167,8753
13916.487216097292,168,8828
14127.117185043324,169,8880
14380.873304941391,170,8922
14324.612505234678,171,8970
14215.567589727734,172,9036
14035.642617410147,173,9094
14114.515552370864,174,9138
13955.701568929037,175,9186
13944.780757906281,176,9251
14279.78449093769,177,9315
14076.988318179121,178,9373
14172.818149909019,179,9429
14165.784369440984,180,9473
14341.615944880868,181,9524
14187.211624313986,182,9581
14101.709516559913,183,9648
13719.19953150172,184,9735
13770.497093537359,185,9789
14009.451688075882,186,9852
14047.810100662784,187,9898
14941.337970777868,188,9960
14814.712047539955,189,10011
14436.217073933845,190,10069
14594.55241364364,191,10113
14111.635765652734,192,10155
14403.073995930416,193,10209
13719.064856395918,194,10265
13703.180179423674,195,10325
13954.863846518616,196,10379
14061.923672914949,197,10434
14021.082994552384,198,10510
13862.553409337193,199,10562
13990.862149602748,200,10600
14171.136560541046,201,10653
13988.36462735926,202,10703
14091.584178729194,203,10762
14064.189549836497,204,10824
14120.43827111784,205,10875
14196.039133185695,206,10913
13808.02070467536,207,10950
13644.242971932628,208,11012
14038.31589069307,209,11060
14195.276850576043,210,11117
14258.357204493033,211,11183
14019.835991346765,212,11238
13829.785001993565,213,11293
14165.887343031016,214,11352
14238.599126997595,215,11402
14490.292538154401,216,11443
14426.741428142435,217,11487
15060.912712726227,218,11543
14693.714906920297,219,11592
15173.362250959777,220,11644
15081.197984795384,221,11685
15148.902219839118,222,11729
15001.510166917204,223,11786
14472.763234802725,224,11849
14415.537910155937,225,11891
13994.767879847237,226,11929
14001.250328009564,227,11969
14370.010368170897,228,12008
14468.397404305946,229,12053
14075.34300043343,230,12111
14655.134257978818,231,12160
14554.15597113964,232,12206
14603.148200202731,233,12254
14343.776936620321,234,12311
14292.642093833041,235,12379
14344.76671905542,236,12432
14761.211958248135,237,12487
14730.932395699414,238,12552
14334.636939094851,239,12617
14375.896467805034,240,12682
14166.990847148445,241,12743
13525.52684750289,242,12802
13763.876744977799,243,12852
14054.513792200096,244,12889
13916.639611512277,245,12936
14098.664478043303,246,13010
14272.985132713755,247,13069
14561.376006053602,248,13141
14722.566469635869,249,13213
14551.817749547248,250,13278
14596.964950815574,251,13340
14630.983869416432,252,13388
14537.851459174919,253,13429
14683.038347237936,254,13475
14544.209148788697,255,13542
14317.48702654865,256,13603
15110.945130263643,257,13648
15354.620739991085,258,13704
15077.710784072284,259,13775
15516.369228181276,260,13836
14954.464015818676,261,13903
14729.315619871242,262,13960
14964.488823717484,263,14010
14343.232024733516,264,14064
14687.62480090805,265,14118
14602.28714889905,266,14156
14350.501472541047,267,14191
14513.198359080718,268,14224
14797.088652410006,269,14258
14751.338601725638,270,14297
15134.402964156587,271,14347
14715.417896155011,272,14398
14635.800678424326,273,14451
14222.53288390251,274,14492
14792.321695650375,275,14539
15123.46359243276,276,14586
14676.524517496318,277,14636
14732.659937324617,278,14695
14877.841358974769,279,14754
15067.137379372653,280,14813
14867.224975778092,281,14868
14485.761677155813,282,14920
14520.770806311959,283,14979
14532.371803054259,284,15032
14356.507186226954,285,15081
14254.87357089148,286,15146
14640.895138914808,287,15217
14356.970131588674,288,15271
14368.608183397095,289,15343
14239.107057058594,290,15403
14633.821145512797,291,15445
14720.233599658386,292,15491
15007.709876243325,293,15544
14961.074530371936,294,15602
15164.886379882755,295,15653
14972.39681353878,296,15703
15206.46935307985,297,15757
15241.936444564239,298,15817
15121.453243843282,299,15855
14737.1186124099,300,15918
14578.963124744681,301,15968
15077.160497791003,302,16022
14925.987925690288,303,16075
14596.345767501756,304,16124
14567.767474022323,305,16197
14968.544608698952,306,16256
15041.712044103611,307,16301
14638.985237360948,308,16354
14300.647686008773,309,16404
14758.625409482902,310,16458
14811.685656262358,311,16508
14477.8493022122,312,16558
14560.219246549015,313,16619
14424.76516912663,314,16665
14378.051842090405,315,16706
14693.884859448244,316,16763
14708.47196666309,317,16833
14627.671610920175,318,16900
13522.953754175527,319,16974
13545.403422966283,320,17042
13376.539013421945,321,17091
13239.590166372158,322,17152
13275.147728362765,323,17210
13213.00723491999,324,17251
13433.70660694677,325,17300
13181.795732446704,326,17341
13015.393949892605,327,17402
12447.626345754015,328,17458
13174.486593825146,329,17504
13163.293615495215,330,17545
13016.031372311354,331,17581
12955.490954026802,332,17625
12811.516208423898,333,17671
12946.441690067724,334,17724
12945.409833091508,335,17798
13375.83985357792,336,17850
13411.015580531192,337,17892
13584.387569083214,338,17954
13759.427611981566,339,18001
14110.371859670242,340,18052
13897.85090697445,341,18110
13826.3361948532,342,18176
14456.14807016728,343,18241
14090.469761516717,344,18305
14062.372980150834,345,18369
13829.236843205705,346,18414
13965.030047683744,347,18449
14018.805392630555,348,18492
14329.821670892441,349,18528
14129.649714871173,350,18570
14475.384580747119,351,18620
14319.124106102783,352,18682
14005.389481361693,353,18755
14214.2891293233,354,18803
14362.765308541912,355,18857
13771.841289824788,356,18926
13778.773043076193,357,18990
13751.368614055446,358,19035
13511.121117080342,359,19093
13383.082269093324,360,19162
13797.674967084746,361,19233
13754.166279706607,362,19293
13570.99532014384,363,19364
13240.484881109629,364,19431
12570.854232898313,365,19488
12635.064559003382,366,19543
12804.20878075888,367,19592
13164.603233328377,368,19663
13113.545706465928,369,19727
12977.47946332949,370,19792
13078.309442121674,371,19858
12942.17245283462,372,19926
12708.186018685254,373,19988
12782.01343114092,374,20030
12288.70509455401,375,20063
12910.261678436329,376,20100
13167.916370666451,377,20138
13134.639052575685,378,20176
12393.197251915451,379,20218
12613.03293000767,380,20272
13253.903288371253,381,20315
13338.661020103737,382,20352
13577.062688476855,383,20402
12967.644588324427,384,20453
13176.168771122488,385,20509
13007.764668024356,386,20553
13076.12099892916,387,20594
12828.839176059244,388,20645
12994.431030397354,389,20698
13177.07073383831,390,20749
13083.888391941671,391,20812
13402.381060905678,392,20896
13169.6867062849,393,20956
13191.367725893724,394,21015
13154.340049366985,395,21088
13429.259312830462,396,21147
13439.904305217282,397,21191
13476.319367409984,398,21232
13309.942435172256,399,21297
13332.484547644191,400,21346
12965.649229440833,401,21387
13268.670578588983,402,21445
13442.212833932943,403,21509
13780.195740177282,404,21578
13569.017416707939,405,21637
13312.158267989875,406,21679
12942.308832388551,407,21722
13319.01326524386,408,21799
13169.71133973639,409,21865
12994.347400043276,410,21928
13697.016903726424,411,21985
13914.136027449837,412,22044
13764.566096723851,413,22103
13794.34396289803,414,22173
13911.186230527579,415,22224
13689.286857619356,416,22290
13668.067087021574,417,22339
12761.628082355342,418,22394
12753.61958593146,419,22456
12827.690740864873,420,22503
12867.761409022696,421,22567
13048.835090210197,422,22627
12973.51488018587,423,22673
12833.874866165286,424,22736
12718.225138340295,425,22791
12713.481808699355,426,22849
13089.939830019988,427,22905
13012.644968685985,428,22954
13337.715782504129,429,23013
13555.595114291744,430,23063
13598.620255036434,431,23105
13497.692700588075,432,23142
13504.172350830995,433,23194
12896.596394226053,434,23265
13477.066742391591,435,23313
13438.890838474857,436,23343
13750.683034535097,437,23377
13926.310192214416,438,23415
13659.314025651478,439,23465
13906.715637023572,440,23526
13920.971436175023,441,23584
14032.916340107233,442,23636
13943.284940811256,443,23680
14375.93573650654,444,23725
14547.241870330461,445,23769
14264.066126263515,446,23813
14071.640139443498,447,23872
13312.473123589394,448,23936
13126.839079805082,449,23992
13011.121197755961,450,24049
13623.941116000602,451,24113
13327.05876052473,452,24173
13530.257052507717,453,24226
13048.22986624761,454,24275
13087.136702137901,455,24330
12701.956969834704,456,24392
12693.23703821594,457,24450
12701.868962306628,458,24492
12772.785846490297,459,24544
12685.599851434628,460,24607
12917.941896858129,461,24678
12577.712219276606,462,24752
13489.346146524485,463,24806
13448.28133932326,464,24853
13836.35110382385,465,24917
13709.584528190328,466,24974
13621.427591464071,467,25042
14869.242165499596,468,25096
14520.92969814505,469,25142
14028.740984699118,470,25184
14412.25310845891,471,25233
14171.233266987698,472,25290
13912.57680255239,473,25336
14037.608249612347,474,25383
13662.251979390037,475,25427
13134.48949430605,476,25484
13298.067693640412,477,25544
13134.969218313503,478,25599
13441.266225918458,479,25654
13153.362000391428,480,25708
12638.90972864386,481,25764
12934.10243210113,482,25817
12523.400148996043,483,25865
12581.39833822898,484,25913
12484.65906160705,485,25963
12467.896127468059,486,26030
12036.01190554656,487,26092
12972.947959934449,488,26171
12085.09216475667,489,26223
12131.128247439125,490,26274
11650.683719449322,491,26314
12472.263852497008,492,26348
12271.803219801172,493,26396
12215.331717387333,494,26464
12333.561401509596,495,26514
13063.128239924285,496,26546
13065.192720392191,497,26583
12966.769205082357,498,26633
12429.589346914308,499,26706
12433.922061707923,500,26767
13099.304420732537,501,26831
13447.568356156991,502,26883
13046.122387384143,503,26942
13144.046634141068,504,26997
13411.679789372887,505,27046
12808.31516783911,506,27088
12672.829287571267,507,27149
12751.755779213496,508,27187
12458.09081309099,509,27230
13138.77072733671,510,27265
12898.734610385854,511,27313
12882.943181806695,512,27386
12514.860062882777,513,27442
12779.40163273708,514,27503
13122.232308054115,515,27542
12953.777920195182,516,27597
12881.909153879566,517,27657
13276.017622482184,518,27704
13279.29555466318,519,27758
13260.68493598398,520,27813
13290.83893338453,521,27862
12924.510402761667,522,27909
12837.577265676075,523,27984
12717.341489624458,524,28030
12958.010885712607,525,28076
12363.714383915592,526,28120
12428.013527509973,527,28179
12180.435138951625,528,28224
12210.947819803696,529,28276
12044.664534616888,530,28348
11858.857436183263,531,28415
12403.765299943645,532,28467
12374.980369134619,533,28527
12491.126878464896,534,28584
12260.556993713612,535,28641
12263.254963661611,536,28698
12171.885167323417,537,28752
12530.745682150615,538,28811
12707.360077354931,539,28858
12425.122226033349,540,28913
12540.226642961166,541,28970
12391.81227850105,542,29031
12148.585114714475,543,29076
12369.365706718076,544,29121
12055.37325090762,545,29176
11999.263111555043,546,29237
12305.31764573842,547,29293
12621.466139437933,548,29363
12619.325020215336,549,29422
12271.99491408491,550,29498
12070.11197105342,551,29555
12251.125983765069,552,29612
12120.430530221234,553,29676
12613.780937002997,554,29734
12007.924066204421,555,29779
12112.645038545501,556,29824
12825.843462450019,557,29887
12901.485561096986,558,29949
12875.887069605047,559,30005
13030.658607631238,560,30054
13058.926489720816,561,30105
13195.727620514477,562,30158
12733.571818840712,563,30214
13029.962175630975,564,30273
12916.507331710272,565,30339
12957.51883467591,566,30409
12988.055797062909,567,30488
12967.637332286093,568,30551
13052.978191909302,569,30613
13119.010048037717,570,30669
12962.641569042968,571,30745
12367.04299471396,572,30799
12573.29206363816,573,30836
12799.433338962099,574,30877
13181.62479971919,575,30919
13105.141113018051,576,30954
12865.858533636445,577,30994
12730.25227758667,578,31061
12914.243436435765,579,31113
12852.389556730704,580,31163
12755.267012421533,581,31218
12730.783104894017,582,31289
12879.318395649852,583,31348
13219.783514214836,584,31402
13295.095480939846,585,31444
12618.185896660774,586,31495
12753.820715228332,587,31560
12478.169980679311,588,31611
12236.09751313288,589,31683
12425.801657732745,590,31732
12072.970687681785,591,31781
12595.80490936352,592,31838
12357.843603556208,593,31896
12953.094576082984,594,31938
13171.207397158607,595,31977
13238.338936233315,596,32017
13199.211408062452,597,32069
12824.176574051111,598,32145
12181.891949297496,599,32200
12177.890751903658,600,32261
12190.630104334365,601,32316
12267.900731024316,602,32367
12419.054635691113,603,32450
11486.994523183785,604,32513
11808.934267629276,605,32577
11035.644206766814,606,32630
11633.878929832457,607,32677
11440.589752327043,608,32733
11568.69847405068,609,32819
11884.931593311816,610,32865
12268.272877983158,611,32911
12133.970344017158,612,32986
12158.567583825514,613,33035
12564.042080563291,614,33073
12320.73326336005,615,33132
12246.25713909806,616,33193
11697.607772828776,617,33271
11829.917026676976,618,33320
11696.056020055186,619,33357
11771.223618992792,620,33415
11681.790625418867,621,33459
11922.26118946627,622,33517
11756.108327480506,623,33569
11947.157078639197,624,33619
11813.333461853887,625,33686
12334.798832517894,626,33740
12511.702805806492,627,33801
11957.206582301404,628,33874
12862.946018739878,629,33926
13392.427049065498,630,33959
13700.135340954766,631,33997
13239.839867561168,632,34049
12999.017791668452,633,34107
13026.861082123225,634,34159
13297.145963966259,635,34202
13283.254962887555,636,34241
13157.453173610402,637,34288
12833.779037751367,638,34352
12948.866950553316,639,34421
12693.628592136572,640,34477
12244.602960048758,641,34534
12683.235301813958,642,34590
12828.532741871568,643,34643
12819.360132753198,644,34703
13228.354167952575,645,34755
12863.35680743101,646,34812
12761.094382729967,647,34884
13010.959640396464,648,34936
13471.02086226397,649,34976
13503.215322526485,650,35027
13621.67448486587,651,35063
13886.685304783954,652,35105
13700.679272316222,653,35159
13683.276728910801,654,35208
13403.413551545482,655,35261
13262.418303354703,656,35350
13169.814875827593,657,35400
13588.577157629185,658,35437
13771.595016744986,659,35481
14002.663704606475,660,35538
13833.602201467444,661,35594
13717.256989359914,662,35663
13333.363978336492,663,35714
13138.070565679776,664,35755
13142.125139263437,665,35795
13126.967834278412,666,35865
13132.511199802322,667,35906
13115.838709788593,668,35953
12863.832104432942,669,36012
13760.628605461985,670,36065
13347.64795220675,671,36098
13352.063012433926,672,36142
13464.487850668282,673,36190
13551.41273061993,674,36243
13169.317419737723,675,36307
13334.99085842828,676,36362
13405.028634691487,677,36406
13433.435512546293,678,36457
13641.68067038581,679,36520
13424.112787571485,680,36576
13429.004457291127,681,36628
13274.45937057431,682,36688
13217.475147263634,683,36750
13328.53777916775,684,36805
13647.826830653632,685,36878
13154.675004863835,686,36932
12944.075373805757,687,36998
12937.207411559042,688,37064
12448.39805601012,689,37135
12393.032567957454,690,37190
12554.594936536436,691,37235
12895.639666521565,692,37277
12983.068423986635,693,37323
12556.799025457554,694,37398
12983.406168736448,695,37438
12650.079517321325,696,37481
11941.238396252324,697,37524
12448.288625208534,698,37562
12688.002727068364,699,37596
12594.917363477432,700,37634
12677.712695320652,701,37691
13510.472831564184,702,37746
13515.022592779755,703,37796
13373.0348414423,704,37857
13141.331549157252,705,37913
12644.433026725426,706,37965
12326.122374695473,707,38022
12512.79087044492,708,38076
12838.247462019697,709,38131
12636.2868783625,710,38185
12889.624389579967,711,38253
12896.988500696352,712,38311
13119.837311900596,713,38371
12929.169783008789,714,38433
12788.560983382115,715,38517
12978.454068201434,716,38584
13202.649420791538,717,38624
13235.911577310728,718,38663
13249.876390532834,719,38715
13156.3262286,720,38774
12701.9457468617,721,38841
12820.629118765273,722,38895
12847.451418712295,723,38954
12590.932972055483,724,39023
12549.26635609538,725,39073
12675.149765575115,726,39127
12486.22085504706,727,39186
12699.68384630507,728,39225
12695.63503308936,729,39262
12889.506770214295,730,39310
13454.962758469535,731,39374
12970.625542243284,732,39426
13061.998639393792,733,39474
13049.456397513943,734,39527
12341.876548786277,735,39592
12365.728458714382,736,39650
12312.866861126644,737,39693
13322.241847311987,738,39747
13362.185008127843,739,39807
13799.290833502419,740,39857
13961.24502847045,741,39908
13719.075277042572,742,39962
13787.386723862957,743,40015
13765.421471664245,744,40065
13676.905836775564,745,40127
13709.724065717084,746,40181
13636.77336187685,747,40250
13707.613967588975,748,40308
13597.96451643385,749,40350
13403.891930454662,750,40410
12729.584255620091,751,40473
12895.056588000927,752,40527
12977.755765492737,753,40580
12987.27465347027,754,40637
13157.15709100077,755,40696
13168.554225757467,756,40760
12934.038956024779,757,40823
12923.136591734954,758,40881
13121.81855039435,759,40928
12679.959368186646,760,40978
12782.737803866135,761,41037
12452.448148861742,762,41098
12792.298654753584,763,41152
12902.745549011404,764,41206
12627.161588778603,765,41277
13149.389521201658,766,41322
13072.704926140239,767,41353
13211.057277147363,768,41387
13280.698853316739,769,41431
12760.691537362592,770,41491
13182.17976500058,771,41545
13228.005621492357,772,41588
13340.883404284696,773,41632
13484.941681667715,774,41677
13497.62262791695,775,41724
13246.544331340727,776,41790
12969.20305799365,777,41845
12480.418678640899,778,41881
12768.327266928474,779,41926
13043.589557874904,780,41974
13820.002137379744,781,42015
13694.825255203494,782,42054
13419.272957952027,783,42116
13518.489941512187,784,42181
13506.767844185972,785,42235
13632.48454532757,786,42289
13403.330187214906,787,42361
13369.835619741254,788,42421
13457.452462742363,789,42479
13359.423293592528,790,42526
13494.807527547408,791,42593
13344.398215791385,792,42650
13578.574496599249,793,42718
13491.056100281461,794,42776
13819.513343090452,795,42826
13345.315282763715,796,42877
13037.436610998659,797,42948
12983.40454788016,798,43002
13006.168447149978,799,43072
13201.887776564596,800,43126
13132.234521654118,801,43180
12896.762155966018,802,43224
12890.80250063528,803,43286
13069.119242962584,804,43351
12928.360977040935,805,43397
12852.562762555379,806,43451
12815.569031353876,807,43515
12730.345605853032,808,43581
12236.90067478707,809,43646
12401.843141747686,810,43696
12198.526278200774,811,43736
12696.48228729801,812,43781
12805.517758639544,813,43845
13393.558019245036,814,43903
13215.426379112898,815,43952
12920.31500511508,816,43997
13058.36786848041,817,44042
12845.95969212352,818,44086
13029.478824369637,819,44135
13043.397063702429,820,44209
12848.971655195615,821,44276
12461.980307539709,822,44325
12843.287469042149,823,44379
13096.07188259537,824,44424
12900.702459339262,825,44475
13062.0538536567,826,44567
13048.561663504333,827,44635
12540.600717111356,828,44693
12832.197753763867,829,44759
12894.879945307415,830,44803
12903.19357378928,831,44856
12940.458406020647,832,44924
12773.706030457346,833,44992
12609.005109085703,834,45058
12278.89116773175,835,45113
12590.904550738584,836,45181
12659.579734560315,837,45234
12826.614604532768,838,45280
12602.399119362484,839,45344
12688.057527273793,840,45405
12898.838612216528,841,45471
12776.111757848053,842,45531
13152.364293129525,843,45573
13228.929862929232,844,45633
13224.395695394904,845,45694
13077.064961572469,846,45763
13292.485868436526,847,45809
13550.92166289517,848,45856
13154.190545190228,849,45904
12830.36830879127,850,45971
13079.712376114156,851,46019
13256.342538525729,852,46073
13229.346374664452,853,46156
13296.864145194133,854,46209
13330.529847538715,855,46260
13220.739432430863,856,46320
12857.932442163252,857,46384
13218.503307447168,858,46439
13226.284079996742,859,46487
12877.86586436403,860,46535
13146.675653559476,861,46611
13530.427593064127,862,46671
13683.220050683767,863,46721
13669.180517335717,864,46778
13541.760513343459,865,46837
13467.604747767688,866,46911
13454.238770491014,867,46964
13524.754182135734,868,47028
13604.712234462277,869,47095
13721.303483474407,870,47144
13537.65839069328,871,47197
13189.837018953427,872,47264
13364.566367485706,873,47323
13165.72752205036,874,47365
13272.763038914956,875,47428
13176.332137740457,876,47488
13620.171524456164,877,47563
13517.149140656156,878,47622
13884.21569867641,879,47671
13392.84374385453,880,47718
13355.69876180511,881,47774
13559.64041298809,882,47826
13534.211374924165,883,47875
13329.517150421492,884,47945
12897.968741380253,885,48010
12906.561779906902,886,48065
12751.320009698587,887,48116
12744.346217076518,888,48179
12832.86913467275,889,48238
12734.33258389767,890,48309
12860.383525197107,891,48362
13315.7945840461,892,48411
13010.908351048065,893,48475
12849.696113818924,894,48524
13266.177681885674,895,48558
12826.046971361848,896,48599
13019.40750713398,897,48655
13841.413277821903,898,48720
14140.651991625205,899,48779
13925.019609500898,900,48816
14229.479105161237,901,48855
14201.60504366671,902,48914
14164.81069132781,903,48973
13744.842652166135,904,49013
13707.086215437628,905,49051
13863.7445492424,906,49097
13656.84606074194,907,49156
13708.823201392534,908,49226
13515.244845342804,909,49286
13494.719745052194,910,49340
13994.186416801454,911,49397
14249.588911702362,912,49456
14162.50821336872,913,49515
13981.3582269576,914,49598
13301.139437813592,915,49675
13462.627546608168,916,49739
13832.97576426663,917,49782
13813.07444021507,918,49837
13602.729215567599,919,49895
13508.008328139184,920,49957
12834.101616406739,921,50005
