objective_value,generation,evaluations
353.2252953647796,1070,46883
353.2252953647796,1071,46930
353.2252953647796,1072,46974
353.2252953647796,1073,47021
353.2252953647796,1074,47070
353.2252953647796,1075,47111
353.2252953647796,1076,47158
353.2252953647796,1077,47203
353.2252953647796,1078,47251
353.2252953647796,1079,47295
353.2252953647796,1080,47341
353.2252953647796,1081,47392
353.2252953647796,1082,47441
353.2252953647796,1083,47492
353.2252953647796,1084,47537
353.2252953647796,1085,47584
353.2252953647796,1086,47632
353.2252953647796,1087,47679
353.2252953647796,1088,47724
353.2252953647796,1089,47768
353.2252953647796,1090,47811
353.2252953647796,1091,47852
353.2252953647796,1092,47901
353.2252953647796,1093,47949
353.2252953647796,1094,47995
353.2252953647796,1095,48043
353.2252953647796,1096,48087
353.2252953647796,1097,48134
353.2252953647796,1098,48184
353.2252953647796,1099,48235
353.2252953647796,1100,48280
353.2252953647796,1101,48332
353.2252953647796,1102,48376
353.2252953647796,1103,48429
353.2252953647796,1104,48475
353.2252953647796,1105,48522
353.2252953647796,1106,48568
353.2252953647796,1107,48611
353.2252953647796,1108,48663
353.2252953647796,1109,48707
353.2252953647796,1110,48750
353.2252953647796,1111,48800
353.2252953647796,1112,48847
353.2252953647796,1113,48898
353.2252953647796,1114,48948
353.2252953647796,1115,48997
353.2252953647796,1116,49043
353.2252953647796,1117,49093
353.2252953647796,1118,49142
353.2252953647796,1119,49182
353.2252953647796,1120,49235
353.2252953647796,1121,49278
353.2252953647796,1122,49328
353.2252953647796,1123,49377
353.2252953647796,1124,49429
353.2252953647796,1125,49478
353.2252953647796,1126,49525
353.2252953647796,1127,49573
353.2252953647796,1128,49614
353.2252953647796,1129,49661
353.2252953647796,1130,49717
353.2252953647796,1131,49766
353.2252953647796,1132,49816
353.2252953647796,1133,49858
353.2252953647796,1134,49911
353.2252953647796,1135,49953
353.2252953647796,1136,50003
