objective_value,generation,evaluations
35932205.84424144,361,16874
35932205.84424144,362,16930
34990699.98267464,363,16989
34990699.98267464,364,17035
34990699.98267464,365,17081
34990699.98267464,366,17127
34990699.98267464,367,17175
34990699.98267464,368,17229
34990699.98267464,369,17273
34869367.92788263,370,17315
34869367.92788263,371,17356
34869367.92788263,372,17406
34869367.92788263,373,17452
34869367.92788263,374,17497
34869367.92788263,375,17542
33266628.856663805,376,17596
33266628.856663805,377,17638
33266628.856663805,378,17676
33169818.756479785,379,17717
33169818.756479785,380,17757
33169818.756479785,381,17797
33169818.756479785,382,17837
33169818.756479785,383,17878
33169818.756479785,384,17921
33169818.756479785,385,17965
33169818.756479785,386,18007
31326378.670504794,387,18046
31326378.670504794,388,18080
31326378.670504794,389,18116
31326378.670504794,390,18150
31326378.670504794,391,18184
31326378.670504794,392,18220
31326378.670504794,393,18255
31326378.670504794,394,18295
31326378.670504794,395,18331
31326378.670504794,396,18370
31326378.670504794,397,18406
31326378.670504794,398,18444
31326378.670504794,399,18481
31326378.670504794,400,18525
31326378.670504794,401,18566
31326378.670504794,402,18610
31326378.670504794,403,18650
29477331.07877343,404,18698
29477331.07877343,405,18737
29477331.07877343,406,18779
29477331.07877343,407,18820
28223870.681781694,408,18860
28223870.681781694,409,18895
28223870.681781694,410,18933
28120433.347793344,411,18975
26338101.425568584,412,19014
26338101.425568584,413,19054
26338101.425568584,414,19095
26338101.425568584,415,19132
26338101.425568584,416,19170
26338101.425568584,417,19212
26338101.425568584,418,19259
26338101.425568584,419,19305
26338101.425568584,420,19352
26338101.425568584,421,19393
26338101.425568584,422,19437
26338101.425568584,423,19482
26338101.425568584,424,19524
26338101.425568584,425,19567
26338101.425568584,426,19618
26338101.425568584,427,19666
26338101.425568584,428,19715
26338101.425568584,429,19762
26338101.425568584,430,19809
26338101.425568584,431,19856
26338101.425568584,432,19912
26338101.425568584,433,19963
26338101.425568584,434,20006
26338101.425568584,435,20054
26338101.425568584,436,20105
26338101.425568584,437,20153
26338101.425568584,438,20200
23605896.191027414,439,20249
23605896.191027414,440,20284
23605896.191027414,441,20321
23605896.191027414,442,20360
23605896.191027414,443,20400
23605896.191027414,444,20445
22152416.351194073,445,20486
22152416.351194073,446,20526
22152416.351194073,447,20570
22152416.351194073,448,20611
22152416.351194073,449,20653
22152416.351194073,450,20696
22152416.351194073,451,20737
22152416.351194073,452,20788
22152416.351194073,453,20834
22152416.351194073,454,20882
22152416.351194073,455,20923
22152416.351194073,456,20970
22152416.351194073,457,21015
22152416.351194073,458,21061
22152416.351194073,459,21107
22152416.351194073,460,21147
22152416.351194073,461,21191
22152416.351194073,462,21235
22152416.351194073,463,21277
22152416.351194073,464,21324
22152416.351194073,465,21366
22152416.351194073,466,21403
22152416.351194073,467,21449
22152416.351194073,468,21495
22152416.351194073,469,21538
22152416.351194073,470,21579
22152416.351194073,471,21621
22152416.351194073,472,21669
22152416.351194073,473,21713
22152416.351194073,474,21752
22152416.351194073,475,21793
22152416.351194073,476,21835
22152416.351194073,477,21876
22152416.351194073,478,21914
22152416.351194073,479,21955
22152416.351194073,480,22001
22152416.351194073,481,22038
22152416.351194073,482,22085
22152416.351194073,483,22125
22152416.351194073,484,22170
22152416.351194073,485,22212
22152416.351194073,486,22253
22152416.351194073,487,22294
21460564.59482589,488,22338
21460564.59482589,489,22382
21460564.59482589,490,22416
21460564.59482589,491,22455
21460564.59482589,492,22494
21460564.59482589,493,22536
21460564.59482589,494,22576
21460564.59482589,495,22613
21460564.59482589,496,22651
21460564.59482589,497,22685
21460564.59482589,498,22723
21460564.59482589,499,22766
21460564.59482589,500,22808
21460564.59482589,501,22852
21460564.59482589,502,22893
21460564.59482589,503,22934
21460564.59482589,504,22979
21460564.59482589,505,23022
21460564.59482589,506,23063
21460564.59482589,507,23100
21460564.59482589,508,23146
21460564.59482589,509,23185
21460564.59482589,510,23227
21460564.59482589,511,23268
21460564.59482589,512,23317
21460564.59482589,513,23358
21460564.59482589,514,23405
21460564.59482589,515,23447
21460564.59482589,516,23491
21460564.59482589,517,23536
21460564.59482589,518,23582
21460564.59482589,519,23629
21460564.59482589,520,23672
21460564.59482589,521,23722
21460564.59482589,522,23761
21460564.59482589,523,23809
21460564.59482589,524,23860
21460564.59482589,525,23898
21460564.59482589,526,23945
21460564.59482589,527,23993
21460564.59482589,528,24040
21460564.59482589,529,24090
21460564.59482589,530,24139
21086267.096215446,531,24183
21086267.096215446,532,24227
21086267.096215446,533,24276
21086267.096215446,534,24325
21086267.096215446,535,24370
21086267.096215446,536,24419
21086267.096215446,537,24471
21086267.096215446,538,24513
21086267.096215446,539,24556
21086267.096215446,540,24604
21086267.096215446,541,24649
21086267.096215446,542,24693
21086267.096215446,543,24737
21086267.096215446,544,24782
21086267.096215446,545,24827
21086267.096215446,546,24865
21086267.096215446,547,24913
21086267.096215446,548,24962
21086267.096215446,549,25009
21086267.096215446,550,25056
21086267.096215446,551,25101
21086267.096215446,552,25150
21086267.096215446,553,25194
20788789.091969393,554,25236
20788789.091969393,555,25273
20788789.091969393,556,25314
20788789.091969393,557,25359
20788789.091969393,558,25401
20788789.091969393,559,25442
20788789.091969393,560,25490
20788789.091969393,561,25535
20788789.091969393,562,25582
20788789.091969393,563,25624
20788789.091969393,564,25669
20788789.091969393,565,25705
19098108.943127017,566,25744
19098108.943127017,567,25780
19098108.943127017,568,25815
19098108.943127017,569,25849
19098108.943127017,570,25884
19098108.943127017,571,25917
19098108.943127017,572,25952
19098108.943127017,573,25989
19098108.943127017,574,26026
19098108.943127017,575,26059
18949223.94476116,576,26095
18949223.94476116,577,26133
18949223.94476116,578,26173
18949223.94476116,579,26214
18949223.94476116,580,26255
18949223.94476116,581,26298
18949223.94476116,582,26337
18949223.94476116,583,26376
18949223.94476116,584,26417
18949223.94476116,585,26466
18949223.94476116,586,26505
18949223.94476116,587,26548
18949223.94476116,588,26584
18949223.94476116,589,26635
18949223.94476116,590,26677
18949223.94476116,591,26722
18949223.94476116,592,26765
18949223.94476116,593,26809
18949223.94476116,594,26853
18769572.506901454,595,26898
18769572.506901454,596,26941
18633981.558922693,597,26985
18633981.558922693,598,27028
18633981.558922693,599,27075
18633981.558922693,600,27123
18633981.558922693,601,27170
18633981.558922693,602,27215
18633981.558922693,603,27262
18633981.558922693,604,27311
18633981.558922693,605,27359
18633981.558922693,606,27398
18633981.558922693,607,27449
18633981.558922693,608,27504
18633981.558922693,609,27547
18633981.558922693,610,27594
18633981.558922693,611,27649
18633981.558922693,612,27698
18633981.558922693,613,27753
18633981.558922693,614,27810
18633981.558922693,615,27858
18633981.558922693,616,27905
18633981.558922693,617,27955
18633981.558922693,618,28007
18633981.558922693,619,28048
18633981.558922693,620,28100
18633981.558922693,621,28142
18633981.558922693,622,28194
18633981.558922693,623,28232
18633981.558922693,624,28281
18633981.558922693,625,28333
18633981.558922693,626,28383
18633981.558922693,627,28431
18633981.558922693,628,28482
18633981.558922693,629,28533
18633981.558922693,630,28582
18633981.558922693,631,28631
18633981.558922693,632,28681
18633981.558922693,633,28728
18633981.558922693,634,28779
18633981.558922693,635,28820
18633981.558922693,636,28870
18633981.558922693,637,28920
18633981.558922693,638,28973
18633981.558922693,639,29019
18633981.558922693,640,29061
18633981.558922693,641,29106
18633981.558922693,642,29148
18633981.558922693,643,29189
18633981.558922693,644,29233
18633981.558922693,645,29282
18633981.558922693,646,29327
18633981.558922693,647,29377
18633981.558922693,648,29422
18633981.558922693,649,29472
18633981.558922693,650,29528
18633981.558922693,651,29574
18633981.558922693,652,29623
18633981.558922693,653,29669
18633981.558922693,654,29717
18633981.558922693,655,29761
18633981.558922693,656,29804
18633981.558922693,657,29852
18633981.558922693,658,29904
18633981.558922693,659,29948
18633981.558922693,660,29999
18633981.558922693,661,30047
18633981.558922693,662,30099
18633981.558922693,663,30147
18633981.558922693,664,30191
18633981.558922693,665,30235
18633981.558922693,666,30282
18633981.558922693,667,30332
18633981.558922693,668,30380
18633981.558922693,669,30429
18633981.558922693,670,30480
18633981.558922693,671,30522
18633981.558922693,672,30574
18633981.558922693,673,30629
18633981.558922693,674,30677
18633981.558922693,675,30733
18633981.558922693,676,30785
18633981.558922693,677,30831
18633981.558922693,678,30877
18633981.558922693,679,30925
18633981.558922693,680,30971
18633981.558922693,681,31017
18633981.558922693,682,31070
18633981.558922693,683,31117
18633981.558922693,684,31165
18633981.558922693,685,31215
18633981.558922693,686,31261
18633981.558922693,687,31311
18633981.558922693,688,31362
18633981.558922693,689,31419
18633981.558922693,690,31469
18633981.558922693,691,31515
18633981.558922693,692,31564
18633981.558922693,693,31612
18633981.558922693,694,31659
18633981.558922693,695,31711
18633981.558922693,696,31765
18633981.558922693,697,31823
18633981.558922693,698,31876
18633981.558922693,699,31918
18633981.558922693,700,31965
18633981.558922693,701,32009
18633981.558922693,702,32060
18633981.558922693,703,32113
18633981.558922693,704,32168
18633981.558922693,705,32216
17335865.527096912,706,32268
17335865.527096912,707,32304
17335865.527096912,708,32344
17335865.527096912,709,32380
17335865.527096912,710,32421
17335865.527096912,711,32459
17335865.527096912,712,32496
17335865.527096912,713,32534
17335865.527096912,714,32570
17335865.527096912,715,32611
17335865.527096912,716,32649
17335865.527096912,717,32684
17335865.527096912,718,32722
17335865.527096912,719,32760
17335865.527096912,720,32799
17335865.527096912,721,32838
17335865.527096912,722,32873
17335865.527096912,723,32915
17335865.527096912,724,32954
17335865.527096912,725,32994
17335865.527096912,726,33035
17335865.527096912,727,33071
17335865.527096912,728,33111
17335865.527096912,729,33149
17335865.527096912,730,33186
17335865.527096912,731,33230
17335865.527096912,732,33275
17335865.527096912,733,33313
17335865.527096912,734,33349
17335865.527096912,735,33388
17335865.527096912,736,33431
17335865.527096912,737,33470
17335865.527096912,738,33511
17335865.527096912,739,33555
17335865.527096912,740,33593
17335865.527096912,741,33635
17335865.527096912,742,33675
17335865.527096912,743,33715
17335865.527096912,744,33749
17335865.527096912,745,33790
17335865.527096912,746,33832
17335865.527096912,747,33868
17335865.527096912,748,33910
17335865.527096912,749,33946
17335865.527096912,750,33986
17335865.527096912,751,34020
17335865.527096912,752,34057
17335865.527096912,753,34096
17335865.527096912,754,34130
17335865.527096912,755,34166
17335865.527096912,756,34203
17335865.527096912,757,34243
17335865.527096912,758,34281
17335865.527096912,759,34316
17335865.527096912,760,34354
17335865.527096912,761,34395
17335865.527096912,762,34437
17335865.527096912,763,34474
17335865.527096912,764,34512
17335865.527096912,765,34546
17335865.527096912,766,34583
17335865.527096912,767,34622
17335865.527096912,768,34660
17335865.527096912,769,34697
17335865.527096912,770,34743
17335865.527096912,771,34780
17335865.527096912,772,34824
17335865.527096912,773,34868
17335865.527096912,774,34916
17335865.527096912,775,34954
17335865.527096912,776,34999
17335865.527096912,777,35037
17335865.527096912,778,35077
17335865.527096912,779,35115
17335865.527096912,780,35155
17335865.527096912,781,35197
17335865.527096912,782,35239
17335865.527096912,783,35278
17335865.527096912,784,35323
17335865.527096912,785,35363
17335865.527096912,786,35405
17335865.527096912,787,35448
17335865.527096912,788,35490
17335865.527096912,789,35528
17335865.527096912,790,35569
17335865.527096912,791,35611
17335865.527096912,792,35650
17335865.527096912,793,35693
17335865.527096912,794,35734
17335865.527096912,795,35777
17335865.527096912,796,35823
17335865.527096912,797,35866
17335865.527096912,798,35912
17335865.527096912,799,35950
17335865.527096912,800,35992
17335865.527096912,801,36028
17335865.527096912,802,36070
17335865.527096912,803,36117
17335865.527096912,804,36164
17335865.527096912,805,36207
17335865.527096912,806,36248
17335865.527096912,807,36294
17335865.527096912,808,36338
17335865.527096912,809,36383
17335865.527096912,810,36424
17335865.527096912,811,36463
17335865.527096912,812,36508
17335865.527096912,813,36553
17335865.527096912,814,36600
17335865.527096912,815,36644
17335865.527096912,816,36685
17335865.527096912,817,36724
17335865.527096912,818,36761
17335865.527096912,819,36801
17335865.527096912,820,36844
17335865.527096912,821,36891
17335865.527096912,822,36942
17335865.527096912,823,36987
17335865.527096912,824,37038
17335865.527096912,825,37080
17335865.527096912,826,37127
17335865.527096912,827,37171
17335865.527096912,828,37210
17335865.527096912,829,37250
17335865.527096912,830,37302
17335865.527096912,831,37348
17335865.527096912,832,37394
17335865.527096912,833,37435
17335865.527096912,834,37484
17335865.527096912,835,37529
17335865.527096912,836,37573
17335865.527096912,837,37626
17335865.527096912,838,37668
17335865.527096912,839,37715
17335865.527096912,840,37757
17335865.527096912,841,37809
17335865.527096912,842,37855
17335865.527096912,843,37901
17335865.527096912,844,37945
17335865.527096912,845,37998
17335865.527096912,846,38041
17335865.527096912,847,38093
17335865.527096912,848,38141
17335865.527096912,849,38185
17335865.527096912,850,38231
17335865.527096912,851,38277
17335865.527096912,852,38321
17335865.527096912,853,38365
17335865.527096912,854,38405
17335865.527096912,855,38444
17335865.527096912,856,38486
17335865.527096912,857,38530
17335865.527096912,858,38569
17335865.527096912,859,38613
17335865.527096912,860,38660
17335865.527096912,861,38708
17335865.527096912,862,38752
17335865.527096912,863,38798
17335865.527096912,864,38847
17335865.527096912,865,38889
17335865.527096912,866,38934
17335865.527096912,867,38983
17335865.527096912,868,39028
17335865.527096912,869,39071
17335865.527096912,870,39117
17335865.527096912,871,39154
17335865.527096912,872,39201
17335865.527096912,873,39244
17335865.527096912,874,39291
17335865.527096912,875,39334
17335865.527096912,876,39377
17335865.527096912,877,39418
17335865.527096912,878,39462
17335865.527096912,879,39503
17335865.527096912,880,39542
17335865.527096912,881,39585
17335865.527096912,882,39631
17335865.527096912,883,39678
17335865.527096912,884,39728
17335865.527096912,885,39771
17335865.527096912,886,39814
17335865.527096912,887,39863
17335865.527096912,888,39917
17335865.527096912,889,39968
17335865.527096912,890,40016
17335865.527096912,891,40065
17335865.527096912,892,40111
17335865.527096912,893,40154
17335865.527096912,894,40193
17335865.527096912,895,40233
16961964.65859379,896,40272
16961964.65859379,897,40315
16961964.65859379,898,40364
16961964.65859379,899,40404
16961964.65859379,900,40445
16961964.65859379,901,40482
16961964.65859379,902,40526
16961964.65859379,903,40565
16961964.65859379,904,40608
16961964.65859379,905,40645
16961964.65859379,906,40682
16961964.65859379,907,40723
16961964.65859379,908,40759
16961964.65859379,909,40797
16961964.65859379,910,40841
16961964.65859379,911,40886
16961964.65859379,912,40925
16961964.65859379,913,40965
16961964.65859379,914,41010
16961964.65859379,915,41052
16961964.65859379,916,41096
16961964.65859379,917,41139
16961964.65859379,918,41179
16961964.65859379,919,41219
16961964.65859379,920,41260
16961964.65859379,921,41308
16961964.65859379,922,41346
16961964.65859379,923,41386
16961964.65859379,924,41432
16961964.65859379,925,41476
16961964.65859379,926,41515
16961964.65859379,927,41563
16961964.65859379,928,41607
16961964.65859379,929,41653
16961964.65859379,930,41699
16961964.65859379,931,41746
16961964.65859379,932,41793
16961964.65859379,933,41831
16961964.65859379,934,41877
16961964.65859379,935,41920
16961964.65859379,936,41959
16961964.65859379,937,42002
16961964.65859379,938,42044
16961964.65859379,939,42087
16961964.65859379,940,42132
16961964.65859379,941,42175
16961964.65859379,942,42216
16961964.65859379,943,42258
16961964.65859379,944,42300
16961964.65859379,945,42338
16961964.65859379,946,42382
16961964.65859379,947,42425
16961964.65859379,948,42471
16961964.65859379,949,42513
16961964.65859379,950,42553
16961964.65859379,951,42590
16961964.65859379,952,42633
16961964.65859379,953,42673
16961964.65859379,954,42713
16961964.65859379,955,42756
16961964.65859379,956,42799
16961964.65859379,957,42842
16961964.65859379,958,42888
16961964.65859379,959,42928
16961964.65859379,960,42971
16961964.65859379,961,43007
16961964.65859379,962,43046
16961964.65859379,963,43090
16961964.65859379,964,43132
16961964.65859379,965,43172
16961964.65859379,966,43214
16961964.65859379,967,43254
16961964.65859379,968,43297
16961964.65859379,969,43336
16961964.65859379,970,43378
16961964.65859379,971,43413
16961964.65859379,972,43451
16961964.65859379,973,43489
16961964.65859379,974,43533
16961964.65859379,975,43574
16961964.65859379,976,43614
16961964.65859379,977,43654
16961964.65859379,978,43696
16961964.65859379,979,43740
16961964.65859379,980,43777
16961964.65859379,981,43816
16697955.933712827,982,43857
16697955.933712827,983,43898
16697955.933712827,984,43937
16697955.933712827,985,43976
16697955.933712827,986,44010
16697955.933712827,987,44052
16697955.933712827,988,44093
16697955.933712827,989,44130
16697955.933712827,990,44175
16697955.933712827,991,44215
16697955.933712827,992,44249
16697955.933712827,993,44293
16697955.933712827,994,44334
16697955.933712827,995,44368
16697955.933712827,996,44414
16697955.933712827,997,44457
16697955.933712827,998,44497
16697955.933712827,999,44532
16697955.933712827,1000,44574
16697955.933712827,1001,44616
16697955.933712827,1002,44655
16697955.933712827,1003,44696
16697955.933712827,1004,44732
16697955.933712827,1005,44769
16697955.933712827,1006,44813
16697955.933712827,1007,44853
16697955.933712827,1008,44889
16697955.933712827,1009,44930
16697955.933712827,1010,44975
16697955.933712827,1011,45011
16697955.933712827,1012,45053
16697955.933712827,1013,45093
16697955.933712827,1014,45134
16697955.933712827,1015,45176
16697955.933712827,1016,45215
16697955.933712827,1017,45253
16697955.933712827,1018,45294
16697955.933712827,1019,45332
16697955.933712827,1020,45374
16697955.933712827,1021,45416
16697955.933712827,1022,45453
16697955.933712827,1023,45493
16697955.933712827,1024,45536
16697955.933712827,1025,45578
16697955.933712827,1026,45614
16697955.933712827,1027,45652
16697955.933712827,1028,45689
16697955.933712827,1029,45728
16697955.933712827,1030,45765
16697955.933712827,1031,45801
16697955.933712827,1032,45840
16697955.933712827,1033,45883
16697955.933712827,1034,45920
16697955.933712827,1035,45965
16697955.933712827,1036,46005
16697955.933712827,1037,46047
16697955.933712827,1038,46091
16697955.933712827,1039,46129
16697955.933712827,1040,46167
16697955.933712827,1041,46209
16697955.933712827,1042,46248
16697955.933712827,1043,46285
16697955.933712827,1044,46324
16697955.933712827,1045,46366
16697955.933712827,1046,46410
16697955.933712827,1047,46447
16697955.933712827,1048,46482
16697955.933712827,1049,46522
16697955.933712827,1050,46563
16697955.933712827,1051,46602
16697955.933712827,1052,46643
16697955.933712827,1053,46682
16697955.933712827,1054,46726
16697955.933712827,1055,46768
16697955.933712827,1056,46807
16697955.933712827,1057,46849
16697955.933712827,1058,46889
16697955.933712827,1059,46927
16697955.933712827,1060,46969
16697955.933712827,1061,47009
16697955.933712827,1062,47049
16697955.933712827,1063,47090
16697955.933712827,1064,47135
16697955.933712827,1065,47171
16697955.933712827,1066,47212
16697955.933712827,1067,47247
