objective_value,generation,evaluations
0.00010855920811318778,144,12235
0.00010855920811318778,145,12325
0.00010855920811318778,146,12406
0.00010855920811318778,147,12487
6.383332992935661e-06,148,12574
6.383332992935661e-06,149,12658
6.383332992935661e-06,150,12735
6.383332992935661e-06,151,12815
6.383332992935661e-06,152,12902
6.383332992935661e-06,153,12985
6.383332992935661e-06,154,13062
6.383332992935661e-06,155,13127
6.383332992935661e-06,156,13215
6.383332992935661e-06,157,13283
6.383332992935661e-06,158,13370
6.383332992935661e-06,159,13464
6.383332992935661e-06,160,13551
6.383332992935661e-06,161,13624
6.383332992935661e-06,162,13709
6.383332992935661e-06,163,13790
6.383332992935661e-06,164,13883
6.383332992935661e-06,165,13978
6.383332992935661e-06,166,14069
6.383332992935661e-06,167,14145
6.383332992935661e-06,168,14232
6.383332992935661e-06,169,14318
6.383332992935661e-06,170,14399
6.383332992935661e-06,171,14485
6.383332992935661e-06,172,14555
6.383332992935661e-06,173,14650
6.383332992935661e-06,174,14728
6.383332992935661e-06,175,14810
6.383332992935661e-06,176,14895
6.383332992935661e-06,177,14985
6.383332992935661e-06,178,15066
6.383332992935661e-06,179,15156
6.383332992935661e-06,180,15228
6.383332992935661e-06,181,15315
6.383332992935661e-06,182,15406
6.383332992935661e-06,183,15496
6.383332992935661e-06,184,15576
6.383332992935661e-06,185,15659
6.383332992935661e-06,186,15744
6.383332992935661e-06,187,15831
6.383332992935661e-06,188,15915
6.383332992935661e-06,189,15998
6.383332992935661e-06,190,16066
6.383332992935661e-06,191,16164
6.383332992935661e-06,192,16257
6.383332992935661e-06,193,16340
6.383332992935661e-06,194,16419
6.383332992935661e-06,195,16508
6.383332992935661e-06,196,16595
6.383332992935661e-06,197,16672
6.383332992935661e-06,198,16773
6.383332992935661e-06,199,16850
6.383332992935661e-06,200,16936
6.383332992935661e-06,201,17014
6.383332992935661e-06,202,17108
6.383332992935661e-06,203,17194
6.383332992935661e-06,204,17281
6.383332992935661e-06,205,17359
6.383332992935661e-06,206,17451
6.383332992935661e-06,207,17522
6.383332992935661e-06,208,17616
6.383332992935661e-06,209,17704
6.383332992935661e-06,210,17780
6.383332992935661e-06,211,17870
6.383332992935661e-06,212,17974
6.383332992935661e-06,213,18055
6.383332992935661e-06,214,18141
6.383332992935661e-06,215,18227
6.383332992935661e-06,216,18304
6.383332992935661e-06,217,18387
6.383332992935661e-06,218,18468
6.383332992935661e-06,219,18562
6.383332992935661e-06,220,18658
6.383332992935661e-06,221,18726
6.383332992935661e-06,222,18794
6.383332992935661e-06,223,18868
6.383332992935661e-06,224,18949
6.383332992935661e-06,225,19035
6.383332992935661e-06,226,19109
6.383332992935661e-06,227,19191
6.383332992935661e-06,228,19279
6.383332992935661e-06,229,19363
6.383332992935661e-06,230,19440
6.383332992935661e-06,231,19524
6.383332992935661e-06,232,19614
6.383332992935661e-06,233,19688
6.383332992935661e-06,234,19771
6.383332992935661e-06,235,19852
6.383332992935661e-06,236,19935
6.383332992935661e-06,237,20005
6.383332992935661e-06,238,20088
6.383332992935661e-06,239,20175
6.383332992935661e-06,240,20267
6.383332992935661e-06,241,20350
6.383332992935661e-06,242,20440
6.383332992935661e-06,243,20518
6.383332992935661e-06,244,20605
6.383332992935661e-06,245,20684
6.383332992935661e-06,246,20759
6.383332992935661e-06,247,20863
6.383332992935661e-06,248,20944
6.383332992935661e-06,249,21035
6.383332992935661e-06,250,21104
6.383332992935661e-06,251,21176
6.383332992935661e-06,252,21260
6.383332992935661e-06,253,21344
6.383332992935661e-06,254,21424
6.383332992935661e-06,255,21507
6.383332992935661e-06,256,21587
6.383332992935661e-06,257,21679
6.383332992935661e-06,258,21752
6.383332992935661e-06,259,21829
6.383332992935661e-06,260,21929
6.383332992935661e-06,261,22018
6.383332992935661e-06,262,22123
6.383332992935661e-06,263,22211
6.383332992935661e-06,264,22288
6.383332992935661e-06,265,22376
6.383332992935661e-06,266,22472
6.383332992935661e-06,267,22551
6.383332992935661e-06,268,22631
6.383332992935661e-06,269,22731
6.383332992935661e-06,270,22819
6.383332992935661e-06,271,22909
6.383332992935661e-06,272,22987
6.383332992935661e-06,273,23075
6.383332992935661e-06,274,23145
6.383332992935661e-06,275,23230
6.383332992935661e-06,276,23322
6.383332992935661e-06,277,23409
6.383332992935661e-06,278,23484
6.383332992935661e-06,279,23574
6.383332992935661e-06,280,23658
6.383332992935661e-06,281,23741
6.383332992935661e-06,282,23824
6.383332992935661e-06,283,23901
6.383332992935661e-06,284,23983
6.383332992935661e-06,285,24062
6.383332992935661e-06,286,24152
6.383332992935661e-06,287,24232
6.383332992935661e-06,288,24316
6.383332992935661e-06,289,24395
6.383332992935661e-06,290,24479
6.383332992935661e-06,291,24559
6.383332992935661e-06,292,24641
6.383332992935661e-06,293,24720
6.383332992935661e-06,294,24811
6.383332992935661e-06,295,24889
6.383332992935661e-06,296,24978
6.383332992935661e-06,297,25059
6.383332992935661e-06,298,25144
6.383332992935661e-06,299,25235
6.383332992935661e-06,300,25325
6.383332992935661e-06,301,25404
6.383332992935661e-06,302,25492
6.383332992935661e-06,303,25571
6.383332992935661e-06,304,25648
6.383332992935661e-06,305,25705
6.383332992935661e-06,306,25800
6.383332992935661e-06,307,25882
6.383332992935661e-06,308,25971
6.383332992935661e-06,309,26058
6.383332992935661e-06,310,26148
6.383332992935661e-06,311,26232
6.383332992935661e-06,312,26327
6.383332992935661e-06,313,26404
6.383332992935661e-06,314,26504
6.383332992935661e-06,315,26572
6.383332992935661e-06,316,26658
6.383332992935661e-06,317,26748
6.383332992935661e-06,318,26827
6.383332992935661e-06,319,26909
6.383332992935661e-06,320,26999
6.383332992935661e-06,321,27088
6.383332992935661e-06,322,27178
6.383332992935661e-06,323,27264
6.383332992935661e-06,324,27352
6.383332992935661e-06,325,27432
6.383332992935661e-06,326,27512
6.383332992935661e-06,327,27603
6.383332992935661e-06,328,27679
6.383332992935661e-06,329,27761
6.383332992935661e-06,330,27851
6.383332992935661e-06,331,27927
6.383332992935661e-06,332,28006
6.383332992935661e-06,333,28082
6.383332992935661e-06,334,28132
6.383332992935661e-06,335,28187
6.383332992935661e-06,336,28267
6.383332992935661e-06,337,28359
6.383332992935661e-06,338,28432
6.383332992935661e-06,339,28518
6.383332992935661e-06,340,28597
6.383332992935661e-06,341,28684
6.383332992935661e-06,342,28767
6.383332992935661e-06,343,28848
6.383332992935661e-06,344,28922
6.383332992935661e-06,345,29014
6.383332992935661e-06,346,29083
6.383332992935661e-06,347,29169
6.383332992935661e-06,348,29261
6.383332992935661e-06,349,29348
6.383332992935661e-06,350,29435
6.383332992935661e-06,351,29518
6.383332992935661e-06,352,29607
6.383332992935661e-06,353,29688
6.383332992935661e-06,354,29745
6.383332992935661e-06,355,29836
6.383332992935661e-06,356,29926
6.383332992935661e-06,357,30006
6.383332992935661e-06,358,30085
6.383332992935661e-06,359,30162
6.383332992935661e-06,360,30239
6.383332992935661e-06,361,30317
6.383332992935661e-06,362,30391
6.383332992935661e-06,363,30476
6.383332992935661e-06,364,30553
6.383332992935661e-06,365,30639
6.383332992935661e-06,366,30723
6.383332992935661e-06,367,30808
6.383332992935661e-06,368,30891
6.383332992935661e-06,369,30972
6.383332992935661e-06,370,31076
6.383332992935661e-06,371,31164
6.383332992935661e-06,372,31253
6.383332992935661e-06,373,31341
6.383332992935661e-06,374,31421
6.383332992935661e-06,375,31513
6.383332992935661e-06,376,31594
6.383332992935661e-06,377,31686
6.383332992935661e-06,378,31761
6.383332992935661e-06,379,31845
6.383332992935661e-06,380,31943
6.383332992935661e-06,381,32013
6.383332992935661e-06,382,32096
6.383332992935661e-06,383,32181
6.383332992935661e-06,384,32260
6.383332992935661e-06,385,32342
6.383332992935661e-06,386,32439
6.383332992935661e-06,387,32515
6.383332992935661e-06,388,32597
6.383332992935661e-06,389,32681
6.383332992935661e-06,390,32780
6.383332992935661e-06,391,32845
6.383332992935661e-06,392,32913
6.383332992935661e-06,393,32979
6.383332992935661e-06,394,33063
6.383332992935661e-06,395,33149
6.383332992935661e-06,396,33235
6.383332992935661e-06,397,33318
6.383332992935661e-06,398,33411
6.383332992935661e-06,399,33485
6.383332992935661e-06,400,33573
6.383332992935661e-06,401,33659
6.383332992935661e-06,402,33749
6.383332992935661e-06,403,33836
6.383332992935661e-06,404,33926
6.383332992935661e-06,405,34007
6.383332992935661e-06,406,34091
6.383332992935661e-06,407,34175
6.383332992935661e-06,408,34271
6.383332992935661e-06,409,34346
6.383332992935661e-06,410,34418
6.383332992935661e-06,411,34497
6.383332992935661e-06,412,34578
6.383332992935661e-06,413,34652
6.383332992935661e-06,414,34740
6.383332992935661e-06,415,34823
6.383332992935661e-06,416,34908
6.383332992935661e-06,417,34988
6.383332992935661e-06,418,35080
6.383332992935661e-06,419,35170
6.383332992935661e-06,420,35256
6.383332992935661e-06,421,35341
6.383332992935661e-06,422,35424
6.383332992935661e-06,423,35505
6.383332992935661e-06,424,35576
6.383332992935661e-06,425,35659
6.383332992935661e-06,426,35744
6.383332992935661e-06,427,35821
6.383332992935661e-06,428,35898
6.383332992935661e-06,429,35970
6.383332992935661e-06,430,36040
6.383332992935661e-06,431,36121
6.383332992935661e-06,432,36222
6.383332992935661e-06,433,36307
6.383332992935661e-06,434,36389
6.383332992935661e-06,435,36464
6.383332992935661e-06,436,36543
6.383332992935661e-06,437,36625
6.383332992935661e-06,438,36711
6.383332992935661e-06,439,36798
6.383332992935661e-06,440,36884
6.383332992935661e-06,441,36976
6.383332992935661e-06,442,37058
6.383332992935661e-06,443,37150
6.383332992935661e-06,444,37253
6.383332992935661e-06,445,37333
6.383332992935661e-06,446,37416
6.383332992935661e-06,447,37504
6.383332992935661e-06,448,37558
6.383332992935661e-06,449,37612
6.383332992935661e-06,450,37705
6.383332992935661e-06,451,37790
6.383332992935661e-06,452,37868
6.383332992935661e-06,453,37953
6.383332992935661e-06,454,38040
6.383332992935661e-06,455,38121
6.383332992935661e-06,456,38208
6.383332992935661e-06,457,38282
6.383332992935661e-06,458,38364
6.383332992935661e-06,459,38440
6.383332992935661e-06,460,38522
6.383332992935661e-06,461,38608
6.383332992935661e-06,462,38703
6.383332992935661e-06,463,38792
6.383332992935661e-06,464,38869
6.383332992935661e-06,465,38962
6.383332992935661e-06,466,39048
6.383332992935661e-06,467,39143
6.383332992935661e-06,468,39232
6.383332992935661e-06,469,39311
6.383332992935661e-06,470,39386
6.383332992935661e-06,471,39456
6.383332992935661e-06,472,39535
6.383332992935661e-06,473,39602
6.383332992935661e-06,474,39676
6.383332992935661e-06,475,39743
6.383332992935661e-06,476,39822
6.383332992935661e-06,477,39912
6.383332992935661e-06,478,39995
6.383332992935661e-06,479,40074
6.383332992935661e-06,480,40157
6.383332992935661e-06,481,40237
6.383332992935661e-06,482,40314
6.383332992935661e-06,483,40405
6.383332992935661e-06,484,40486
6.383332992935661e-06,485,40565
6.383332992935661e-06,486,40657
6.383332992935661e-06,487,40740
6.383332992935661e-06,488,40824
6.383332992935661e-06,489,40910
6.383332992935661e-06,490,40983
6.383332992935661e-06,491,41067
6.383332992935661e-06,492,41147
6.383332992935661e-06,493,41224
6.383332992935661e-06,494,41329
6.383332992935661e-06,495,41418
6.383332992935661e-06,496,41491
6.383332992935661e-06,497,41572
6.383332992935661e-06,498,41661
6.383332992935661e-06,499,41746
6.383332992935661e-06,500,41819
6.383332992935661e-06,501,41907
6.383332992935661e-06,502,41988
6.383332992935661e-06,503,42056
6.383332992935661e-06,504,42140
6.383332992935661e-06,505,42216
6.383332992935661e-06,506,42313
6.383332992935661e-06,507,42406
6.383332992935661e-06,508,42490
6.383332992935661e-06,509,42573
6.383332992935661e-06,510,42646
6.383332992935661e-06,511,42721
6.383332992935661e-06,512,42789
6.383332992935661e-06,513,42870
6.383332992935661e-06,514,42959
6.383332992935661e-06,515,43042
6.383332992935661e-06,516,43135
6.383332992935661e-06,517,43209
6.383332992935661e-06,518,43295
6.383332992935661e-06,519,43390
6.383332992935661e-06,520,43478
6.383332992935661e-06,521,43555
6.383332992935661e-06,522,43645
6.383332992935661e-06,523,43729
6.383332992935661e-06,524,43812
6.383332992935661e-06,525,43896
6.383332992935661e-06,526,43981
6.383332992935661e-06,527,44053
6.383332992935661e-06,528,44139
6.383332992935661e-06,529,44227
6.383332992935661e-06,530,44323
6.383332992935661e-06,531,44398
1.3021214499802958e-06,532,44478
1.3021214499802958e-06,533,44564
1.3021214499802958e-06,534,44635
1.3021214499802958e-06,535,44710
1.3021214499802958e-06,536,44809
1.3021214499802958e-06,537,44908
1.3021214499802958e-06,538,44979
1.3021214499802958e-06,539,45053
1.3021214499802958e-06,540,45136
1.3021214499802958e-06,541,45201
1.3021214499802958e-06,542,45293
1.3021214499802958e-06,543,45363
1.3021214499802958e-06,544,45444
1.3021214499802958e-06,545,45532
1.3021214499802958e-06,546,45615
1.3021214499802958e-06,547,45704
1.3021214499802958e-06,548,45786
1.3021214499802958e-06,549,45869
1.3021214499802958e-06,550,45955
1.3021214499802958e-06,551,46026
1.3021214499802958e-06,552,46105
1.3021214499802958e-06,553,46191
1.3021214499802958e-06,554,46277
1.3021214499802958e-06,555,46328
1.3021214499802958e-06,556,46406
1.3021214499802958e-06,557,46478
1.3021214499802958e-06,558,46555
1.3021214499802958e-06,559,46635
1.3021214499802958e-06,560,46729
1.3021214499802958e-06,561,46798
1.3021214499802958e-06,562,46880
1.3021214499802958e-06,563,46958
1.3021214499802958e-06,564,47038
1.3021214499802958e-06,565,47124
1.3021214499802958e-06,566,47196
1.3021214499802958e-06,567,47267
1.3021214499802958e-06,568,47358
1.3021214499802958e-06,569,47433
1.3021214499802958e-06,570,47525
1.3021214499802958e-06,571,47619
1.3021214499802958e-06,572,47708
1.3021214499802958e-06,573,47790
1.3021214499802958e-06,574,47874
1.3021214499802958e-06,575,47959
1.3021214499802958e-06,576,48036
1.3021214499802958e-06,577,48109
1.3021214499802958e-06,578,48210
1.3021214499802958e-06,579,48297
1.3021214499802958e-06,580,48373
1.3021214499802958e-06,581,48469
1.3021214499802958e-06,582,48564
1.3021214499802958e-06,583,48659
1.3021214499802958e-06,584,48746
1.3021214499802958e-06,585,48845
1.3021214499802958e-06,586,48930
1.3021214499802958e-06,587,49014
1.3021214499802958e-06,588,49088
1.3021214499802958e-06,589,49169
1.3021214499802958e-06,590,49241
1.3021214499802958e-06,591,49318
1.3021214499802958e-06,592,49399
1.3021214499802958e-06,593,49466
1.3021214499802958e-06,594,49558
1.3021214499802958e-06,595,49658
1.3021214499802958e-06,596,49733
1.3021214499802958e-06,597,49822
1.3021214499802958e-06,598,49895
1.3021214499802958e-06,599,49987
1.3021214499802958e-06,600,50072
