objective_value,generation,evaluations
1.5673020299792557,101,6529
1.995392208736966,102,6586
2.0810018197430526,103,6664
1.7326527680581054,104,6719
2.033792275090576,105,6776
2.1064538202083347,106,6844
1.8905178290691627,107,6904
1.8241181732737801,108,6975
1.678732201057919,109,7029
1.6324554016458428,110,7122
1.7123013230666704,111,7173
1.676031226253745,112,7238
1.6280671334265953,113,7320
1.8269108965957972,114,7361
1.5470130606314152,115,7417
1.8822123202144938,116,7478
1.7729915678161676,117,7535
1.619051654423265,118,7611
1.6298460633225107,119,7655
1.9687370892344942,120,7711
1.918801631143713,121,7774
1.9587170329588819,122,7845
1.466850305944847,123,7906
1.651852160716078,124,7981
1.7118995636129437,125,8044
1.8785739837746098,126,8122
1.9433070851223295,127,8180
1.5276063673794955,128,8254
1.5021050297017646,129,8306
1.4597187490672971,130,8362
1.4659954702737275,131,8418
1.520126908850437,132,8496
1.2897265158756923,133,8549
1.4700153982854085,134,8623
1.3647039754271573,135,8691
1.606354697653003,136,8748
1.750285685576416,137,8822
1.4899259130086688,138,8886
1.2780309744002463,139,8963
1.6548216686849422,140,9012
1.5688760385150984,141,9091
1.8081857901505336,142,9147
1.6540318030346168,143,9200
1.8214949705450785,144,9281
1.9256511605509985,145,9343
1.646458462955146,146,9430
1.8497228419411191,147,9487
1.9415660545913538,148,9557
1.6835735118743018,149,9629
1.6346262524589896,150,9673
2.1181929074863697,151,9723
1.6722490886192043,152,9816
1.9664398597046508,153,9872
2.0008549316876274,154,9945
1.8878062132636948,155,10012
1.8362530332669817,156,10086
1.7669442386801673,157,10145
1.5763399676271437,158,10203
1.7584267150924087,159,10257
2.023634508437044,160,10318
1.858732165845348,161,10388
2.252664081269859,162,10444
2.0133475532347638,163,10526
1.9079214595598568,164,10588
1.613508995133992,165,10675
1.4360379475232075,166,10725
1.459248609407009,167,10789
1.6470307330578442,168,10862
1.7660546880558325,169,10930
1.771415128206773,170,10980
1.985720999734612,171,11068
1.9238808344547003,172,11131
1.699501745053276,173,11191
1.6599868855528805,174,11264
1.4406805896671842,175,11327
1.6014557511268965,176,11406
1.3381847013981596,177,11464
1.3690414308248775,178,11531
1.6909848464574877,179,11571
1.459654787273736,180,11630
1.584341262969715,181,11714
1.3881192246023875,182,11772
1.4731749034558097,183,11840
1.5013759146493582,184,11910
1.6082273757815913,185,11989
1.6328768206368518,186,12060
1.5951255146038616,187,12131
1.8447229965385434,188,12178
1.7980632388140014,189,12271
1.6968653233615074,190,12327
1.6241365467014923,191,12399
1.6265885050507412,192,12447
1.486293644598124,193,12505
1.512278004183689,194,12585
1.4609578877235307,195,12641
1.7882872843198636,196,12714
1.496059835726528,197,12779
1.361270079600164,198,12838
1.3791347755974102,199,12904
1.6182647224183666,200,12968
1.6733854383604547,201,13049
2.278102051622077,202,13109
1.993790632675073,203,13183
2.090736739492795,204,13242
2.4241790668280183,205,13326
2.0458460687498867,206,13389
1.668398945589978,207,13444
1.5614691775817078,208,13530
2.2342483356627074,209,13592
2.502711279722741,210,13680
2.360029141247097,211,13740
1.7243328781799978,212,13814
1.856358990359349,213,13860
1.8193822859764932,214,13924
1.9396632172170931,215,13986
1.8129416165391496,216,14041
1.7508156832054909,217,14103
1.940723535395839,218,14153
1.7516757699274559,219,14211
2.0605939188108313,220,14274
1.8785557978834242,221,14328
2.012235533881048,222,14406
2.3408061273130736,223,14458
2.1628428419113854,224,14515
1.7622263619755998,225,14597
1.6571806891002077,226,14662
1.7169362451844183,227,14752
2.0663736345898838,228,14815
2.0179339351511727,229,14880
2.226588691126391,230,14933
1.631718527460404,231,14996
1.885383038786363,232,15049
1.791606594194199,233,15118
1.7175060663711719,234,15185
1.5183985429257356,235,15263
1.571784267858891,236,15334
1.619904091110625,237,15399
1.4934504216206421,238,15456
1.5334436745364892,239,15525
1.6115034038190403,240,15595
1.909840041648688,241,15668
2.0000852549281145,242,15739
1.7920795271894656,243,15817
1.7733970035803375,244,15868
1.9369320016687388,245,15952
1.6956793822412517,246,16028
1.783240296431355,247,16094
1.9018349173035398,248,16156
1.8618930630597654,249,16239
1.8137690167869054,250,16308
1.9302169575881314,251,16373
1.8500162964525622,252,16457
2.0305378722598353,253,16518
1.4206225285802583,254,16598
1.5277637714478014,255,16638
1.4541452077137629,256,16690
1.5608215417871238,257,16759
1.544890679087475,258,16831
1.512595680404495,259,16882
1.712933056736422,260,16951
2.043381276761663,261,16998
1.7163732029331773,262,17063
1.7275498869208123,263,17116
1.5760451201670007,264,17207
2.233299292018677,265,17250
2.0272880187198514,266,17318
2.1738875814997027,267,17387
1.8683908233542155,268,17461
1.8585448747367073,269,17516
1.7154653026046,270,17580
1.9914596095644248,271,17642
1.9199227438510367,272,17715
1.578348267690917,273,17772
1.5798282921752,274,17839
1.8269910364831967,275,17890
1.684138715948367,276,17959
1.8911635541457006,277,18000
1.9002390473516697,278,18066
1.9102522154243913,279,18145
1.7290054854825447,280,18228
1.8681751821728,281,18282
2.0559323457196665,282,18351
2.086252051703722,283,18413
2.3527051246848267,284,18468
2.0510569876597025,285,18541
2.1969924484570234,286,18595
1.8645969160714169,287,18654
1.7442414852680983,288,18734
1.5044460391333074,289,18791
1.753735680128367,290,18868
1.7541830976262385,291,18934
1.6918012190827052,292,18998
1.9855113750593933,293,19063
1.4603148967210902,294,19134
1.5611871797684778,295,19188
1.7907013082284806,296,19244
1.6346169715954755,297,19305
1.6848894323416577,298,19368
1.5772078193816224,299,19430
1.4215736263722047,300,19497
1.5547717782223531,301,19554
1.2711311518364952,302,19625
1.5827872970282257,303,19684
1.7087564848176917,304,19769
1.906903678640282,305,19830
2.0320603054614974,306,19903
1.8735700916062106,307,19969
1.8666092679564934,308,20040
1.7050944157655237,309,20099
1.9212432977198743,310,20166
1.961193696380644,311,20234
1.8706991152639822,312,20299
1.8272578054661752,313,20363
1.7684094544729771,314,20431
1.8130511654084644,315,20496
1.4680796031487358,316,20564
1.7177219422311927,317,20616
1.732276971406007,318,20686
1.6888953413425456,319,20748
1.8594026074223178,320,20836
2.103415049230193,321,20892
2.23889509501595,322,20955
2.3299853869770564,323,21013
2.124803597969106,324,21095
1.7802229136979926,325,21168
1.4081579252422158,326,21251
1.60081751248382,327,21311
1.4227900540703318,328,21392
1.579553957448914,329,21450
1.8155033528306828,330,21514
1.8420367420424146,331,21557
1.8351096024943105,332,21629
1.5807344315347667,333,21701
1.5892231502755527,334,21743
1.510053152755692,335,21805
2.1660542990266163,336,21867
1.9639941646421033,337,21940
1.8330617947552836,338,22001
1.959410247646232,339,22067
1.9220281076955976,340,22123
1.735504411635674,341,22189
1.5901875570254567,342,22262
1.5534433933941763,343,22314
1.2012254248418337,344,22384
1.4583976483703873,345,22453
1.340221366440462,346,22517
1.439266650379505,347,22588
1.875656060244669,348,22651
2.06125441346237,349,22732
1.8845207659300847,350,22786
1.856742619468322,351,22859
1.6584597464508173,352,22917
1.610087950282169,353,23005
2.1096680879554266,354,23069
1.5177025059376343,355,23124
1.3934184511559475,356,23186
1.6072264751441898,357,23257
1.6211471968326772,358,23341
2.169406636200888,359,23399
1.9489713297650453,360,23467
2.4088562005626963,361,23520
1.9301642881236127,362,23594
1.8811817313301462,363,23653
2.1093387273822666,364,23718
1.8365409139442868,365,23786
1.8522059783792588,366,23848
1.404958940900516,367,23919
1.2528394641436775,368,23984
1.5914638215636892,369,24060
2.0893589263638344,370,24109
2.38861134039801,371,24179
1.8220272646008573,372,24225
1.8289925969037644,373,24314
1.8733456989001793,374,24374
2.041570442892313,375,24433
1.9966578514665787,376,24496
1.8601255851420526,377,24554
1.8217153169148361,378,24638
1.361465483534989,379,24697
1.6445174366602664,380,24767
1.9094582138512022,381,24831
1.5655689407224753,382,24908
1.7799547062944314,383,24968
1.9184339670018964,384,25028
1.3108100123392927,385,25089
1.5396277320055975,386,25161
1.7505612950883083,387,25218
1.6748491764549258,388,25293
1.8332003626687077,389,25361
1.5858520563637952,390,25439
1.6045364302162706,391,25495
1.9577314856312675,392,25587
1.721778572381899,393,25646
1.9643023276893843,394,25695
1.8885911626493708,395,25780
1.4259955550980128,396,25829
1.5780512193668357,397,25899
1.6617153711621298,398,25961
1.4656348781971054,399,26018
1.6352321199814979,400,26104
1.7964991034221212,401,26167
1.8519764476899254,402,26242
1.7001236690093164,403,26298
1.7037094298750817,404,26381
1.6116703416101381,405,26432
1.6222969402030691,406,26503
1.5649846420340887,407,26562
1.783101037179061,408,26631
1.7565152662193328,409,26678
2.066177616002253,410,26747
2.0270745372307073,411,26814
1.4814648976109424,412,26894
1.4955135486001627,413,26947
1.8091897109033954,414,27031
1.7551050459953204,415,27092
2.238226076570241,416,27151
1.963728920835497,417,27218
1.8739375819149207,418,27268
1.90245427341605,419,27357
2.0612884753793073,420,27414
1.8854152304696195,421,27482
1.8798870862273496,422,27559
2.1691898988092957,423,27608
1.6541423767704533,424,27680
1.7198073481061025,425,27743
1.6108673954229225,426,27822
1.68826530498098,427,27896
1.6080339561650414,428,27951
1.5771150723116527,429,28027
1.6322276560013038,430,28109
1.9141761877557775,431,28171
1.5068241144927033,432,28254
1.7170291046174138,433,28317
1.8842939483641503,434,28383
1.5843209726443785,435,28450
2.0287401329451566,436,28535
1.9386951132589143,437,28601
1.8353696673838316,438,28676
1.9887736764817685,439,28735
2.050210245618871,440,28802
2.085257878270058,441,28870
1.869946243911099,442,28934
1.7444250342483985,443,29004
2.1271393974591346,444,29072
2.0376954791724304,445,29140
2.059361846401747,446,29209
1.964535240665397,447,29267
2.133406564979779,448,29327
2.068225844323782,449,29393
2.7359705525293245,450,29447
2.1570213536694807,451,29516
2.897667059497733,452,29596
2.7765801739399834,453,29649
2.154455697588444,454,29735
1.9609864601336633,455,29787
1.7706778113593993,456,29853
1.9789125158486829,457,29917
2.0287101681842525,458,29988
1.9674261658247987,459,30053
2.0163641726927,460,30130
2.2290841324441972,461,30193
1.8338899791395002,462,30255
1.8157031834650939,463,30336
1.9021923319684786,464,30382
1.6974871781932201,465,30448
1.832169283084829,466,30499
1.694686054324313,467,30567
1.3932041469786454,468,30650
1.710240664591985,469,30716
1.9845900994442318,470,30782
1.6381277142677138,471,30852
1.9911327497049023,472,30905
1.9685410439073034,473,30975
1.7589856259539203,474,31023
1.7424729617735257,475,31098
1.6830943974241683,476,31156
1.3747995658013024,477,31229
1.42132520927391,478,31288
1.583717305524831,479,31353
1.833397595647204,480,31416
1.96177849473371,481,31491
1.3973171343156223,482,31550
1.4966176679871763,483,31618
1.650720605506724,484,31682
1.8342493196930718,485,31754
1.8388550687780267,486,31824
1.6282148596078003,487,31892
1.4548328564561563,488,31951
1.361228541544119,489,32022
1.5498593751778889,490,32097
1.1818881386520634,491,32165
1.4806376401028267,492,32240
1.6174500385471622,493,32296
1.7219200214046766,494,32366
1.7613834450844892,495,32431
1.7243371054912495,496,32505
1.6693685363699893,497,32546
1.6987706247127685,498,32616
1.7352824754225442,499,32693
1.576762733091229,500,32758
1.349173813616069,501,32844
1.8497353776891787,502,32905
2.0195126428976184,503,32974
1.5735027062034386,504,33032
1.375153029944493,505,33114
1.3829049876531467,506,33167
1.3687717622464175,507,33243
1.3164361199861203,508,33310
1.4821729231204934,509,33362
1.6490965481420445,510,33440
1.3918513636085956,511,33513
1.8796265381082533,512,33553
1.8673734889050981,513,33611
1.950621446787747,514,33700
1.8626828094488688,515,33759
1.7797498225543311,516,33841
1.9358673137696185,517,33909
2.0911894068592214,518,33972
2.112710607001415,519,34045
1.6383243356781905,520,34115
1.8839206644287692,521,34181
1.5125494018105115,522,34233
1.6337923140949264,523,34306
1.9680180321539693,524,34377
1.945029182404593,525,34424
1.5942990377523036,526,34526
2.317529683744027,527,34582
3.574856237513155,528,34644
3.0436228531716405,529,34713
2.803675392528114,530,34760
2.521662648437472,531,34838
2.1058422133833496,532,34892
1.9005439361830023,533,34966
1.7989901369710573,534,35018
1.6398768387688074,535,35094
1.807871075293783,536,35141
2.0663111889555803,537,35202
2.338236886423526,538,35263
2.234114502483293,539,35322
1.801383183499802,540,35397
2.0481567631952036,541,35453
1.9142587818913952,542,35517
2.0666494440036822,543,35587
1.7619461970108146,544,35640
1.7430745176197884,545,35726
1.8367657337722612,546,35776
1.625128453918256,547,35843
1.5836368776920418,548,35913
1.3750776603660362,549,35962
1.6082505376951235,550,36034
1.4194081852257245,551,36104
1.4328021896270322,552,36161
1.207669363499303,553,36232
1.6412158579676612,554,36298
1.458241374684292,555,36384
1.3626674843819437,556,36441
1.3026684583167072,557,36521
1.8225578650813201,558,36576
1.9023275901716434,559,36635
1.7894948162748576,560,36710
1.3945499463715783,561,36774
1.8530826448651598,562,36860
1.6033453313451675,563,36913
1.410084811302909,564,36988
1.5848289733766008,565,37043
1.864466043204975,566,37112
1.697382792831927,567,37175
1.584052239298615,568,37249
1.670496163557267,569,37293
1.5239351852511847,570,37372
1.611165579979387,571,37449
1.7283190757440219,572,37510
1.6171505826878871,573,37580
1.4790495100501275,574,37647
1.3305172164188044,575,37712
1.2567552569552507,576,37787
1.5080001084498635,577,37851
1.6136211255973685,578,37935
1.6934405610276606,579,38000
1.7828660184578478,580,38071
1.8497232500688652,581,38126
1.4600161646070406,582,38202
1.2744143999627833,583,38255
1.3417767373059495,584,38333
1.5742826969100374,585,38409
1.6451506618301714,586,38469
1.5558080453593686,587,38544
2.2597325501432906,588,38596
1.836635316123694,589,38667
1.5521983088859075,590,38733
2.0921571149801754,591,38780
1.9409259828381658,592,38843
1.6463112664238275,593,38909
1.7709558284767608,594,38960
1.5234401756783,595,39042
1.6720968819267525,596,39104
1.6580704263161077,597,39160
1.6253125615161967,598,39232
1.4290568238182753,599,39283
1.3672648706348154,600,39362
1.5517152244326344,601,39413
1.966826281528996,602,39476
1.4044992565174503,603,39534
1.4083253943065563,604,39616
1.487995087239159,605,39662
1.6287002096923229,606,39729
1.5352287046430224,607,39809
1.958080370426654,608,39868
1.8254446004084246,609,39946
1.998024509343874,610,40004
1.8665057520960222,611,40065
2.387996648932385,612,40129
2.387811911181933,613,40212
2.1992929560014405,614,40269
2.077078661332727,615,40359
1.8793766382478356,616,40403
1.9196183328130971,617,40462
1.8130820192329367,618,40545
1.9238391242909254,619,40594
2.5846961441128182,620,40662
2.216531878530525,621,40729
2.0915708572684633,622,40796
1.5466502886264,623,40881
1.7312389607615657,624,40942
1.4858629026831953,625,41003
1.6927607895135868,626,41070
1.779219153836031,627,41135
1.62971407863149,628,41208
1.7493055921884562,629,41258
1.6185262244956722,630,41333
1.7753490359710715,631,41395
1.733276839639821,632,41456
1.606829765907681,633,41521
1.7593253885593518,634,41590
1.757862843817244,635,41653
1.7235939508869231,636,41739
1.5318241124885157,637,41817
1.597419039406285,638,41874
1.5323288505318031,639,41945
1.6016023832023913,640,41991
1.8785660433779245,641,42068
1.5763531619871234,642,42135
1.6141901041359716,643,42196
1.5762891767462694,644,42262
1.3291865747855256,645,42341
1.1829980505808668,646,42402
1.2265498256891159,647,42480
1.3259665049419933,648,42537
1.3129403975573153,649,42601
1.152625241170749,650,42658
1.2197051964938233,651,42743
1.5192028128504969,652,42783
1.3039629749565875,653,42835
1.5154368450831268,654,42906
1.4850009016799668,655,42965
1.4237017740206455,656,43032
1.480348925428365,657,43105
1.4863225531993085,658,43160
1.5166860844841188,659,43248
1.631292518551049,660,43325
1.3185217850768027,661,43394
1.2682787734946586,662,43469
1.4047423731713782,663,43533
1.4683039389917047,664,43590
1.5555007826948408,665,43651
1.2486488953423636,666,43702
1.3426039171315183,667,43765
1.1748460019145457,668,43827
1.7431109372536013,669,43876
1.5698219471939172,670,43958
1.592164576992489,671,44019
1.4261930125843705,672,44082
1.5358215000738158,673,44144
1.5654591202202548,674,44206
1.5589029912231511,675,44260
1.4422311534768693,676,44323
1.6835410513197226,677,44392
1.7596361245257344,678,44455
1.8637904162039998,679,44540
2.000780100553505,680,44594
1.4856675437331208,681,44663
1.427185362497742,682,44731
1.383169485693688,683,44790
1.6958879283913162,684,44856
1.619660552873154,685,44917
1.4765301161862028,686,44988
1.3496705826119186,687,45064
1.4317509673949076,688,45118
1.6397918802912572,689,45191
1.6989737941067558,690,45253
1.3336938213265335,691,45327
1.5433922856958238,692,45393
1.365712360583745,693,45450
1.484028755775262,694,45520
1.6458671033281893,695,45576
1.483574828322585,696,45636
1.610090545666104,697,45701
1.708091299802196,698,45781
1.8437477192598224,699,45840
1.747450789081043,700,45911
1.9920604341416106,701,45986
1.7271293512066932,702,46047
1.849310308580448,703,46107
2.069157186485099,704,46162
1.7789850389619617,705,46232
1.8354470904982145,706,46295
1.8267166223334004,707,46358
1.8215803365941037,708,46414
1.7572051427211088,709,46477
2.2239434810950507,710,46548
2.2860667297369823,711,46613
2.206818954594815,712,46680
2.0022742304796104,713,46730
2.1535033448599954,714,46798
1.7979663235667362,715,46863
1.6952688766699033,716,46932
1.6857739949471993,717,46988
1.3844003506330085,718,47054
1.4807069065073786,719,47135
1.7685662172398744,720,47191
1.6535988470612617,721,47269
1.6768041314077535,722,47334
1.66439354982572,723,47406
1.5961011391453732,724,47464
2.0547268970297456,725,47531
1.708351870808156,726,47600
1.9213354393936837,727,47662
1.5129555200352787,728,47730
1.444901569365634,729,47773
1.5614774985844402,730,47834
1.6534545153607043,731,47895
1.5036367764435767,732,47963
1.7027560786576765,733,48049
1.655679808302286,734,48111
1.6643825357225046,735,48177
1.9540346215532047,736,48229
2.0262414093953676,737,48305
2.02180212911518,738,48377
1.8054003252359139,739,48439
1.8837708228951768,740,48508
1.7091211154795147,741,48568
2.0838109271151275,742,48635
1.9471677230847075,743,48707
1.5820322781472649,744,48765
2.163267317842274,745,48836
1.6641165910439848,746,48891
1.9126319400886092,747,48962
2.0545336284715328,748,49020
1.582564676090036,749,49099
1.4749162510427694,750,49151
1.4511946777519409,751,49220
1.8849188472228702,752,49258
1.4605054934125097,753,49319
1.4969724702624416,754,49377
1.5165260711571378,755,49449
1.4858192884022572,756,49525
1.4540821050655188,757,49591
1.589726564823339,758,49650
1.5879723618321115,759,49713
1.455139364722935,760,49784
1.4964037697375292,761,49843
1.827498857981562,762,49925
1.2907212707012363,763,49990
1.466735712909338,764,50044
