objective_value,generation,evaluations
43892.57958573657,339,27327
56149.87728699617,340,27403
104187.35976223592,341,27477
68156.86459135982,342,27561
42867.02241845841,343,27640
83437.54461775708,344,27721
76478.15733149879,345,27803
42428.246876610516,346,27894
62649.93641924679,347,27960
54318.96733059254,348,28037
80407.65815475566,349,28127
49438.851468384346,350,28214
55910.6458527075,351,28282
49230.218612568955,352,28373
49230.218612568955,353,28449
38363.296734151845,354,28534
24605.107520704543,355,28623
52707.04836680106,356,28707
57987.93958323739,357,28783
42977.87553544868,358,28873
53027.75254679591,359,28955
53027.75254679591,360,29020
50472.97316813362,361,29108
47301.97267502508,362,29189
50569.80632066839,363,29255
49346.32609220763,364,29338
50569.80632066839,365,29414
58543.943718922645,366,29466
51843.638943172904,367,29549
51843.638943172904,368,29607
51843.638943172904,369,29697
51843.638943172904,370,29788
46619.93282735081,371,29872
46619.93282735081,372,29941
46619.93282735081,373,30025
46619.93282735081,374,30111
46619.93282735081,375,30199
46619.93282735081,376,30264
46619.93282735081,377,30352
46619.93282735081,378,30420
46619.93282735081,379,30508
46619.93282735081,380,30594
46619.93282735081,381,30681
54305.009110495455,382,30742
54305.009110495455,383,30831
54305.009110495455,384,30911
48693.2749667195,385,30986
59505.56294011013,386,31062
54223.104347221444,387,31136
54223.104347221444,388,31222
48465.58502557842,389,31309
48465.58502557842,390,31399
48465.58502557842,391,31485
48465.58502557842,392,31566
32820.547188579,393,31655
32820.547188579,394,31738
32820.547188579,395,31819
32820.547188579,396,31878
32820.547188579,397,31974
32820.547188579,398,32037
48073.37610668156,399,32123
37261.848315133924,400,32198
33626.424195870335,401,32285
32658.707618389108,402,32371
46373.62733999059,403,32469
44243.18664746895,404,32534
27550.57594762193,405,32615
46613.64523280328,406,32698
38073.983044488916,407,32776
47085.47717357565,408,32872
41089.70358736483,409,32949
38434.76827779737,410,33025
29296.038546578977,411,33103
29296.038546578977,412,33192
29296.038546578977,413,33292
29296.038546578977,414,33368
26338.941164143176,415,33466
36343.16207183023,416,33546
39675.48153294939,417,33632
25822.775289594956,418,33718
40583.24785639216,419,33820
53739.05033977625,420,33899
38558.24408015547,421,33993
47196.996136601374,422,34079
33925.07904655409,423,34151
36699.277317048145,424,34234
36699.277317048145,425,34306
31579.63355055162,426,34376
37777.29172350792,427,34469
35739.2901795269,428,34560
37777.29172350792,429,34640
53769.68125575822,430,34728
34149.89876861842,431,34809
38444.267999004216,432,34884
52970.16736141122,433,34978
43269.49720780389,434,35069
43269.49720780389,435,35158
43269.49720780389,436,35230
48654.12654620384,437,35310
32702.78049416233,438,35397
32702.78049416233,439,35479
17937.793964184202,440,35554
17937.793964184202,441,35633
44850.73662320955,442,35733
44850.73662320955,443,35796
58939.85810988744,444,35879
54758.492285049346,445,35967
28418.80252732106,446,36047
52416.83728216585,447,36134
85725.58911088486,448,36225
53991.08731766934,449,36309
58911.780389673804,450,36393
56290.56776368299,451,36465
40183.33879478037,452,36549
53209.71485804634,453,36625
53209.71485804634,454,36710
53209.71485804634,455,36792
53209.71485804634,456,36877
42851.5424431302,457,36949
42851.5424431302,458,37036
34844.53843788683,459,37127
34844.53843788683,460,37213
35190.77813984326,461,37300
37527.8281960563,462,37379
47763.31768665248,463,37450
15947.003888586587,464,37536
15947.003888586587,465,37605
32911.770390725935,466,37682
34352.89250310629,467,37760
42355.29402406064,468,37845
42355.29402406064,469,37937
32827.99433679716,470,38024
28014.58512105594,471,38099
32827.99433679716,472,38168
32827.99433679716,473,38249
23887.187195611794,474,38341
23887.187195611794,475,38422
29993.707111776916,476,38497
31381.271342993143,477,38582
31381.271342993143,478,38667
41027.12530066261,479,38754
30978.716651776256,480,38829
28247.06264479357,481,38929
23744.554846091534,482,39007
23744.554846091534,483,39102
28661.302938564615,484,39183
28661.302938564615,485,39264
44371.02717978083,486,39345
44371.02717978083,487,39433
51422.862273381616,488,39519
32974.265332015864,489,39596
64104.32698118832,490,39670
58898.92129428823,491,39741
64104.32698118832,492,39822
41258.17589889141,493,39902
58845.38503905402,494,39985
33597.44503959353,495,40045
36422.93516050858,496,40126
36723.47019833982,497,40219
29524.274615596547,498,40284
27322.160707921004,499,40357
27322.160707921004,500,40423
26318.800020068986,501,40500
16188.146483848945,502,40582
16188.146483848945,503,40673
27865.082831931795,504,40755
27865.082831931795,505,40847
30740.252784975615,506,40924
64319.33691917609,507,41005
26293.60744575079,508,41079
76097.02228863505,509,41156
23864.40004597539,510,41258
50688.61101563313,511,41349
36850.11712793679,512,41429
39319.92378032941,513,41507
14342.307606579741,514,41577
16163.549112915589,515,41644
16163.549112915589,516,41710
16163.549112915589,517,41794
34627.40570059538,518,41881
34627.40570059538,519,41964
34627.40570059538,520,42047
20576.33639230831,521,42134
10912.276142553797,522,42221
28532.307460049517,523,42305
28532.307460049517,524,42394
34627.40570059538,525,42481
28557.556734908787,526,42554
48870.85680596728,527,42650
17006.364542725587,528,42738
17006.364542725587,529,42815
17006.364542725587,530,42875
23619.638328821315,531,42966
24165.018225642867,532,43053
33566.36869796418,533,43139
33566.36869796418,534,43211
32806.38047408584,535,43297
32806.38047408584,536,43382
44079.57048029887,537,43445
20746.0939213915,538,43555
49628.162666295895,539,43636
44175.54200440156,540,43716
28981.004872381247,541,43805
58050.27588228319,542,43876
31191.185876509073,543,43953
31191.185876509073,544,44030
33711.97559141801,545,44116
24036.32152076838,546,44195
24036.32152076838,547,44284
31925.31667931444,548,44359
37769.651341924,549,44452
37769.651341924,550,44529
76529.23222040095,551,44620
43927.09593339058,552,44715
43927.09593339058,553,44799
43927.09593339058,554,44894
51937.93866582284,555,44968
51937.93866582284,556,45067
44789.03278158221,557,45152
53545.46910574687,558,45242
13408.791219815112,559,45312
13408.791219815112,560,45398
13408.791219815112,561,45462
13408.791219815112,562,45550
38314.556016182425,563,45636
38314.556016182425,564,45723
42659.66270683518,565,45800
36256.42199790582,566,45889
36256.42199790582,567,45959
36256.42199790582,568,46034
31124.40765309217,569,46134
46821.48696925004,570,46218
52492.32199156871,571,46288
31049.14705085995,572,46367
50056.77587903871,573,46450
50056.77587903871,574,46526
50056.77587903871,575,46618
56208.98237014143,576,46703
81150.0820765536,577,46772
41593.194655006904,578,46856
61122.084284030396,579,46938
40674.87860715302,580,47008
40674.87860715302,581,47084
29275.859209255425,582,47172
66716.22088128174,583,47249
90357.94501414432,584,47349
54342.60918188548,585,47427
54342.60918188548,586,47514
99384.66982777628,587,47581
38191.14070611572,588,47667
38191.14070611572,589,47744
62538.39707720169,590,47849
66445.26878103525,591,47933
66445.26878103525,592,48032
67425.40789432552,593,48098
60206.30821209388,594,48188
60681.23745209223,595,48270
67425.40789432552,596,48345
70098.48713797622,597,48428
97641.28940460854,598,48500
74724.06408902559,599,48577
59267.98757805802,600,48669
59267.98757805802,601,48753
59267.98757805802,602,48839
59267.98757805802,603,48922
59267.98757805802,604,49017
66932.69845936517,605,49075
62138.328111788,606,49172
63120.9921462113,607,49264
34104.648888872056,608,49342
54082.788357295554,609,49419
54082.788357295554,610,49489
54082.788357295554,611,49583
49287.297464256575,612,49674
49287.297464256575,613,49751
67016.60819066281,614,49839
33331.23884406654,615,49917
54020.62084445789,616,49983
111284.5896014012,617,50082
