objective_value,generation,evaluations
3204.6198328297787,78,6119
3204.6198328297787,79,6200
3204.6198328297787,80,6281
3204.6198328297787,81,6366
3204.6198328297787,82,6446
3204.6198328297787,83,6520
3204.6198328297787,84,6595
3204.6198328297787,85,6677
3198.697133294394,86,6763
3198.697133294394,87,6836
3198.697133294394,88,6922
3198.697133294394,89,7025
3198.697133294394,90,7099
3198.697133294394,91,7188
3198.697133294394,92,7270
3198.697133294394,93,7349
3198.697133294394,94,7442
3198.697133294394,95,7513
3198.697133294394,96,7590
3198.697133294394,97,7674
3198.697133294394,98,7757
3198.697133294394,99,7836
3198.697133294394,100,7932
3198.697133294394,101,8005
3198.697133294394,102,8095
3198.697133294394,103,8180
3198.697133294394,104,8260
3198.697133294394,105,8331
3198.697133294394,106,8416
3198.697133294394,107,8506
3198.697133294394,108,8594
3198.697133294394,109,8673
3198.697133294394,110,8761
3198.697133294394,111,8847
3198.697133294394,112,8943
3198.697133294394,113,9023
3198.697133294394,114,9095
3198.697133294394,115,9175
3198.697133294394,116,9261
3198.697133294394,117,9338
3198.697133294394,118,9416
3198.697133294394,119,9499
3198.697133294394,120,9584
3198.697133294394,121,9668
3175.8728179391674,122,9741
3175.8728179391674,123,9812
3175.8728179391674,124,9897
3175.8728179391674,125,9964
3175.8728179391674,126,10050
3175.8728179391674,127,10129
3175.8728179391674,128,10206
3175.8728179391674,129,10289
3175.8728179391674,130,10374
3175.8728179391674,131,10445
3175.8728179391674,132,10495
3175.8728179391674,133,10553
3175.8728179391674,134,10643
3175.8728179391674,135,10725
3175.8728179391674,136,10795
3175.8728179391674,137,10872
3175.8728179391674,138,10955
3175.8728179391674,139,11045
3175.8728179391674,140,11136
3175.8728179391674,141,11228
3175.8728179391674,142,11294
3175.8728179391674,143,11377
3175.8728179391674,144,11455
3175.8728179391674,145,11546
3175.8728179391674,146,11638
3175.8728179391674,147,11722
3175.8728179391674,148,11806
3175.8728179391674,149,11882
3175.8728179391674,150,11968
3175.8728179391674,151,12053
3175.8728179391674,152,12143
3175.8728179391674,153,12227
3175.8728179391674,154,12310
3175.8728179391674,155,12382
3175.8728179391674,156,12454
3175.8728179391674,157,12520
3175.8728179391674,158,12603
3175.8728179391674,159,12683
3175.8728179391674,160,12767
3175.8728179391674,161,12841
3175.8728179391674,162,12914
3175.8728179391674,163,12998
3175.8728179391674,164,13078
3175.8728179391674,165,13162
3175.8728179391674,166,13247
3175.8728179391674,167,13334
3175.8728179391674,168,13412
3175.8728179391674,169,13483
3175.8728179391674,170,13553
3175.8728179391674,171,13619
3175.8728179391674,172,13708
3175.8728179391674,173,13789
3175.8728179391674,174,13859
3175.8728179391674,175,13935
3175.8728179391674,176,14015
3175.8728179391674,177,14088
3175.8728179391674,178,14166
3175.8728179391674,179,14250
3175.8728179391674,180,14341
3175.8728179391674,181,14413
3175.8728179391674,182,14492
3175.8728179391674,183,14578
3175.8728179391674,184,14664
3175.8728179391674,185,14760
3175.8728179391674,186,14840
3175.8728179391674,187,14913
3175.8728179391674,188,14995
3175.8728179391674,189,15065
3175.8728179391674,190,15144
3175.8728179391674,191,15219
3175.8728179391674,192,15299
3175.8728179391674,193,15383
3175.8728179391674,194,15450
3175.8728179391674,195,15524
3175.8728179391674,196,15615
3175.8728179391674,197,15687
3175.8728179391674,198,15755
3175.8728179391674,199,15841
3175.8728179391674,200,15928
3175.8728179391674,201,15996
3175.8728179391674,202,16075
3175.8728179391674,203,16164
3175.8728179391674,204,16256
3175.8728179391674,205,16324
3175.8728179391674,206,16411
3175.8728179391674,207,16496
3175.8728179391674,208,16576
3175.8728179391674,209,16658
3175.8728179391674,210,16746
3175.8728179391674,211,16819
3175.8728179391674,212,16896
3175.8728179391674,213,16986
3175.8728179391674,214,17072
3175.8728179391674,215,17147
3175.8728179391674,216,17233
3175.8728179391674,217,17318
3175.8728179391674,218,17398
3175.8728179391674,219,17473
3175.8728179391674,220,17557
3175.8728179391674,221,17624
3175.8728179391674,222,17708
3175.8728179391674,223,17796
3175.8728179391674,224,17870
3175.8728179391674,225,17966
3175.8728179391674,226,18039
3175.8728179391674,227,18134
3175.8728179391674,228,18219
3175.8728179391674,229,18281
3175.8728179391674,230,18351
3175.8728179391674,231,18442
3175.8728179391674,232,18518
3175.8728179391674,233,18590
3175.8728179391674,234,18676
3175.8728179391674,235,18771
3175.8728179391674,236,18844
3175.8728179391674,237,18917
3175.8728179391674,238,18999
3175.8728179391674,239,19074
3175.8728179391674,240,19160
3175.8728179391674,241,19244
3175.8728179391674,242,19322
3175.8728179391674,243,19395
3175.8728179391674,244,19478
3175.8728179391674,245,19565
3175.8728179391674,246,19659
3175.8728179391674,247,19734
3175.8728179391674,248,19808
3175.8728179391674,249,19888
3175.8728179391674,250,19965
3175.8728179391674,251,20053
3175.8728179391674,252,20119
3175.8728179391674,253,20193
3175.8728179391674,254,20290
3175.8728179391674,255,20362
3175.8728179391674,256,20438
3175.8728179391674,257,20534
3175.8728179391674,258,20594
3175.8728179391674,259,20673
3175.8728179391674,260,20762
3175.8728179391674,261,20849
3175.8728179391674,262,20929
3175.8728179391674,263,21019
3175.8728179391674,264,21110
3175.8728179391674,265,21182
3175.8728179391674,266,21265
3175.8728179391674,267,21352
3175.8728179391674,268,21427
3175.8728179391674,269,21504
3175.8728179391674,270,21599
3175.8728179391674,271,21679
3175.8728179391674,272,21754
3175.8728179391674,273,21837
3175.8728179391674,274,21917
3175.8728179391674,275,22008
3175.8728179391674,276,22095
3175.8728179391674,277,22176
3175.8728179391674,278,22266
3175.8728179391674,279,22339
3175.8728179391674,280,22423
3175.8728179391674,281,22503
3175.8728179391674,282,22589
3175.8728179391674,283,22665
3175.8728179391674,284,22735
3175.8728179391674,285,22807
3175.8728179391674,286,22888
3175.8728179391674,287,22961
3175.8728179391674,288,23047
3175.8728179391674,289,23126
3175.8728179391674,290,23196
3175.8728179391674,291,23279
3175.8728179391674,292,23349
3175.8728179391674,293,23438
3175.8728179391674,294,23523
3175.8728179391674,295,23606
3175.8728179391674,296,23690
3175.8728179391674,297,23766
3175.8728179391674,298,23847
3175.8728179391674,299,23944
3175.8728179391674,300,24020
3175.8728179391674,301,24098
3175.8728179391674,302,24167
3175.8728179391674,303,24251
3175.8728179391674,304,24334
3175.8728179391674,305,24409
3175.8728179391674,306,24487
3175.8728179391674,307,24535
3175.8728179391674,308,24592
3175.8728179391674,309,24696
3175.8728179391674,310,24760
3175.8728179391674,311,24842
3175.8728179391674,312,24914
3175.8728179391674,313,24994
3175.8728179391674,314,25077
3175.8728179391674,315,25149
3175.8728179391674,316,25230
3175.8728179391674,317,25300
3175.8728179391674,318,25398
3175.8728179391674,319,25479
3175.8728179391674,320,25556
3175.8728179391674,321,25636
3175.8728179391674,322,25722
3175.8728179391674,323,25807
3175.8728179391674,324,25889
3175.8728179391674,325,25977
3175.8728179391674,326,26068
3175.8728179391674,327,26174
3175.8728179391674,328,26248
3175.8728179391674,329,26331
3175.8728179391674,330,26395
3175.8728179391674,331,26470
3175.8728179391674,332,26547
3175.8728179391674,333,26642
3175.8728179391674,334,26715
3175.8728179391674,335,26791
3175.8728179391674,336,26878
3175.8728179391674,337,26960
3175.8728179391674,338,27051
3175.8728179391674,339,27129
3175.8728179391674,340,27216
3175.8728179391674,341,27292
3175.8728179391674,342,27357
3175.8728179391674,343,27441
3175.8728179391674,344,27533
3175.8728179391674,345,27612
3175.8728179391674,346,27705
3175.8728179391674,347,27777
3175.8728179391674,348,27868
3175.8728179391674,349,27933
3175.8728179391674,350,28014
3175.8728179391674,351,28088
3175.8728179391674,352,28172
3175.8728179391674,353,28267
3175.8728179391674,354,28354
3175.8728179391674,355,28424
3175.8728179391674,356,28505
3175.8728179391674,357,28598
3175.8728179391674,358,28684
3175.8728179391674,359,28771
3175.8728179391674,360,28848
3175.8728179391674,361,28932
3175.8728179391674,362,29014
3175.8728179391674,363,29094
3175.8728179391674,364,29176
3175.8728179391674,365,29248
3175.8728179391674,366,29322
3175.8728179391674,367,29406
3175.8728179391674,368,29486
3175.8728179391674,369,29546
3175.8728179391674,370,29604
3175.8728179391674,371,29684
3175.8728179391674,372,29759
3175.8728179391674,373,29840
3175.8728179391674,374,29922
3175.8728179391674,375,29993
3175.8728179391674,376,30069
3175.8728179391674,377,30152
3175.8728179391674,378,30225
3175.8728179391674,379,30295
3175.8728179391674,380,30371
3175.8728179391674,381,30448
3175.8728179391674,382,30537
3175.8728179391674,383,30624
3175.8728179391674,384,30698
3175.8728179391674,385,30776
3175.8728179391674,386,30846
3175.8728179391674,387,30936
3175.8728179391674,388,31009
3175.8728179391674,389,31089
3175.8728179391674,390,31164
3175.8728179391674,391,31249
3175.8728179391674,392,31336
3175.8728179391674,393,31426
3175.8728179391674,394,31510
3175.8728179391674,395,31595
3175.8728179391674,396,31685
3175.8728179391674,397,31778
3175.8728179391674,398,31859
3175.8728179391674,399,31951
3175.8728179391674,400,32027
3175.8728179391674,401,32117
3175.8728179391674,402,32198
3175.8728179391674,403,32265
3175.8728179391674,404,32366
3175.8728179391674,405,32443
3175.8728179391674,406,32526
3175.8728179391674,407,32614
3175.8728179391674,408,32690
3175.8728179391674,409,32768
3175.8728179391674,410,32838
3175.8728179391674,411,32924
3175.8728179391674,412,33000
3175.8728179391674,413,33085
3175.8728179391674,414,33172
3175.8728179391674,415,33265
3175.8728179391674,416,33345
3175.8728179391674,417,33424
3175.8728179391674,418,33511
3175.8728179391674,419,33592
3175.8728179391674,420,33681
3175.8728179391674,421,33769
3175.8728179391674,422,33855
3175.8728179391674,423,33949
3175.8728179391674,424,34023
3175.8728179391674,425,34098
3175.8728179391674,426,34176
3175.8728179391674,427,34255
3175.8728179391674,428,34333
3175.8728179391674,429,34411
3175.8728179391674,430,34494
3175.8728179391674,431,34561
3175.8728179391674,432,34642
3175.8728179391674,433,34717
3175.8728179391674,434,34803
3175.8728179391674,435,34898
3175.8728179391674,436,34977
3175.8728179391674,437,35059
3175.8728179391674,438,35140
3159.0884285095244,439,35221
3159.0884285095244,440,35297
3159.0884285095244,441,35373
3159.0884285095244,442,35459
3159.0884285095244,443,35548
3159.0884285095244,444,35643
3159.0884285095244,445,35719
3159.0884285095244,446,35803
3159.0884285095244,447,35883
3159.0884285095244,448,35961
3159.0884285095244,449,36055
3159.0884285095244,450,36131
3159.0884285095244,451,36210
3159.0884285095244,452,36297
3159.0884285095244,453,36384
3159.0884285095244,454,36466
3159.0884285095244,455,36558
3159.0884285095244,456,36628
3159.0884285095244,457,36699
3159.0884285095244,458,36792
3159.0884285095244,459,36881
3159.0884285095244,460,36970
3159.0884285095244,461,37045
3159.0884285095244,462,37136
3159.0884285095244,463,37214
3159.0884285095244,464,37289
3159.0884285095244,465,37369
3159.0884285095244,466,37449
3159.0884285095244,467,37537
3159.0884285095244,468,37623
3159.0884285095244,469,37702
3159.0884285095244,470,37776
3159.0884285095244,471,37861
3159.0884285095244,472,37940
3159.0884285095244,473,38011
3159.0884285095244,474,38079
3159.0884285095244,475,38155
3159.0884285095244,476,38243
3159.0884285095244,477,38313
3159.0884285095244,478,38398
3159.0884285095244,479,38476
3159.0884285095244,480,38557
3159.0884285095244,481,38633
3159.0884285095244,482,38718
3159.0884285095244,483,38800
3159.0884285095244,484,38879
3159.0884285095244,485,38933
3159.0884285095244,486,39017
3159.0884285095244,487,39102
3159.0884285095244,488,39176
3159.0884285095244,489,39257
3159.0884285095244,490,39347
3159.0884285095244,491,39426
3159.0884285095244,492,39495
3159.0884285095244,493,39580
3159.0884285095244,494,39656
3159.0884285095244,495,39717
3159.0884285095244,496,39802
3159.0884285095244,497,39887
3157.766560703285,498,39957
3157.766560703285,499,40036
3157.766560703285,500,40114
3157.766560703285,501,40192
3157.766560703285,502,40284
3157.766560703285,503,40362
3157.766560703285,504,40442
3157.766560703285,505,40513
3157.766560703285,506,40581
3157.766560703285,507,40669
3157.766560703285,508,40752
3157.766560703285,509,40837
3157.766560703285,510,40921
3157.766560703285,511,41002
3157.766560703285,512,41064
3157.766560703285,513,41143
3157.766560703285,514,41228
3157.766560703285,515,41292
3157.766560703285,516,41360
3157.766560703285,517,41443
3157.766560703285,518,41525
3157.766560703285,519,41614
3157.766560703285,520,41693
3157.766560703285,521,41760
3157.766560703285,522,41847
3157.766560703285,523,41921
3157.766560703285,524,42001
3157.766560703285,525,42082
3157.766560703285,526,42166
3157.766560703285,527,42250
3157.766560703285,528,42343
3157.766560703285,529,42418
3157.766560703285,530,42499
3157.766560703285,531,42585
3157.766560703285,532,42675
3157.766560703285,533,42761
3157.766560703285,534,42836
3157.766560703285,535,42910
3157.766560703285,536,43000
3157.766560703285,537,43073
3157.766560703285,538,43164
3157.766560703285,539,43241
3157.766560703285,540,43313
3157.766560703285,541,43389
3157.766560703285,542,43481
3157.766560703285,543,43567
3157.766560703285,544,43642
3157.766560703285,545,43737
3157.766560703285,546,43820
3157.766560703285,547,43895
3157.766560703285,548,43969
3157.766560703285,549,44057
3157.766560703285,550,44143
3157.766560703285,551,44222
3157.766560703285,552,44296
3157.766560703285,553,44360
3157.766560703285,554,44441
3157.766560703285,555,44529
3157.766560703285,556,44593
3157.766560703285,557,44689
3157.766560703285,558,44768
3157.766560703285,559,44847
3157.766560703285,560,44926
3157.766560703285,561,45005
3157.766560703285,562,45085
3157.766560703285,563,45156
3157.766560703285,564,45244
3157.766560703285,565,45322
3157.766560703285,566,45411
3157.766560703285,567,45495
3157.766560703285,568,45552
3157.766560703285,569,45642
3157.766560703285,570,45716
3157.766560703285,571,45800
3157.766560703285,572,45875
3157.766560703285,573,45964
3157.766560703285,574,46042
3157.766560703285,575,46128
3157.766560703285,576,46202
3157.766560703285,577,46280
3157.766560703285,578,46361
3157.766560703285,579,46447
3157.766560703285,580,46522
3157.766560703285,581,46605
3157.766560703285,582,46683
3157.766560703285,583,46778
3157.766560703285,584,46861
3157.766560703285,585,46943
3157.766560703285,586,47015
3157.766560703285,587,47092
3157.766560703285,588,47169
3157.766560703285,589,47248
3157.766560703285,590,47340
3157.766560703285,591,47418
3157.766560703285,592,47496
3157.766560703285,593,47570
3157.766560703285,594,47650
3157.766560703285,595,47734
3157.766560703285,596,47812
3157.766560703285,597,47896
3157.766560703285,598,47984
3157.766560703285,599,48061
3157.766560703285,600,48140
3157.766560703285,601,48221
3157.766560703285,602,48308
3157.766560703285,603,48380
3157.766560703285,604,48472
3157.766560703285,605,48550
3157.766560703285,606,48622
3157.766560703285,607,48703
3157.766560703285,608,48774
3157.766560703285,609,48850
3157.766560703285,610,48928
3157.766560703285,611,48999
3157.766560703285,612,49076
3157.766560703285,613,49156
3157.766560703285,614,49245
3157.766560703285,615,49335
3157.766560703285,616,49419
3157.766560703285,617,49494
3157.766560703285,618,49588
3157.766560703285,619,49671
3157.766560703285,620,49758
3157.766560703285,621,49847
3157.766560703285,622,49930
3157.766560703285,623,50001
