objective_value,generation,evaluations
55028.88193022327,118,9124
55028.88193022327,119,9204
54069.243932778445,120,9291
54069.243932778445,121,9383
53082.62352236005,122,9465
52465.67616606145,123,9559
52465.67616606145,124,9632
53082.62352236005,125,9706
52905.533755939,126,9792
50518.61381194895,127,9888
48695.266306494224,128,9965
48266.25883414727,129,10044
47273.55076763772,130,10139
47273.55076763772,131,10214
47273.55076763772,132,10287
46092.64897892849,133,10377
45928.03389732266,134,10465
45928.03389732266,135,10547
44955.359684922194,136,10634
44492.744646873936,137,10725
43765.461168845475,138,10816
43765.461168845475,139,10891
43765.461168845475,140,10973
42745.15788334584,141,11068
42317.63191823913,142,11139
42745.15788334584,143,11214
42272.50019164578,144,11295
42062.263268935276,145,11381
41541.60561577576,146,11467
39383.22745544909,147,11543
40454.079679452196,148,11621
40454.079679452196,149,11703
38619.72874459621,150,11790
38619.72874459621,151,11876
36446.93115755463,152,11951
36446.93115755463,153,12042
36446.93115755463,154,12117
36031.12137213995,155,12211
36031.12137213995,156,12301
34801.7722822438,157,12384
34801.7722822438,158,12461
34262.86366796965,159,12555
33493.771885449256,160,12633
33493.771885449256,161,12716
33493.771885449256,162,12777
32504.290464426675,163,12867
32504.290464426675,164,12951
32504.290464426675,165,13034
31355.66153260388,166,13111
31355.66153260388,167,13187
31355.66153260388,168,13265
31355.66153260388,169,13350
30435.246394654383,170,13440
29703.77101320527,171,13535
29703.77101320527,172,13604
28476.60076880181,173,13695
25694.941019558843,174,13777
25694.941019558843,175,13859
25203.672001998413,176,13946
25203.672001998413,177,14042
25203.672001998413,178,14140
24453.72336672274,179,14218
24453.72336672274,180,14305
24453.72336672274,181,14389
24453.72336672274,182,14465
24453.72336672274,183,14558
24453.72336672274,184,14646
24172.660148760522,185,14731
24172.660148760522,186,14810
23279.767424871367,187,14893
22871.101223648267,188,14978
23245.55822983129,189,15087
22950.23362191274,190,15156
22557.487962225146,191,15241
22557.487962225146,192,15326
22283.406752382925,193,15411
22283.406752382925,194,15477
21692.263268258685,195,15555
21692.263268258685,196,15645
21692.263268258685,197,15734
21692.263268258685,198,15833
21692.263268258685,199,15921
21210.93021599752,200,15996
21210.93021599752,201,16070
20912.578060436455,202,16160
20912.578060436455,203,16239
20912.578060436455,204,16319
20704.305533405117,205,16400
19214.658414204878,206,16482
19214.658414204878,207,16574
19176.38938390086,208,16653
17850.660593703145,209,16741
17850.660593703145,210,16819
17846.418470463344,211,16884
17846.418470463344,212,16947
17846.418470463344,213,17036
17846.418470463344,214,17112
17846.418470463344,215,17196
16908.205297023655,216,17280
16503.177108691965,217,17363
16125.462252372201,218,17431
16125.462252372201,219,17512
16040.712217177095,220,17603
15993.887073176707,221,17697
15378.392839330802,222,17773
15215.118782169655,223,17867
15215.118782169655,224,17949
15215.118782169655,225,18025
14769.274147552667,226,18101
14769.274147552667,227,18183
14769.274147552667,228,18218
14769.274147552667,229,18306
14769.274147552667,230,18391
14400.823960147669,231,18475
14400.823960147669,232,18568
14400.823960147669,233,18657
14250.913828217557,234,18745
14250.913828217557,235,18814
14250.913828217557,236,18895
14128.40466603828,237,18973
14043.772482166178,238,19064
14043.772482166178,239,19124
14043.772482166178,240,19204
13840.990697067022,241,19280
13840.990697067022,242,19364
13840.990697067022,243,19449
13662.7530461408,244,19534
13662.7530461408,245,19611
13326.563857707131,246,19706
13326.563857707131,247,19795
13112.025852473202,248,19868
11764.477681868033,249,19951
11764.477681868033,250,20022
11764.477681868033,251,20089
11637.952777286046,252,20151
11637.952777286046,253,20219
10826.868653612652,254,20312
10826.868653612652,255,20414
10826.868653612652,256,20502
10826.868653612652,257,20596
10731.125389333534,258,20661
10731.125389333534,259,20746
10487.91445441032,260,20832
10487.91445441032,261,20908
10487.91445441032,262,20991
10487.91445441032,263,21084
10487.91445441032,264,21168
10487.91445441032,265,21252
10487.91445441032,266,21346
10487.91445441032,267,21433
10206.917121078757,268,21524
10206.917121078757,269,21603
10206.917121078757,270,21675
9965.384426071383,271,21743
9965.384426071383,272,21834
9965.384426071383,273,21928
9893.328165262097,274,22006
9851.397602612651,275,22093
9768.61971919077,276,22193
9768.61971919077,277,22268
9501.892698828211,278,22353
9437.627635809828,279,22415
9437.627635809828,280,22478
9300.10215941897,281,22563
9300.10215941897,282,22649
9300.10215941897,283,22742
9300.10215941897,284,22822
8775.39832467383,285,22915
8775.39832467383,286,22976
8775.39832467383,287,23063
8386.402946043589,288,23155
8386.402946043589,289,23227
8199.504322870762,290,23316
8199.504322870762,291,23395
8199.504322870762,292,23490
7966.534072938396,293,23586
8199.504322870762,294,23683
7746.364573912607,295,23760
7746.364573912607,296,23837
7442.746957174454,297,23917
7442.746957174454,298,24000
7442.746957174454,299,24077
6630.168563053351,300,24170
6630.168563053351,301,24240
6630.168563053351,302,24319
6630.168563053351,303,24408
6362.878157468598,304,24506
6163.814865602044,305,24580
6163.814865602044,306,24659
6310.810832428146,307,24748
6241.574191976639,308,24822
6149.527640122708,309,24910
5941.837193953383,310,24998
5941.837193953383,311,25073
5941.837193953383,312,25160
5941.837193953383,313,25238
5941.837193953383,314,25318
5404.857628920395,315,25391
5197.873935665204,316,25473
5197.873935665204,317,25556
5197.873935665204,318,25637
5197.873935665204,319,25716
5197.873935665204,320,25798
5152.511551949258,321,25897
5152.511551949258,322,25976
5097.699173939156,323,26065
5152.511551949258,324,26154
5152.511551949258,325,26231
5003.219900060874,326,26317
5003.219900060874,327,26402
4916.4428172103,328,26486
4916.4428172103,329,26573
4709.429942849226,330,26657
4709.429942849226,331,26734
4709.429942849226,332,26820
4709.429942849226,333,26897
4544.211749828349,334,26974
4544.211749828349,335,27054
4262.832086324709,336,27148
4477.346170191153,337,27232
4456.181438461555,338,27312
4398.444444352139,339,27412
4398.444444352139,340,27506
4398.444444352139,341,27601
4398.444444352139,342,27696
4281.528368253013,343,27773
4279.992767023887,344,27845
4279.992767023887,345,27892
4279.992767023887,346,27969
3945.9543221022195,347,28068
3945.9543221022195,348,28147
3945.9543221022195,349,28230
3945.9543221022195,350,28311
3945.9543221022195,351,28392
3945.9543221022195,352,28470
3945.9543221022195,353,28544
3945.9543221022195,354,28614
3945.9543221022195,355,28684
3943.239010552539,356,28767
3760.9228587127936,357,28859
3760.9228587127936,358,28943
3760.9228587127936,359,29032
3760.9228587127936,360,29123
3690.6972982230204,361,29202
3749.8026117004483,362,29286
3749.8026117004483,363,29360
3749.8026117004483,364,29446
3749.8026117004483,365,29540
3749.8026117004483,366,29627
3749.8026117004483,367,29723
3723.579185716009,368,29813
3723.579185716009,369,29902
3692.085524612191,370,29984
3692.085524612191,371,30072
3443.0852664074123,372,30167
3443.0852664074123,373,30262
3345.0243764323495,374,30355
3345.0243764323495,375,30453
3345.0243764323495,376,30546
3183.7013718659678,377,30634
3183.7013718659678,378,30723
3183.7013718659678,379,30808
3183.7013718659678,380,30886
3183.7013718659678,381,30969
3183.7013718659678,382,31057
3145.011317254191,383,31139
2919.9909071765933,384,31223
2919.9909071765933,385,31285
2919.9909071765933,386,31360
2919.9909071765933,387,31437
2910.7845131759104,388,31525
2760.611371117174,389,31611
2760.611371117174,390,31697
2760.611371117174,391,31782
2760.611371117174,392,31868
2757.092408378623,393,31947
2757.092408378623,394,32035
2470.9269565289505,395,32112
2470.9269565289505,396,32192
2470.9269565289505,397,32274
2470.9269565289505,398,32376
2470.9269565289505,399,32459
2470.9269565289505,400,32541
2470.9269565289505,401,32629
2470.9269565289505,402,32707
2347.141227003181,403,32784
2347.141227003181,404,32874
2347.141227003181,405,32946
2347.141227003181,406,33032
2347.141227003181,407,33120
2347.141227003181,408,33215
2347.141227003181,409,33294
2347.141227003181,410,33382
2347.141227003181,411,33458
2316.045400677089,412,33545
2316.045400677089,413,33623
2316.045400677089,414,33700
2316.045400677089,415,33795
2316.045400677089,416,33876
2316.045400677089,417,33952
2316.045400677089,418,34032
2316.045400677089,419,34127
2091.899897744185,420,34217
2091.899897744185,421,34294
2091.899897744185,422,34384
2091.899897744185,423,34458
2091.899897744185,424,34534
2091.899897744185,425,34620
2091.899897744185,426,34706
2091.899897744185,427,34787
2050.4396302086448,428,34873
2050.4396302086448,429,34960
2050.4396302086448,430,35046
2050.4396302086448,431,35121
2050.4396302086448,432,35208
2050.4396302086448,433,35304
1872.1379457921141,434,35388
1872.1379457921141,435,35474
1872.1379457921141,436,35562
1872.1379457921141,437,35648
1872.1379457921141,438,35740
1853.225498589131,439,35826
1853.225498589131,440,35910
1853.225498589131,441,35991
1853.225498589131,442,36074
1853.225498589131,443,36157
1853.225498589131,444,36241
1831.3926732210175,445,36318
1831.3926732210175,446,36394
1831.3926732210175,447,36481
1831.3926732210175,448,36566
1831.3926732210175,449,36654
1831.3926732210175,450,36740
1831.3926732210175,451,36824
1831.3926732210175,452,36902
1831.3926732210175,453,36978
1737.0081771599403,454,37056
1671.5306890327538,455,37147
1671.5306890327538,456,37241
1671.5306890327538,457,37311
1671.5306890327538,458,37387
1671.5306890327538,459,37485
1671.5306890327538,460,37570
1671.5306890327538,461,37647
1671.5306890327538,462,37732
1559.2463422631056,463,37820
1559.2463422631056,464,37900
1559.2463422631056,465,37973
1559.2463422631056,466,38052
1559.2463422631056,467,38130
1559.2463422631056,468,38215
1559.2463422631056,469,38295
1559.2463422631056,470,38380
1559.2463422631056,471,38439
1559.2463422631056,472,38525
1559.2463422631056,473,38612
1559.2463422631056,474,38702
1479.951819993043,475,38789
1479.951819993043,476,38871
1479.951819993043,477,38947
1479.951819993043,478,39029
1479.951819993043,479,39112
1435.2732203509752,480,39186
1435.2732203509752,481,39271
1435.2732203509752,482,39365
1425.7733998364415,483,39459
1425.7733998364415,484,39553
1425.7733998364415,485,39659
1425.7733998364415,486,39743
1425.7733998364415,487,39832
1425.7733998364415,488,39916
1350.5440057764495,489,39995
1350.5440057764495,490,40065
1350.5440057764495,491,40126
1350.5440057764495,492,40222
1310.82568568353,493,40313
1292.4686862229248,494,40397
1292.4686862229248,495,40473
1292.4686862229248,496,40534
1292.4686862229248,497,40617
1292.4686862229248,498,40710
1292.4686862229248,499,40799
1292.4686862229248,500,40885
1292.4686862229248,501,40958
1292.4686862229248,502,41033
1292.4686862229248,503,41119
1292.4686862229248,504,41215
1180.0318960314596,505,41310
1180.0318960314596,506,41390
1180.0318960314596,507,41486
1180.0318960314596,508,41564
1180.0318960314596,509,41641
1180.0318960314596,510,41730
1180.0318960314596,511,41809
1180.0318960314596,512,41900
1180.0318960314596,513,41979
1180.0318960314596,514,42058
1180.0318960314596,515,42151
1180.0318960314596,516,42238
1180.0318960314596,517,42329
1180.0318960314596,518,42425
1171.9139028595173,519,42513
1151.7493483609928,520,42595
1151.7493483609928,521,42689
1151.7493483609928,522,42763
1151.7493483609928,523,42838
1087.7430818911068,524,42935
1087.7430818911068,525,43012
1151.7493483609928,526,43093
1151.7493483609928,527,43181
1140.0434850986464,528,43274
1140.0434850986464,529,43350
1140.0434850986464,530,43438
1140.0434850986464,531,43520
1140.0434850986464,532,43608
1140.0434850986464,533,43686
1140.0434850986464,534,43775
1140.0434850986464,535,43862
1140.0434850986464,536,43945
1140.0434850986464,537,44030
1140.0434850986464,538,44110
1140.0434850986464,539,44195
1140.0434850986464,540,44284
1140.0434850986464,541,44387
1140.0434850986464,542,44463
1140.0434850986464,543,44545
1140.0434850986464,544,44626
1140.0434850986464,545,44711
1140.0434850986464,546,44802
1140.0434850986464,547,44877
1140.0434850986464,548,44973
1140.0434850986464,549,45057
1140.0434850986464,550,45141
1140.0434850986464,551,45233
1140.0434850986464,552,45318
1140.0434850986464,553,45407
1109.00249549658,554,45492
1109.00249549658,555,45580
1109.00249549658,556,45680
1109.00249549658,557,45760
1109.00249549658,558,45837
1109.00249549658,559,45929
1109.00249549658,560,46037
1109.00249549658,561,46127
1109.00249549658,562,46209
1109.00249549658,563,46287
1033.3952002260091,564,46372
1033.3952002260091,565,46447
1033.3952002260091,566,46537
1033.3952002260091,567,46627
1033.3952002260091,568,46717
1033.3952002260091,569,46804
1033.3952002260091,570,46892
1033.3952002260091,571,46977
1033.3952002260091,572,47051
1033.3952002260091,573,47124
1033.3952002260091,574,47213
1033.3952002260091,575,47298
1033.3952002260091,576,47381
1033.3952002260091,577,47471
1033.3952002260091,578,47556
1033.3952002260091,579,47645
1033.3952002260091,580,47726
1033.3952002260091,581,47808
1033.3952002260091,582,47885
1033.3952002260091,583,47979
1033.3952002260091,584,48070
1033.3952002260091,585,48158
1033.3952002260091,586,48251
1033.3952002260091,587,48346
1033.3952002260091,588,48427
1033.3952002260091,589,48500
1033.3952002260091,590,48590
1033.3952002260091,591,48673
1033.3952002260091,592,48754
1033.3952002260091,593,48826
1033.3952002260091,594,48905
1031.218804473633,595,48988
1031.218804473633,596,49067
1031.218804473633,597,49166
1031.218804473633,598,49235
1031.218804473633,599,49330
1031.218804473633,600,49422
1031.218804473633,601,49511
1031.218804473633,602,49602
1031.218804473633,603,49684
1031.218804473633,604,49767
1031.218804473633,605,49843
1031.218804473633,606,49914
1031.218804473633,607,50003
