objective_value,generation,evaluations
400389.81885480887,157,7268
400389.81885480887,158,7310
400389.81885480887,159,7354
400389.81885480887,160,7396
400389.81885480887,161,7445
400389.81885480887,162,7486
400389.81885480887,163,7524
400389.81885480887,164,7567
400389.81885480887,165,7607
400389.81885480887,166,7647
400389.81885480887,167,7685
400389.81885480887,168,7731
400389.81885480887,169,7770
400389.81885480887,170,7812
400389.81885480887,171,7857
400389.81885480887,172,7903
400389.81885480887,173,7942
400389.81885480887,174,7984
400389.81885480887,175,8030
400389.81885480887,176,8073
400389.81885480887,177,8114
400389.81885480887,178,8155
400389.81885480887,179,8197
400389.81885480887,180,8239
400389.81885480887,181,8287
400389.81885480887,182,8327
400389.81885480887,183,8363
400389.81885480887,184,8412
400389.81885480887,185,8456
400389.81885480887,186,8501
400389.81885480887,187,8543
400389.81885480887,188,8586
400389.81885480887,189,8624
400389.81885480887,190,8675
400389.81885480887,191,8722
400389.81885480887,192,8767
400389.81885480887,193,8818
400389.81885480887,194,8872
400389.81885480887,195,8920
400389.81885480887,196,8967
400389.81885480887,197,9012
400389.81885480887,198,9056
400389.81885480887,199,9109
400389.81885480887,200,9153
400389.81885480887,201,9198
400389.81885480887,202,9247
400389.81885480887,203,9292
400389.81885480887,204,9340
400389.81885480887,205,9379
400389.81885480887,206,9424
400389.81885480887,207,9468
400389.81885480887,208,9517
400389.81885480887,209,9563
400389.81885480887,210,9606
400389.81885480887,211,9641
400389.81885480887,212,9687
400389.81885480887,213,9728
400389.81885480887,214,9772
400389.81885480887,215,9811
400389.81885480887,216,9850
400389.81885480887,217,9891
400389.81885480887,218,9933
400389.81885480887,219,9973
400389.81885480887,220,10015
400389.81885480887,221,10055
400389.81885480887,222,10098
400389.81885480887,223,10142
400389.81885480887,224,10187
400389.81885480887,225,10233
400389.81885480887,226,10279
400389.81885480887,227,10329
400389.81885480887,228,10377
400389.81885480887,229,10421
400389.81885480887,230,10468
400389.81885480887,231,10505
400389.81885480887,232,10545
400389.81885480887,233,10583
400389.81885480887,234,10626
400389.81885480887,235,10669
400389.81885480887,236,10717
400389.81885480887,237,10762
400389.81885480887,238,10798
400389.81885480887,239,10840
400389.81885480887,240,10880
400389.81885480887,241,10924
400389.81885480887,242,10968
400389.81885480887,243,11006
400389.81885480887,244,11043
400389.81885480887,245,11081
400389.81885480887,246,11124
400389.81885480887,247,11164
400389.81885480887,248,11207
400389.81885480887,249,11246
400389.81885480887,250,11287
400389.81885480887,251,11327
400389.81885480887,252,11369
400389.81885480887,253,11409
400389.81885480887,254,11446
400389.81885480887,255,11479
400389.81885480887,256,11519
400389.81885480887,257,11556
400389.81885480887,258,11591
400389.81885480887,259,11634
400389.81885480887,260,11673
400389.81885480887,261,11711
400389.81885480887,262,11751
400389.81885480887,263,11788
400389.81885480887,264,11829
400389.81885480887,265,11870
400389.81885480887,266,11911
400389.81885480887,267,11954
400389.81885480887,268,11988
400389.81885480887,269,12027
400389.81885480887,270,12061
400389.81885480887,271,12105
400389.81885480887,272,12146
400389.81885480887,273,12184
400389.81885480887,274,12223
400389.81885480887,275,12265
400389.81885480887,276,12304
400389.81885480887,277,12345
400389.81885480887,278,12385
400389.81885480887,279,12424
400389.81885480887,280,12461
400389.81885480887,281,12500
400389.81885480887,282,12539
400389.81885480887,283,12570
400389.81885480887,284,12608
400389.81885480887,285,12647
400389.81885480887,286,12683
400389.81885480887,287,12719
400389.81885480887,288,12761
400389.81885480887,289,12799
400389.81885480887,290,12839
400389.81885480887,291,12874
400389.81885480887,292,12907
400389.81885480887,293,12948
400389.81885480887,294,12988
400389.81885480887,295,13025
400389.81885480887,296,13066
400389.81885480887,297,13101
400389.81885480887,298,13143
400389.81885480887,299,13183
400389.81885480887,300,13227
400389.81885480887,301,13264
400389.81885480887,302,13301
400389.81885480887,303,13337
400389.81885480887,304,13371
400389.81885480887,305,13406
400389.81885480887,306,13446
400389.81885480887,307,13489
400389.81885480887,308,13532
400389.81885480887,309,13567
400389.81885480887,310,13603
400389.81885480887,311,13640
400389.81885480887,312,13682
400389.81885480887,313,13720
400389.81885480887,314,13762
400389.81885480887,315,13794
400389.81885480887,316,13832
400389.81885480887,317,13875
400389.81885480887,318,13917
400389.81885480887,319,13959
400389.81885480887,320,13997
400389.81885480887,321,14038
400389.81885480887,322,14071
400389.81885480887,323,14111
400389.81885480887,324,14147
400389.81885480887,325,14186
400389.81885480887,326,14218
400389.81885480887,327,14257
400389.81885480887,328,14294
400389.81885480887,329,14332
400389.81885480887,330,14368
400389.81885480887,331,14407
400389.81885480887,332,14441
400389.81885480887,333,14482
400389.81885480887,334,14522
400389.81885480887,335,14561
400389.81885480887,336,14600
400389.81885480887,337,14638
400389.81885480887,338,14675
400389.81885480887,339,14714
400389.81885480887,340,14752
400389.81885480887,341,14788
400389.81885480887,342,14824
400389.81885480887,343,14865
400389.81885480887,344,14906
400389.81885480887,345,14946
400389.81885480887,346,14985
400389.81885480887,347,15027
400389.81885480887,348,15068
400389.81885480887,349,15103
400389.81885480887,350,15143
400389.81885480887,351,15189
400389.81885480887,352,15229
400389.81885480887,353,15267
400389.81885480887,354,15304
400389.81885480887,355,15346
400389.81885480887,356,15384
400389.81885480887,357,15418
400389.81885480887,358,15456
400389.81885480887,359,15495
400389.81885480887,360,15531
400389.81885480887,361,15568
400389.81885480887,362,15604
400389.81885480887,363,15641
400389.81885480887,364,15677
400389.81885480887,365,15715
400389.81885480887,366,15753
400389.81885480887,367,15788
400389.81885480887,368,15820
400389.81885480887,369,15860
400389.81885480887,370,15897
400389.81885480887,371,15934
400389.81885480887,372,15971
400389.81885480887,373,16010
400389.81885480887,374,16046
400389.81885480887,375,16080
400389.81885480887,376,16119
400389.81885480887,377,16157
400389.81885480887,378,16196
400389.81885480887,379,16236
400389.81885480887,380,16272
400389.81885480887,381,16313
400389.81885480887,382,16356
400389.81885480887,383,16395
400389.81885480887,384,16435
400389.81885480887,385,16480
400389.81885480887,386,16524
400389.81885480887,387,16564
400389.81885480887,388,16602
400389.81885480887,389,16641
400389.81885480887,390,16679
400389.81885480887,391,16720
400389.81885480887,392,16755
400389.81885480887,393,16796
400389.81885480887,394,16840
400389.81885480887,395,16879
400389.81885480887,396,16918
400389.81885480887,397,16960
400389.81885480887,398,17004
400389.81885480887,399,17045
400389.81885480887,400,17082
400389.81885480887,401,17124
400389.81885480887,402,17162
400389.81885480887,403,17206
400389.81885480887,404,17247
400389.81885480887,405,17283
400389.81885480887,406,17318
400389.81885480887,407,17357
400389.81885480887,408,17395
400389.81885480887,409,17430
400389.81885480887,410,17467
400389.81885480887,411,17509
400389.81885480887,412,17547
400389.81885480887,413,17584
400389.81885480887,414,17620
400389.81885480887,415,17657
400389.81885480887,416,17698
400389.81885480887,417,17738
400389.81885480887,418,17775
400389.81885480887,419,17812
400389.81885480887,420,17854
400389.81885480887,421,17894
400389.81885480887,422,17934
400389.81885480887,423,17971
400389.81885480887,424,18009
400389.81885480887,425,18051
400389.81885480887,426,18088
400389.81885480887,427,18120
400389.81885480887,428,18159
400389.81885480887,429,18195
400389.81885480887,430,18234
400389.81885480887,431,18271
400389.81885480887,432,18311
400389.81885480887,433,18352
400389.81885480887,434,18386
400389.81885480887,435,18420
400389.81885480887,436,18457
400389.81885480887,437,18496
400389.81885480887,438,18533
400389.81885480887,439,18573
400389.81885480887,440,18609
400389.81885480887,441,18645
400389.81885480887,442,18680
400389.81885480887,443,18718
400389.81885480887,444,18756
400389.81885480887,445,18790
400389.81885480887,446,18827
400389.81885480887,447,18867
400389.81885480887,448,18906
400389.81885480887,449,18946
400389.81885480887,450,18984
400389.81885480887,451,19019
400389.81885480887,452,19056
400389.81885480887,453,19094
400389.81885480887,454,19134
400389.81885480887,455,19174
400389.81885480887,456,19210
400389.81885480887,457,19247
400389.81885480887,458,19284
400389.81885480887,459,19320
400389.81885480887,460,19360
400389.81885480887,461,19399
400389.81885480887,462,19434
400389.81885480887,463,19473
400389.81885480887,464,19511
400389.81885480887,465,19548
400389.81885480887,466,19588
400389.81885480887,467,19626
400389.81885480887,468,19668
400389.81885480887,469,19705
400389.81885480887,470,19745
400389.81885480887,471,19784
400389.81885480887,472,19822
400389.81885480887,473,19862
400389.81885480887,474,19901
400389.81885480887,475,19936
400389.81885480887,476,19975
400389.81885480887,477,20014
400389.81885480887,478,20054
400389.81885480887,479,20092
400389.81885480887,480,20130
400389.81885480887,481,20166
400389.81885480887,482,20208
400389.81885480887,483,20248
400389.81885480887,484,20286
400389.81885480887,485,20327
400389.81885480887,486,20368
400389.81885480887,487,20406
400389.81885480887,488,20446
400389.81885480887,489,20486
400389.81885480887,490,20526
400389.81885480887,491,20565
400389.81885480887,492,20603
400389.81885480887,493,20639
400389.81885480887,494,20680
400389.81885480887,495,20712
400389.81885480887,496,20753
400389.81885480887,497,20795
400389.81885480887,498,20834
400389.81885480887,499,20867
400389.81885480887,500,20911
400389.81885480887,501,20951
400389.81885480887,502,20988
400389.81885480887,503,21030
400389.81885480887,504,21068
400389.81885480887,505,21107
400389.81885480887,506,21143
400389.81885480887,507,21186
400389.81885480887,508,21222
400389.81885480887,509,21261
400389.81885480887,510,21298
400389.81885480887,511,21336
400389.81885480887,512,21379
400389.81885480887,513,21422
400389.81885480887,514,21462
400389.81885480887,515,21499
400389.81885480887,516,21538
400389.81885480887,517,21575
400389.81885480887,518,21610
400389.81885480887,519,21647
400389.81885480887,520,21686
400389.81885480887,521,21723
400389.81885480887,522,21755
400389.81885480887,523,21792
400389.81885480887,524,21828
400389.81885480887,525,21871
400389.81885480887,526,21908
400389.81885480887,527,21948
400389.81885480887,528,21990
400389.81885480887,529,22028
400389.81885480887,530,22068
400389.81885480887,531,22108
400389.81885480887,532,22149
400389.81885480887,533,22187
400389.81885480887,534,22228
400389.81885480887,535,22267
400389.81885480887,536,22307
400389.81885480887,537,22348
400389.81885480887,538,22389
400389.81885480887,539,22429
400389.81885480887,540,22473
400389.81885480887,541,22516
400389.81885480887,542,22552
400389.81885480887,543,22594
400389.81885480887,544,22631
400389.81885480887,545,22673
400389.81885480887,546,22713
400389.81885480887,547,22752
400389.81885480887,548,22791
400389.81885480887,549,22832
400389.81885480887,550,22873
400389.81885480887,551,22916
400389.81885480887,552,22956
400389.81885480887,553,23000
400389.81885480887,554,23051
400389.81885480887,555,23084
400389.81885480887,556,23126
400389.81885480887,557,23169
400389.81885480887,558,23207
400389.81885480887,559,23250
400389.81885480887,560,23293
400389.81885480887,561,23336
400389.81885480887,562,23373
400389.81885480887,563,23414
400389.81885480887,564,23456
400389.81885480887,565,23497
400389.81885480887,566,23541
400389.81885480887,567,23586
400389.81885480887,568,23628
400389.81885480887,569,23675
400389.81885480887,570,23721
400389.81885480887,571,23766
400389.81885480887,572,23805
400389.81885480887,573,23853
400389.81885480887,574,23896
400389.81885480887,575,23942
400389.81885480887,576,23978
400389.81885480887,577,24017
400389.81885480887,578,24055
400389.81885480887,579,24096
400389.81885480887,580,24141
400389.81885480887,581,24180
400389.81885480887,582,24222
400389.81885480887,583,24262
400389.81885480887,584,24300
400389.81885480887,585,24343
400389.81885480887,586,24385
400389.81885480887,587,24426
400389.81885480887,588,24465
400389.81885480887,589,24503
400389.81885480887,590,24548
400389.81885480887,591,24588
400389.81885480887,592,24633
400389.81885480887,593,24681
400389.81885480887,594,24720
400389.81885480887,595,24764
400389.81885480887,596,24807
400389.81885480887,597,24852
400389.81885480887,598,24896
400389.81885480887,599,24932
400389.81885480887,600,24978
400389.81885480887,601,25024
400389.81885480887,602,25064
400389.81885480887,603,25107
400389.81885480887,604,25143
400389.81885480887,605,25183
400389.81885480887,606,25227
400389.81885480887,607,25265
400389.81885480887,608,25309
400389.81885480887,609,25354
400389.81885480887,610,25392
400389.81885480887,611,25436
400389.81885480887,612,25475
400389.81885480887,613,25512
400389.81885480887,614,25555
400389.81885480887,615,25600
400389.81885480887,616,25645
400389.81885480887,617,25690
400389.81885480887,618,25731
400389.81885480887,619,25772
400389.81885480887,620,25820
400389.81885480887,621,25859
400389.81885480887,622,25903
400389.81885480887,623,25943
400389.81885480887,624,25987
400389.81885480887,625,26033
400389.81885480887,626,26081
400389.81885480887,627,26123
400389.81885480887,628,26166
400389.81885480887,629,26205
400389.81885480887,630,26248
400389.81885480887,631,26292
400389.81885480887,632,26330
400389.81885480887,633,26375
400389.81885480887,634,26422
400389.81885480887,635,26471
400389.81885480887,636,26516
400389.81885480887,637,26557
400389.81885480887,638,26602
400389.81885480887,639,26647
400389.81885480887,640,26693
400389.81885480887,641,26734
400389.81885480887,642,26780
400389.81885480887,643,26825
400389.81885480887,644,26870
400389.81885480887,645,26914
400389.81885480887,646,26960
400389.81885480887,647,26997
400389.81885480887,648,27049
400389.81885480887,649,27098
400389.81885480887,650,27134
400389.81885480887,651,27179
400389.81885480887,652,27221
400389.81885480887,653,27263
400389.81885480887,654,27307
400389.81885480887,655,27355
400389.81885480887,656,27400
400389.81885480887,657,27450
400389.81885480887,658,27497
400389.81885480887,659,27534
400389.81885480887,660,27580
400389.81885480887,661,27625
400389.81885480887,662,27668
400389.81885480887,663,27712
400389.81885480887,664,27754
400389.81885480887,665,27794
400389.81885480887,666,27841
400389.81885480887,667,27891
400389.81885480887,668,27932
400389.81885480887,669,27975
400389.81885480887,670,28016
400389.81885480887,671,28059
400389.81885480887,672,28099
400389.81885480887,673,28144
400389.81885480887,674,28190
400389.81885480887,675,28232
400389.81885480887,676,28282
400389.81885480887,677,28323
400389.81885480887,678,28362
400389.81885480887,679,28405
400389.81885480887,680,28447
400389.81885480887,681,28491
400389.81885480887,682,28534
400389.81885480887,683,28579
400389.81885480887,684,28626
400389.81885480887,685,28674
400389.81885480887,686,28719
400389.81885480887,687,28764
400389.81885480887,688,28806
400389.81885480887,689,28845
400389.81885480887,690,28890
400389.81885480887,691,28932
400389.81885480887,692,28974
400389.81885480887,693,29013
400389.81885480887,694,29054
400389.81885480887,695,29097
400389.81885480887,696,29138
400389.81885480887,697,29176
400389.81885480887,698,29218
400389.81885480887,699,29257
400389.81885480887,700,29299
400389.81885480887,701,29344
400389.81885480887,702,29389
400389.81885480887,703,29430
400389.81885480887,704,29469
400389.81885480887,705,29509
400389.81885480887,706,29554
400389.81885480887,707,29600
400389.81885480887,708,29642
400389.81885480887,709,29692
400389.81885480887,710,29733
400389.81885480887,711,29777
400389.81885480887,712,29823
400389.81885480887,713,29863
400389.81885480887,714,29903
400389.81885480887,715,29946
400389.81885480887,716,29988
400389.81885480887,717,30028
400389.81885480887,718,30066
400389.81885480887,719,30112
400389.81885480887,720,30153
400389.81885480887,721,30198
400389.81885480887,722,30235
400389.81885480887,723,30275
400389.81885480887,724,30310
400389.81885480887,725,30349
400389.81885480887,726,30397
400389.81885480887,727,30440
400389.81885480887,728,30479
400389.81885480887,729,30524
400389.81885480887,730,30565
400389.81885480887,731,30612
400389.81885480887,732,30657
400389.81885480887,733,30698
400389.81885480887,734,30740
400389.81885480887,735,30781
400389.81885480887,736,30825
400389.81885480887,737,30865
400389.81885480887,738,30907
400389.81885480887,739,30947
400389.81885480887,740,30996
400389.81885480887,741,31043
400389.81885480887,742,31084
400389.81885480887,743,31126
400389.81885480887,744,31164
400389.81885480887,745,31204
400389.81885480887,746,31241
400389.81885480887,747,31281
400389.81885480887,748,31323
400389.81885480887,749,31365
400389.81885480887,750,31411
400389.81885480887,751,31460
400389.81885480887,752,31500
400389.81885480887,753,31541
400389.81885480887,754,31585
400389.81885480887,755,31632
400389.81885480887,756,31677
400389.81885480887,757,31721
400389.81885480887,758,31764
400389.81885480887,759,31806
400389.81885480887,760,31847
400389.81885480887,761,31886
400389.81885480887,762,31930
400389.81885480887,763,31970
400389.81885480887,764,32017
400389.81885480887,765,32056
400389.81885480887,766,32098
400389.81885480887,767,32143
400389.81885480887,768,32189
400389.81885480887,769,32230
400389.81885480887,770,32276
400389.81885480887,771,32326
400389.81885480887,772,32368
400389.81885480887,773,32410
400389.81885480887,774,32449
400389.81885480887,775,32490
400389.81885480887,776,32531
400389.81885480887,777,32581
400389.81885480887,778,32624
400389.81885480887,779,32671
400389.81885480887,780,32720
400389.81885480887,781,32761
400389.81885480887,782,32810
400389.81885480887,783,32854
400389.81885480887,784,32890
400389.81885480887,785,32936
400389.81885480887,786,32978
400389.81885480887,787,33013
400389.81885480887,788,33056
400389.81885480887,789,33098
400389.81885480887,790,33140
400389.81885480887,791,33185
400389.81885480887,792,33229
400389.81885480887,793,33276
400389.81885480887,794,33317
400389.81885480887,795,33363
400389.81885480887,796,33399
400389.81885480887,797,33439
400389.81885480887,798,33476
400389.81885480887,799,33518
400389.81885480887,800,33564
400389.81885480887,801,33611
400389.81885480887,802,33647
400389.81885480887,803,33687
400389.81885480887,804,33732
400389.81885480887,805,33768
400389.81885480887,806,33813
400389.81885480887,807,33854
400389.81885480887,808,33898
400389.81885480887,809,33946
400389.81885480887,810,33984
400389.81885480887,811,34030
400389.81885480887,812,34070
400389.81885480887,813,34113
400389.81885480887,814,34157
400389.81885480887,815,34198
400389.81885480887,816,34241
400389.81885480887,817,34283
400389.81885480887,818,34326
400389.81885480887,819,34369
400389.81885480887,820,34413
400389.81885480887,821,34450
400389.81885480887,822,34495
400389.81885480887,823,34540
400389.81885480887,824,34582
400389.81885480887,825,34622
400389.81885480887,826,34665
400389.81885480887,827,34702
400389.81885480887,828,34739
400389.81885480887,829,34780
400389.81885480887,830,34824
400389.81885480887,831,34864
400389.81885480887,832,34904
400389.81885480887,833,34952
400389.81885480887,834,34997
400389.81885480887,835,35048
400389.81885480887,836,35089
400389.81885480887,837,35132
400389.81885480887,838,35176
400389.81885480887,839,35225
400389.81885480887,840,35267
400389.81885480887,841,35313
400389.81885480887,842,35359
400389.81885480887,843,35403
400389.81885480887,844,35446
400389.81885480887,845,35491
400389.81885480887,846,35532
400389.81885480887,847,35576
400389.81885480887,848,35619
400389.81885480887,849,35663
400389.81885480887,850,35705
400389.81885480887,851,35745
400389.81885480887,852,35787
400389.81885480887,853,35831
400389.81885480887,854,35874
400389.81885480887,855,35921
400389.81885480887,856,35969
400389.81885480887,857,36008
400389.81885480887,858,36050
400389.81885480887,859,36089
400389.81885480887,860,36137
400389.81885480887,861,36179
400389.81885480887,862,36221
400389.81885480887,863,36263
400389.81885480887,864,36301
400389.81885480887,865,36341
400389.81885480887,866,36380
400389.81885480887,867,36424
400389.81885480887,868,36466
400389.81885480887,869,36510
400389.81885480887,870,36554
400389.81885480887,871,36592
400389.81885480887,872,36640
400389.81885480887,873,36678
400389.81885480887,874,36724
400389.81885480887,875,36768
400389.81885480887,876,36810
400389.81885480887,877,36853
400389.81885480887,878,36887
400389.81885480887,879,36928
400389.81885480887,880,36966
400389.81885480887,881,37013
400389.81885480887,882,37050
400389.81885480887,883,37093
400389.81885480887,884,37138
400389.81885480887,885,37177
400389.81885480887,886,37212
400389.81885480887,887,37255
400389.81885480887,888,37292
400389.81885480887,889,37341
400389.81885480887,890,37386
400389.81885480887,891,37429
400389.81885480887,892,37471
400389.81885480887,893,37508
400389.81885480887,894,37552
400389.81885480887,895,37597
400389.81885480887,896,37637
400389.81885480887,897,37681
400389.81885480887,898,37721
400389.81885480887,899,37762
400389.81885480887,900,37801
400389.81885480887,901,37841
400389.81885480887,902,37881
400389.81885480887,903,37916
400389.81885480887,904,37957
400389.81885480887,905,37999
400389.81885480887,906,38046
400389.81885480887,907,38089
400389.81885480887,908,38132
400389.81885480887,909,38175
400389.81885480887,910,38218
400389.81885480887,911,38259
400389.81885480887,912,38304
400389.81885480887,913,38345
400389.81885480887,914,38393
400389.81885480887,915,38436
400389.81885480887,916,38478
400389.81885480887,917,38518
400389.81885480887,918,38559
400389.81885480887,919,38599
400389.81885480887,920,38643
400389.81885480887,921,38684
400389.81885480887,922,38732
400389.81885480887,923,38772
400389.81885480887,924,38818
400389.81885480887,925,38857
400389.81885480887,926,38903
400389.81885480887,927,38946
400389.81885480887,928,38988
400389.81885480887,929,39025
400389.81885480887,930,39067
400389.81885480887,931,39113
400389.81885480887,932,39149
400389.81885480887,933,39196
400389.81885480887,934,39238
400389.81885480887,935,39284
400389.81885480887,936,39325
400389.81885480887,937,39367
400389.81885480887,938,39408
400389.81885480887,939,39450
400389.81885480887,940,39495
400389.81885480887,941,39541
400389.81885480887,942,39587
400389.81885480887,943,39627
400389.81885480887,944,39666
400389.81885480887,945,39710
400389.81885480887,946,39754
400389.81885480887,947,39790
400389.81885480887,948,39829
400389.81885480887,949,39866
400389.81885480887,950,39909
400389.81885480887,951,39951
400389.81885480887,952,39996
400389.81885480887,953,40037
400389.81885480887,954,40076
400389.81885480887,955,40117
400389.81885480887,956,40162
400389.81885480887,957,40205
400389.81885480887,958,40250
400389.81885480887,959,40289
400389.81885480887,960,40337
400389.81885480887,961,40379
400389.81885480887,962,40415
400389.81885480887,963,40460
400389.81885480887,964,40507
400389.81885480887,965,40548
400389.81885480887,966,40587
400389.81885480887,967,40626
400389.81885480887,968,40671
400389.81885480887,969,40713
400389.81885480887,970,40755
400389.81885480887,971,40794
400389.81885480887,972,40838
400389.81885480887,973,40888
400389.81885480887,974,40933
400389.81885480887,975,40974
400389.81885480887,976,41016
400389.81885480887,977,41052
400389.81885480887,978,41092
400389.81885480887,979,41138
400389.81885480887,980,41181
400389.81885480887,981,41226
400389.81885480887,982,41271
400389.81885480887,983,41316
400389.81885480887,984,41353
400389.81885480887,985,41397
400389.81885480887,986,41441
400389.81885480887,987,41492
400389.81885480887,988,41537
400389.81885480887,989,41579
400389.81885480887,990,41621
400389.81885480887,991,41670
400389.81885480887,992,41711
400389.81885480887,993,41756
400389.81885480887,994,41804
400389.81885480887,995,41844
400389.81885480887,996,41889
400389.81885480887,997,41931
400389.81885480887,998,41971
400389.81885480887,999,42012
400389.81885480887,1000,42057
400389.81885480887,1001,42102
400389.81885480887,1002,42148
400389.81885480887,1003,42191
400389.81885480887,1004,42234
400389.81885480887,1005,42276
400389.81885480887,1006,42320
400389.81885480887,1007,42352
400389.81885480887,1008,42391
400389.81885480887,1009,42431
400389.81885480887,1010,42471
400389.81885480887,1011,42514
400389.81885480887,1012,42555
400389.81885480887,1013,42604
400389.81885480887,1014,42644
400389.81885480887,1015,42688
400389.81885480887,1016,42731
400389.81885480887,1017,42772
400389.81885480887,1018,42817
400389.81885480887,1019,42861
400389.81885480887,1020,42907
400389.81885480887,1021,42950
400389.81885480887,1022,42988
400389.81885480887,1023,43032
400389.81885480887,1024,43066
400389.81885480887,1025,43103
400389.81885480887,1026,43145
400389.81885480887,1027,43189
400389.81885480887,1028,43230
400389.81885480887,1029,43267
400389.81885480887,1030,43310
400389.81885480887,1031,43346
400389.81885480887,1032,43383
400389.81885480887,1033,43423
400389.81885480887,1034,43465
400389.81885480887,1035,43507
400389.81885480887,1036,43548
400389.81885480887,1037,43591
400389.81885480887,1038,43633
400389.81885480887,1039,43675
400389.81885480887,1040,43715
400389.81885480887,1041,43756
400389.81885480887,1042,43797
400389.81885480887,1043,43837
400389.81885480887,1044,43878
400389.81885480887,1045,43921
400389.81885480887,1046,43964
400389.81885480887,1047,44006
400389.81885480887,1048,44049
400389.81885480887,1049,44089
400389.81885480887,1050,44126
400389.81885480887,1051,44163
400389.81885480887,1052,44206
400389.81885480887,1053,44252
400389.81885480887,1054,44294
400389.81885480887,1055,44336
400389.81885480887,1056,44375
400389.81885480887,1057,44419
400389.81885480887,1058,44460
400389.81885480887,1059,44495
400389.81885480887,1060,44536
400389.81885480887,1061,44574
400389.81885480887,1062,44615
400389.81885480887,1063,44659
400389.81885480887,1064,44709
400389.81885480887,1065,44754
400389.81885480887,1066,44796
400389.81885480887,1067,44843
400389.81885480887,1068,44886
