objective_value,generation,evaluations
28807.44202312376,97,6545
28807.44202312376,98,6621
28807.44202312376,99,6684
28807.44202312376,100,6740
28807.44202312376,101,6807
28807.44202312376,102,6871
28706.815705415655,103,6940
28706.815705415655,104,6995
28706.815705415655,105,7059
28674.7031878372,106,7133
28674.7031878372,107,7213
28674.7031878372,108,7279
28674.7031878372,109,7356
28674.7031878372,110,7418
28674.7031878372,111,7481
28617.561029069187,112,7570
28617.561029069187,113,7645
28617.561029069187,114,7706
28021.375928922433,115,7792
28021.375928922433,116,7869
28021.375928922433,117,7937
28021.375928922433,118,8002
28021.375928922433,119,8075
28021.375928922433,120,8147
28021.375928922433,121,8212
28021.375928922433,122,8270
28021.375928922433,123,8345
28021.375928922433,124,8425
28021.375928922433,125,8491
28021.375928922433,126,8548
28021.375928922433,127,8609
28021.375928922433,128,8680
28021.375928922433,129,8746
28021.375928922433,130,8824
28021.375928922433,131,8897
28021.375928922433,132,8964
28021.375928922433,133,9035
28021.375928922433,134,9098
28021.375928922433,135,9171
28021.375928922433,136,9249
28021.375928922433,137,9315
28021.375928922433,138,9387
28021.375928922433,139,9444
28021.375928922433,140,9511
28021.375928922433,141,9584
28021.375928922433,142,9642
28021.375928922433,143,9715
28021.375928922433,144,9763
27997.473052962006,145,9841
27997.473052962006,146,9899
27762.065399147643,147,9973
27762.065399147643,148,10048
27762.065399147643,149,10118
27762.065399147643,150,10198
27762.065399147643,151,10270
27762.065399147643,152,10335
27762.065399147643,153,10413
27762.065399147643,154,10489
27762.065399147643,155,10558
27762.065399147643,156,10613
27762.065399147643,157,10674
27762.065399147643,158,10735
27762.065399147643,159,10789
27762.065399147643,160,10861
27762.065399147643,161,10936
27762.065399147643,162,11006
27762.065399147643,163,11078
27747.989300316713,164,11148
27747.989300316713,165,11234
27747.989300316713,166,11311
27747.989300316713,167,11372
27641.99162920443,168,11436
27641.99162920443,169,11525
27641.99162920443,170,11581
27641.99162920443,171,11655
27641.99162920443,172,11712
27641.99162920443,173,11788
27641.99162920443,174,11860
27641.99162920443,175,11955
27641.99162920443,176,12048
27510.410410922956,177,12126
27510.410410922956,178,12198
27510.410410922956,179,12254
27510.410410922956,180,12315
27510.410410922956,181,12367
27510.410410922956,182,12436
27510.410410922956,183,12504
27462.34011626836,184,12576
27462.34011626836,185,12648
27462.34011626836,186,12722
27462.34011626836,187,12786
27462.34011626836,188,12845
27462.34011626836,189,12905
27462.34011626836,190,12962
27462.34011626836,191,13009
27462.34011626836,192,13085
27462.34011626836,193,13142
27462.34011626836,194,13206
27462.34011626836,195,13268
27462.34011626836,196,13350
27462.34011626836,197,13414
27462.34011626836,198,13482
27462.34011626836,199,13557
27462.34011626836,200,13626
27462.34011626836,201,13701
27462.34011626836,202,13769
27462.34011626836,203,13834
27462.34011626836,204,13900
27462.34011626836,205,13966
27462.34011626836,206,14024
27462.34011626836,207,14086
27462.34011626836,208,14165
27462.34011626836,209,14241
27462.34011626836,210,14316
27462.34011626836,211,14396
27462.34011626836,212,14470
27462.34011626836,213,14548
27462.34011626836,214,14614
27462.34011626836,215,14678
27462.34011626836,216,14734
27462.34011626836,217,14794
27462.34011626836,218,14890
27462.34011626836,219,14952
27462.34011626836,220,15018
27462.34011626836,221,15091
27462.34011626836,222,15159
27462.34011626836,223,15230
27462.34011626836,224,15305
27462.34011626836,225,15379
27462.34011626836,226,15454
27462.34011626836,227,15529
27462.34011626836,228,15581
27462.34011626836,229,15640
27462.34011626836,230,15708
27462.34011626836,231,15761
27462.34011626836,232,15827
27462.34011626836,233,15888
27462.34011626836,234,15968
27462.34011626836,235,16034
27290.255050921776,236,16096
27290.255050921776,237,16169
27290.255050921776,238,16249
27290.255050921776,239,16321
27290.255050921776,240,16391
27290.255050921776,241,16479
27290.255050921776,242,16557
27290.255050921776,243,16619
27290.255050921776,244,16676
26905.642952833223,245,16735
26905.642952833223,246,16797
26905.642952833223,247,16860
26905.642952833223,248,16914
26905.642952833223,249,16970
26905.642952833223,250,17044
26905.642952833223,251,17113
26905.642952833223,252,17169
26905.642952833223,253,17240
26905.642952833223,254,17298
26905.642952833223,255,17372
26905.642952833223,256,17446
26905.642952833223,257,17521
26905.642952833223,258,17592
26905.642952833223,259,17656
26905.642952833223,260,17727
26905.642952833223,261,17795
26905.642952833223,262,17859
26905.642952833223,263,17927
26905.642952833223,264,17993
26905.642952833223,265,18062
26905.642952833223,266,18145
26905.642952833223,267,18221
26905.642952833223,268,18294
26905.642952833223,269,18338
26905.642952833223,270,18402
26905.642952833223,271,18459
26905.642952833223,272,18528
26905.642952833223,273,18595
26905.642952833223,274,18669
26905.642952833223,275,18729
26905.642952833223,276,18793
26905.642952833223,277,18869
26905.642952833223,278,18935
26905.642952833223,279,18995
26905.642952833223,280,19048
26905.642952833223,281,19109
26905.642952833223,282,19170
26905.642952833223,283,19244
26905.642952833223,284,19310
26905.642952833223,285,19374
26905.642952833223,286,19440
26905.642952833223,287,19524
26905.642952833223,288,19590
26905.642952833223,289,19650
26905.642952833223,290,19722
26905.642952833223,291,19787
26905.642952833223,292,19860
26905.642952833223,293,19935
26905.642952833223,294,19995
26905.642952833223,295,20047
26905.642952833223,296,20102
26905.642952833223,297,20176
26905.642952833223,298,20251
26905.642952833223,299,20320
26905.642952833223,300,20393
26905.642952833223,301,20480
26905.642952833223,302,20542
26905.642952833223,303,20604
26905.642952833223,304,20678
26905.642952833223,305,20753
26905.642952833223,306,20816
26905.642952833223,307,20905
26905.642952833223,308,20975
26905.642952833223,309,21044
26905.642952833223,310,21119
26905.642952833223,311,21188
26905.642952833223,312,21267
26905.642952833223,313,21327
26905.642952833223,314,21392
26905.642952833223,315,21473
26905.642952833223,316,21533
26905.642952833223,317,21607
26905.642952833223,318,21667
26905.642952833223,319,21730
26905.642952833223,320,21787
26905.642952833223,321,21857
26905.642952833223,322,21929
26905.642952833223,323,21984
26905.642952833223,324,22055
26905.642952833223,325,22129
26905.642952833223,326,22197
26905.642952833223,327,22260
26905.642952833223,328,22332
26905.642952833223,329,22411
26905.642952833223,330,22477
26905.642952833223,331,22557
26905.642952833223,332,22628
26905.642952833223,333,22702
26905.642952833223,334,22761
26905.642952833223,335,22822
26905.642952833223,336,22893
26905.642952833223,337,22960
26905.642952833223,338,23027
26905.642952833223,339,23103
26905.642952833223,340,23165
26905.642952833223,341,23227
26905.642952833223,342,23291
26905.642952833223,343,23358
26905.642952833223,344,23440
26905.642952833223,345,23508
26905.642952833223,346,23574
26905.642952833223,347,23632
26905.642952833223,348,23700
26905.642952833223,349,23769
26905.642952833223,350,23858
26905.642952833223,351,23933
26905.642952833223,352,23999
26905.642952833223,353,24059
26905.642952833223,354,24119
26905.642952833223,355,24183
26905.642952833223,356,24248
26905.642952833223,357,24316
26905.642952833223,358,24366
26905.642952833223,359,24444
26905.642952833223,360,24518
26905.642952833223,361,24582
26905.642952833223,362,24654
26905.642952833223,363,24729
26905.642952833223,364,24798
26905.642952833223,365,24893
26905.642952833223,366,24957
26905.642952833223,367,25030
26905.642952833223,368,25116
26905.642952833223,369,25193
26905.642952833223,370,25265
26905.642952833223,371,25334
26905.642952833223,372,25408
26905.642952833223,373,25486
26905.642952833223,374,25549
26905.642952833223,375,25607
26905.642952833223,376,25680
26905.642952833223,377,25743
26905.642952833223,378,25805
26905.642952833223,379,25884
26905.642952833223,380,25949
26905.642952833223,381,26023
26905.642952833223,382,26097
26905.642952833223,383,26157
26905.642952833223,384,26225
26905.642952833223,385,26300
26905.642952833223,386,26359
26905.642952833223,387,26423
26905.642952833223,388,26487
26905.642952833223,389,26536
26905.642952833223,390,26600
26905.642952833223,391,26675
26905.642952833223,392,26747
26905.642952833223,393,26828
26905.642952833223,394,26897
26905.642952833223,395,26961
26905.642952833223,396,27026
26905.642952833223,397,27097
26905.642952833223,398,27160
26905.642952833223,399,27250
26905.642952833223,400,27325
26905.642952833223,401,27385
26905.642952833223,402,27450
26905.642952833223,403,27522
26905.642952833223,404,27596
26905.642952833223,405,27665
26905.642952833223,406,27735
26905.642952833223,407,27804
26905.642952833223,408,27870
26905.642952833223,409,27931
26905.642952833223,410,27981
26905.642952833223,411,28040
26905.642952833223,412,28108
26905.642952833223,413,28186
26905.642952833223,414,28263
26905.642952833223,415,28330
26905.642952833223,416,28406
26905.642952833223,417,28467
26905.642952833223,418,28539
26905.642952833223,419,28599
26905.642952833223,420,28657
26905.642952833223,421,28716
26905.642952833223,422,28782
26905.642952833223,423,28845
26905.642952833223,424,28914
26905.642952833223,425,28980
26905.642952833223,426,29051
26905.642952833223,427,29125
26905.642952833223,428,29210
26905.642952833223,429,29287
26905.642952833223,430,29355
26905.642952833223,431,29424
26905.642952833223,432,29483
26905.642952833223,433,29564
26905.642952833223,434,29630
26905.642952833223,435,29688
26905.642952833223,436,29750
26905.642952833223,437,29824
26905.642952833223,438,29893
26905.642952833223,439,29960
26905.642952833223,440,30024
26905.642952833223,441,30094
26905.642952833223,442,30151
26862.96885114323,443,30217
26862.96885114323,444,30301
26862.96885114323,445,30376
26862.96885114323,446,30447
26862.96885114323,447,30509
26862.96885114323,448,30582
26862.96885114323,449,30635
26862.96885114323,450,30712
26862.96885114323,451,30779
26862.96885114323,452,30842
26862.96885114323,453,30898
26862.96885114323,454,30977
26862.96885114323,455,31033
26849.510636555864,456,31104
26849.510636555864,457,31171
26849.510636555864,458,31248
26849.510636555864,459,31326
26849.510636555864,460,31405
26849.510636555864,461,31476
26849.510636555864,462,31553
26849.510636555864,463,31620
26849.510636555864,464,31686
26849.510636555864,465,31752
26849.510636555864,466,31820
26849.510636555864,467,31899
26849.510636555864,468,31970
26849.510636555864,469,32049
26849.510636555864,470,32126
26849.510636555864,471,32203
26849.510636555864,472,32274
26849.510636555864,473,32336
26849.510636555864,474,32411
26849.510636555864,475,32475
26849.510636555864,476,32540
26849.510636555864,477,32624
26849.510636555864,478,32693
26849.510636555864,479,32763
26849.510636555864,480,32831
26849.510636555864,481,32904
26835.369054616785,482,32978
26835.369054616785,483,33053
26835.369054616785,484,33121
26835.369054616785,485,33188
26835.369054616785,486,33256
26835.369054616785,487,33316
26835.369054616785,488,33379
26835.369054616785,489,33460
26835.369054616785,490,33521
26835.369054616785,491,33603
26726.824192387146,492,33685
26726.824192387146,493,33749
26726.824192387146,494,33815
26726.824192387146,495,33907
26726.824192387146,496,33979
26726.824192387146,497,34054
26726.824192387146,498,34126
26726.824192387146,499,34193
26726.824192387146,500,34269
26638.840181624506,501,34344
26638.840181624506,502,34425
26638.840181624506,503,34484
26638.840181624506,504,34551
26638.840181624506,505,34631
26638.840181624506,506,34711
26638.840181624506,507,34773
26638.840181624506,508,34856
26638.840181624506,509,34927
26638.840181624506,510,35006
26638.840181624506,511,35081
26638.840181624506,512,35161
26638.840181624506,513,35226
26638.840181624506,514,35284
26638.840181624506,515,35359
26638.840181624506,516,35440
26638.840181624506,517,35508
26638.840181624506,518,35568
26638.840181624506,519,35634
26638.840181624506,520,35716
26638.840181624506,521,35800
26638.840181624506,522,35877
26638.840181624506,523,35946
26638.840181624506,524,36010
26638.840181624506,525,36077
26560.827096846624,526,36143
26560.827096846624,527,36219
26560.827096846624,528,36270
26560.827096846624,529,36329
26560.827096846624,530,36388
26560.827096846624,531,36445
26560.827096846624,532,36519
26560.827096846624,533,36598
26560.827096846624,534,36666
26560.827096846624,535,36748
26464.345294360588,536,36826
26464.345294360588,537,36901
26464.345294360588,538,36961
26464.345294360588,539,37034
26464.345294360588,540,37115
26464.345294360588,541,37187
26464.345294360588,542,37264
26464.345294360588,543,37336
26464.345294360588,544,37398
26266.154502518897,545,37461
26266.154502518897,546,37528
26266.154502518897,547,37604
26266.154502518897,548,37680
26266.154502518897,549,37756
26266.154502518897,550,37834
26266.154502518897,551,37913
26266.154502518897,552,37985
26266.154502518897,553,38054
26266.154502518897,554,38121
26266.154502518897,555,38175
26266.154502518897,556,38237
26266.154502518897,557,38296
26266.154502518897,558,38360
26266.154502518897,559,38450
26266.154502518897,560,38534
26266.154502518897,561,38627
26266.154502518897,562,38696
26266.154502518897,563,38760
26266.154502518897,564,38834
26266.154502518897,565,38896
26266.154502518897,566,38964
26266.154502518897,567,39021
26266.154502518897,568,39101
26266.154502518897,569,39157
26266.154502518897,570,39222
26266.154502518897,571,39302
26266.154502518897,572,39378
26266.154502518897,573,39448
26266.154502518897,574,39527
26266.154502518897,575,39581
26266.154502518897,576,39643
26266.154502518897,577,39708
26266.154502518897,578,39774
26266.154502518897,579,39849
26266.154502518897,580,39930
26266.154502518897,581,39987
26266.154502518897,582,40055
26266.154502518897,583,40109
26266.154502518897,584,40163
26077.895629264225,585,40236
26077.895629264225,586,40306
26077.895629264225,587,40383
26077.895629264225,588,40459
26077.895629264225,589,40534
26077.895629264225,590,40614
26011.129655160934,591,40694
26011.129655160934,592,40755
26011.129655160934,593,40821
26011.129655160934,594,40892
26011.129655160934,595,40963
26011.129655160934,596,41024
26011.129655160934,597,41098
26011.129655160934,598,41166
26011.129655160934,599,41235
26011.129655160934,600,41312
26011.129655160934,601,41376
26011.129655160934,602,41454
26011.129655160934,603,41522
26011.129655160934,604,41588
26011.129655160934,605,41662
26011.129655160934,606,41731
26011.129655160934,607,41810
26011.129655160934,608,41896
26011.129655160934,609,41972
26011.129655160934,610,42042
26011.129655160934,611,42112
26011.129655160934,612,42177
26011.129655160934,613,42240
26011.129655160934,614,42312
26011.129655160934,615,42389
26011.129655160934,616,42464
26011.129655160934,617,42531
26011.129655160934,618,42594
26011.129655160934,619,42668
25937.607919347516,620,42734
25937.607919347516,621,42805
25937.607919347516,622,42879
25937.607919347516,623,42953
25937.607919347516,624,43028
25937.607919347516,625,43092
25937.607919347516,626,43162
25937.607919347516,627,43232
25937.607919347516,628,43308
25937.607919347516,629,43383
25937.607919347516,630,43434
25937.607919347516,631,43503
25937.607919347516,632,43570
25937.607919347516,633,43635
25937.607919347516,634,43707
25937.607919347516,635,43779
25937.607919347516,636,43851
25937.607919347516,637,43932
25937.607919347516,638,44017
25937.607919347516,639,44099
25937.607919347516,640,44169
25937.607919347516,641,44246
25937.607919347516,642,44323
25937.607919347516,643,44385
25937.607919347516,644,44439
25937.607919347516,645,44505
25937.607919347516,646,44570
25937.607919347516,647,44640
25937.607919347516,648,44704
25937.607919347516,649,44774
25937.607919347516,650,44833
25937.607919347516,651,44891
25866.156098847023,652,44975
25866.156098847023,653,45049
25866.156098847023,654,45124
25866.156098847023,655,45186
25866.156098847023,656,45256
25866.156098847023,657,45332
25866.156098847023,658,45399
25866.156098847023,659,45467
25866.156098847023,660,45541
25866.156098847023,661,45625
25866.156098847023,662,45696
25866.156098847023,663,45765
25866.156098847023,664,45829
25866.156098847023,665,45882
25866.156098847023,666,45944
25866.156098847023,667,46011
25718.144749717736,668,46088
25718.144749717736,669,46186
25718.144749717736,670,46254
25718.144749717736,671,46339
25718.144749717736,672,46408
25718.144749717736,673,46483
25718.144749717736,674,46553
25718.144749717736,675,46615
25718.144749717736,676,46678
25718.144749717736,677,46744
25718.144749717736,678,46817
25624.686765736264,679,46875
25624.686765736264,680,46954
25624.686765736264,681,47011
25624.686765736264,682,47081
25624.686765736264,683,47150
25624.686765736264,684,47227
25622.39445524068,685,47289
25622.39445524068,686,47352
25595.81437472951,687,47421
25595.81437472951,688,47495
25595.81437472951,689,47568
25595.81437472951,690,47651
25595.81437472951,691,47714
25595.81437472951,692,47788
25595.81437472951,693,47856
25416.321369526704,694,47929
25416.321369526704,695,47999
25416.321369526704,696,48077
25416.321369526704,697,48154
25416.321369526704,698,48218
25416.321369526704,699,48286
25416.321369526704,700,48362
25416.321369526704,701,48436
25416.321369526704,702,48508
25416.321369526704,703,48595
25416.321369526704,704,48663
25416.321369526704,705,48733
25416.321369526704,706,48795
25416.321369526704,707,48860
25416.321369526704,708,48919
25307.248752989617,709,49005
25307.248752989617,710,49066
25307.248752989617,711,49135
25307.248752989617,712,49206
25307.248752989617,713,49276
25307.248752989617,714,49364
25307.248752989617,715,49435
25307.248752989617,716,49496
25307.248752989617,717,49575
25307.248752989617,718,49636
25307.248752989617,719,49699
25307.248752989617,720,49763
25307.248752989617,721,49820
25307.248752989617,722,49870
25307.248752989617,723,49916
25307.248752989617,724,49973
25307.248752989617,725,50037
