objective_value,generation,evaluations
11563.99754946796,471,26495
11250.59219829675,472,26545
11475.223635458266,473,26607
12253.20240643842,474,26685
12181.847484837095,475,26735
11708.734339515748,476,26809
11272.416642721117,477,26876
11220.646702281283,478,26921
11374.929668041084,479,26976
11252.762476139947,480,27026
11379.776757747359,481,27078
11459.018572390749,482,27141
11389.98222133955,483,27195
11675.196298289644,484,27240
11687.099663883282,485,27293
11806.059861895264,486,27362
12032.866304210937,487,27425
11873.81940270556,488,27469
11756.633304530222,489,27512
11594.162298747622,490,27548
11835.068059675483,491,27587
11957.266283402749,492,27653
11736.032593095557,493,27727
11884.40871060309,494,27781
11991.730412800183,495,27839
12007.36681815295,496,27916
12210.795177543801,497,27976
12206.269909237093,498,28021
11869.336432040069,499,28075
11671.088187451673,500,28145
12089.11496760767,501,28202
11943.524252022717,502,28269
11720.383042928303,503,28338
11392.828466435996,504,28404
11566.702755144011,505,28462
11151.352065819212,506,28530
11712.691385534505,507,28595
11341.539340169873,508,28647
11305.791582726422,509,28700
11343.770197198648,510,28772
11319.34564411644,511,28834
11140.458958932197,512,28890
11340.346873393833,513,28943
10999.935081261548,514,29006
11351.125530931018,515,29074
11480.503835604264,516,29123
11282.267309792389,517,29183
10804.302622807081,518,29239
10616.111979332178,519,29290
10764.4044026855,520,29341
10802.168434627638,521,29389
10993.51371172897,522,29465
10968.419674910383,523,29520
10588.542619278636,524,29556
11465.01191364991,525,29610
10841.36988327995,526,29683
11085.863528371608,527,29732
11429.772808014008,528,29794
11337.42298378995,529,29840
11479.201921594646,530,29896
11163.197242232343,531,29961
10542.44221600878,532,30012
10901.452045033377,533,30063
10824.104806050238,534,30130
10470.623815552128,535,30192
10520.895049208328,536,30249
10589.329304681145,537,30295
10720.110833116962,538,30354
10777.989714337456,539,30419
11052.11452755427,540,30486
11039.93020071283,541,30548
10706.921675137306,542,30615
10524.137983972314,543,30676
10005.309856518223,544,30726
10191.222839706115,545,30789
10777.824384733987,546,30841
10886.105433199029,547,30917
11354.852554385394,548,30997
11238.869416031588,549,31060
11365.491524923942,550,31118
11492.745943436506,551,31180
11026.263933050484,552,31235
10771.837963267564,553,31301
10750.699966030168,554,31353
10886.905027233242,555,31406
11411.329319555325,556,31469
11549.659927745846,557,31526
11333.959192510849,558,31585
10752.586437736229,559,31648
10774.465327701662,560,31717
10820.882166741561,561,31775
11290.752510839344,562,31822
10823.075827318733,563,31903
10739.300675672834,564,31954
10876.042201522643,565,31993
10906.499584951485,566,32039
11063.157080369963,567,32105
11125.396597243785,568,32166
10500.510699957018,569,32239
10881.895668305218,570,32297
11032.428411040311,571,32348
10815.226210421848,572,32419
11219.420192803784,573,32469
11533.993023961306,574,32512
11817.503489123203,575,32548
11634.568421338925,576,32593
11761.450101577475,577,32651
11885.620757222718,578,32730
11640.112938601087,579,32800
12074.229740673558,580,32852
12491.857033583454,581,32910
13268.636414366832,582,32947
12965.529543548077,583,32984
13515.644825971021,584,33027
12568.315188388373,585,33092
12533.813848035019,586,33144
12166.367973734901,587,33182
12172.801559664425,588,33231
12040.62775950159,589,33295
11976.22366467536,590,33353
12343.533900047565,591,33412
12309.562804715912,592,33474
12876.38923066921,593,33507
12689.697261868338,594,33545
12740.65320682875,595,33590
12534.221642121369,596,33662
12255.483626056879,597,33722
11725.23997027869,598,33778
11359.284333663218,599,33837
11643.521057505968,600,33880
11621.750845613065,601,33920
10930.416900594866,602,33969
10752.359808161706,603,34029
10737.882756806142,604,34083
10601.12551467337,605,34136
10962.764489868561,606,34195
10997.634694565026,607,34267
11119.702793380771,608,34323
11153.107818244565,609,34366
10613.489079749423,610,34426
10250.33109397215,611,34486
10234.042699501464,612,34539
10448.16019918024,613,34599
10356.362078480772,614,34663
10136.970632060515,615,34725
10043.803706423367,616,34781
10375.791541649665,617,34852
10199.29649465993,618,34916
10735.410721685632,619,34966
10560.041294825676,620,35040
10936.808077295942,621,35094
11216.982987794423,622,35156
11103.089213991854,623,35213
11449.785490170423,624,35274
11810.067540105283,625,35338
11089.371310110391,626,35398
11321.528799245,627,35440
11525.3953391887,628,35484
11540.649959762186,629,35534
11210.950115304548,630,35603
11851.16382663211,631,35662
12017.09770530195,632,35705
12229.345888183996,633,35750
11810.368209077798,634,35828
11149.22161870364,635,35872
11241.498784911008,636,35931
11301.722901948879,637,35988
11281.97661828926,638,36060
11251.435162504255,639,36124
11398.496789090605,640,36193
11225.147332259985,641,36260
11113.981791252416,642,36335
11247.666511718124,643,36395
11248.290474520443,644,36468
11385.620707692166,645,36529
11559.648563822588,646,36584
11794.665410627886,647,36627
11903.300054166557,648,36669
12239.585178273901,649,36728
12316.822590832691,650,36789
11830.643551706724,651,36860
11495.532479800475,652,36909
12295.372227209993,653,36951
12210.576991133665,654,37003
11893.359600998077,655,37078
11832.331570642182,656,37128
11766.423651375602,657,37196
11845.984725011085,658,37243
11883.311529123277,659,37282
11981.690323751873,660,37329
11898.975170195063,661,37386
11780.487654137904,662,37445
11326.428404220242,663,37502
10809.037514708589,664,37560
11323.32406707299,665,37620
10764.043321654282,666,37674
10560.573578054049,667,37750
11160.968950519908,668,37809
11069.191965684313,669,37871
10609.107606982177,670,37943
10353.786830090889,671,38011
10637.737917380891,672,38065
10453.47368668109,673,38133
10575.555776672594,674,38203
10234.098365214839,675,38268
10229.121567816592,676,38330
10395.804455075615,677,38389
10833.987872870772,678,38433
10866.156248739582,679,38477
11096.102081048422,680,38543
11784.106735650943,681,38598
11485.279816902526,682,38655
12239.745780327396,683,38723
11970.136765201487,684,38783
11906.6591347127,685,38851
12202.090676468646,686,38890
12422.528767445581,687,38934
12635.042797143202,688,38973
12398.611287947086,689,39021
12604.476671423765,690,39082
12819.09665123879,691,39140
12810.01904439319,692,39195
12737.666829775335,693,39246
12153.54573240067,694,39296
11998.241588966463,695,39342
11869.5559961578,696,39408
12131.475904680005,697,39465
11811.649908984346,698,39524
11408.213962854832,699,39578
11262.441870054721,700,39632
11377.5604743943,701,39686
11462.839194369479,702,39746
11013.736594895998,703,39801
11229.603851281709,704,39860
11316.310824550352,705,39913
11537.973682003549,706,39975
11676.024612721108,707,40048
11825.41141397464,708,40100
11346.972428015895,709,40177
11860.278115519563,710,40225
12284.992610539619,711,40265
12062.45643427991,712,40313
11670.459136674639,713,40387
11656.336560859534,714,40434
11486.146544013583,715,40481
11441.09561276253,716,40552
11719.672353749056,717,40615
11829.125949435827,718,40671
11664.549594919437,719,40726
11548.356124587683,720,40805
11866.203589098759,721,40848
12034.184630473675,722,40888
12207.770902556547,723,40923
11593.642329190432,724,40975
11779.047496884534,725,41020
11624.109940700217,726,41069
11391.98869921099,727,41130
11251.49248741275,728,41190
11982.103187076773,729,41243
12215.500390999981,730,41286
12515.300815195249,731,41334
12332.45143189375,732,41403
11164.629550265756,733,41455
11680.10396804423,734,41503
12625.75627201443,735,41538
12208.905031139844,736,41585
11849.536842597781,737,41651
12137.241875989357,738,41712
11955.942611934595,739,41766
11801.951756207713,740,41825
11605.819506465199,741,41877
11337.52709293359,742,41936
11783.870698910638,743,41992
11620.658941683478,744,42052
11341.12997924218,745,42104
11086.04743657596,746,42172
11992.474440423353,747,42220
12098.302648964735,748,42258
12116.151246225698,749,42295
12192.575077105997,750,42354
11192.700668449743,751,42414
12332.092101780787,752,42482
12177.275246042582,753,42535
11855.792515927744,754,42588
11645.55626291701,755,42644
11358.111438607411,756,42706
11014.897150283745,757,42773
11503.569557030056,758,42835
11938.765938426523,759,42881
12112.874313129567,760,42915
12264.217046559263,761,42956
12311.776382165037,762,43016
11824.01841712924,763,43076
11747.561081607042,764,43117
11442.828656375596,765,43164
11959.647523858928,766,43224
12387.303598717552,767,43268
12270.544819774412,768,43316
12849.529643473263,769,43372
12670.671948507905,770,43432
12903.924805393344,771,43499
14049.304915466782,772,43548
13992.58921382972,773,43590
13855.992585242639,774,43641
13724.135809530122,775,43722
13563.61219103698,776,43778
13579.636611894633,777,43826
14275.515808538647,778,43883
14002.893952725632,779,43941
13417.344376615487,780,44009
14050.571594156803,781,44062
14262.00621568291,782,44122
13781.451146121603,783,44168
13642.797729500151,784,44216
13308.849431196653,785,44258
13772.51347431891,786,44304
13491.989519515013,787,44353
13366.122046668497,788,44406
13013.822172646527,789,44458
13082.30601128886,790,44516
12835.06035544048,791,44580
13068.700695471936,792,44648
12965.448332412507,793,44702
12485.52583853141,794,44755
12814.829009890604,795,44815
12983.347035715426,796,44867
13107.881113494606,797,44920
12970.663795442506,798,44982
12492.937336064291,799,45022
12442.293544343405,800,45080
12202.609622764201,801,45148
12511.790807380992,802,45211
11927.476791743298,803,45272
11679.33924334364,804,45328
11897.882888426062,805,45370
11942.232908960452,806,45414
11592.835655091958,807,45486
12152.072044622833,808,45547
12234.455755031735,809,45601
12203.42793566049,810,45660
12033.337687560286,811,45719
12393.134341942303,812,45771
12338.358066258119,813,45845
12456.16199910847,814,45901
12089.396547847735,815,45949
11827.467035501417,816,46013
11684.375262667982,817,46083
12050.639233641647,818,46133
11847.566975850015,819,46189
11451.13951550369,820,46247
11488.300617658198,821,46297
11351.695546994826,822,46344
11505.31021029261,823,46407
11567.384249433017,824,46459
11434.40563689071,825,46514
11574.147986733784,826,46577
11355.714212908942,827,46635
11287.305880923735,828,46706
11664.664763423429,829,46771
11496.111962497655,830,46833
11676.231434625148,831,46878
11602.906276166885,832,46936
11334.736460229165,833,46973
11994.703316516969,834,47013
12395.511818328894,835,47062
12743.64117193172,836,47121
12567.08179408519,837,47175
12591.405027642295,838,47244
12322.490699997126,839,47289
12392.415217284999,840,47346
12225.020195110255,841,47414
12091.161903147558,842,47482
12532.072757257902,843,47542
12605.51882140862,844,47595
12369.920786222325,845,47651
12320.633467860236,846,47709
11667.888660262288,847,47781
12325.952100247321,848,47849
12463.22261846733,849,47899
12121.673343306573,850,47943
12188.456425631326,851,48002
11706.348782847797,852,48069
11943.951293421645,853,48126
11462.03128970267,854,48188
11402.85014752052,855,48245
11420.732832042437,856,48295
11378.100785781911,857,48361
11222.866542024594,858,48416
11222.022463592895,859,48476
10983.168793385641,860,48548
10716.47550661193,861,48607
10758.138624173816,862,48655
11265.371769136611,863,48705
11525.201212464446,864,48766
12015.930753751869,865,48830
11856.585982558776,866,48882
11859.988742675487,867,48954
12062.728027460233,868,49010
12425.477867730582,869,49065
11988.535844879696,870,49127
11671.011686762009,871,49186
11626.749542466672,872,49236
12145.658222991697,873,49301
11877.83196312868,874,49349
11586.240301903663,875,49402
12233.19657158387,876,49470
12122.236035607966,877,49538
12109.047565915793,878,49620
11933.17399678046,879,49673
12346.0660632929,880,49717
12214.702736861283,881,49781
12280.002200040128,882,49827
12403.706074118663,883,49866
12210.251812117527,884,49903
12010.984360077578,885,49945
11865.524123300189,886,50012
