objective_value,generation,evaluations
582.6676845582983,201,8707
582.6676845582983,202,8749
582.6676845582983,203,8794
582.6676845582983,204,8834
582.6676845582983,205,8877
582.6676845582983,206,8915
582.6676845582983,207,8961
582.6676845582983,208,9005
582.6676845582983,209,9050
582.6676845582983,210,9096
582.6676845582983,211,9139
582.6676845582983,212,9184
582.6676845582983,213,9225
582.6676845582983,214,9273
582.6676845582983,215,9313
582.6676845582983,216,9354
582.6676845582983,217,9398
582.6676845582983,218,9439
582.6676845582983,219,9484
582.6676845582983,220,9527
582.6676845582983,221,9565
582.6676845582983,222,9610
582.6676845582983,223,9652
582.6676845582983,224,9692
582.6676845582983,225,9733
582.6676845582983,226,9778
582.6676845582983,227,9815
582.6676845582983,228,9853
582.6676845582983,229,9892
582.6676845582983,230,9936
582.6676845582983,231,9978
582.6676845582983,232,10016
582.6676845582983,233,10055
582.6676845582983,234,10091
582.6676845582983,235,10125
582.6676845582983,236,10166
582.6676845582983,237,10209
582.6676845582983,238,10252
582.6676845582983,239,10294
582.6676845582983,240,10333
582.6676845582983,241,10368
582.6676845582983,242,10412
582.6676845582983,243,10452
582.6676845582983,244,10495
582.6676845582983,245,10537
582.6676845582983,246,10576
582.6676845582983,247,10619
582.6676845582983,248,10665
582.6676845582983,249,10706
582.6676845582983,250,10751
582.6676845582983,251,10788
582.6676845582983,252,10832
582.6676845582983,253,10871
582.6676845582983,254,10912
582.6676845582983,255,10953
582.6676845582983,256,10994
582.6676845582983,257,11038
582.6676845582983,258,11077
582.6676845582983,259,11114
582.6676845582983,260,11158
582.6676845582983,261,11196
582.6676845582983,262,11235
582.6676845582983,263,11279
582.6676845582983,264,11324
582.6676845582983,265,11370
582.6676845582983,266,11414
582.6676845582983,267,11456
582.6676845582983,268,11502
582.6676845582983,269,11542
582.6676845582983,270,11584
582.6676845582983,271,11631
582.6676845582983,272,11675
582.6676845582983,273,11711
582.6676845582983,274,11755
582.6676845582983,275,11795
582.6676845582983,276,11838
582.6676845582983,277,11875
582.6676845582983,278,11915
582.6676845582983,279,11958
582.6676845582983,280,11999
582.6676845582983,281,12037
582.6676845582983,282,12077
582.6676845582983,283,12120
582.6676845582983,284,12161
582.6676845582983,285,12201
582.6676845582983,286,12243
582.6676845582983,287,12287
582.6676845582983,288,12327
582.6676845582983,289,12361
582.6676845582983,290,12403
582.6676845582983,291,12445
582.6676845582983,292,12492
582.6676845582983,293,12532
582.6676845582983,294,12571
582.6676845582983,295,12622
582.6676845582983,296,12664
582.6676845582983,297,12713
582.6676845582983,298,12751
582.6676845582983,299,12794
582.6676845582983,300,12833
582.6676845582983,301,12880
582.6676845582983,302,12926
582.6676845582983,303,12970
582.6676845582983,304,13008
582.6676845582983,305,13054
582.6676845582983,306,13104
582.6676845582983,307,13152
582.6676845582983,308,13208
582.6676845582983,309,13258
582.6676845582983,310,13304
582.6676845582983,311,13345
582.6676845582983,312,13395
582.6676845582983,313,13448
582.6676845582983,314,13499
582.6676845582983,315,13543
582.6676845582983,316,13596
582.6676845582983,317,13639
582.6676845582983,318,13678
582.6676845582983,319,13721
582.6676845582983,320,13769
582.6676845582983,321,13813
582.6676845582983,322,13864
582.6676845582983,323,13906
582.6676845582983,324,13952
582.6676845582983,325,13998
582.6676845582983,326,14043
582.6676845582983,327,14090
582.6676845582983,328,14134
582.6676845582983,329,14178
582.6676845582983,330,14225
582.6676845582983,331,14264
582.6676845582983,332,14310
582.6676845582983,333,14356
582.6676845582983,334,14405
582.6676845582983,335,14455
582.6676845582983,336,14504
582.6676845582983,337,14552
582.6676845582983,338,14601
582.6676845582983,339,14648
582.6676845582983,340,14694
582.6676845582983,341,14739
582.6676845582983,342,14786
582.6676845582983,343,14825
582.6676845582983,344,14875
582.6676845582983,345,14923
582.6676845582983,346,14966
582.6676845582983,347,15010
582.6676845582983,348,15057
582.6676845582983,349,15101
582.6676845582983,350,15143
582.6676845582983,351,15191
582.6676845582983,352,15230
582.6676845582983,353,15274
582.6676845582983,354,15323
582.6676845582983,355,15371
582.6676845582983,356,15417
582.6676845582983,357,15461
582.6676845582983,358,15511
582.6676845582983,359,15563
582.6676845582983,360,15608
582.6676845582983,361,15656
582.6676845582983,362,15704
582.6676845582983,363,15751
582.6676845582983,364,15794
582.6676845582983,365,15842
582.6676845582983,366,15887
582.6676845582983,367,15934
582.6676845582983,368,15984
582.6676845582983,369,16029
582.6676845582983,370,16078
582.6676845582983,371,16121
582.6676845582983,372,16168
582.6676845582983,373,16218
582.6676845582983,374,16268
582.6676845582983,375,16317
582.6676845582983,376,16365
582.6676845582983,377,16408
582.6676845582983,378,16456
582.6676845582983,379,16506
582.6676845582983,380,16553
582.6676845582983,381,16597
582.6676845582983,382,16649
582.6676845582983,383,16696
582.6676845582983,384,16745
582.6676845582983,385,16798
582.6676845582983,386,16839
582.6676845582983,387,16893
582.6676845582983,388,16940
582.6676845582983,389,16996
582.6676845582983,390,17044
582.6676845582983,391,17093
582.6676845582983,392,17148
582.6676845582983,393,17200
582.6676845582983,394,17251
582.6676845582983,395,17298
582.6676845582983,396,17350
582.6676845582983,397,17398
582.6676845582983,398,17454
582.6676845582983,399,17502
582.6676845582983,400,17557
582.6676845582983,401,17598
582.6676845582983,402,17646
582.6676845582983,403,17690
582.6676845582983,404,17741
582.6676845582983,405,17787
582.6676845582983,406,17832
582.6676845582983,407,17878
582.6676845582983,408,17926
582.6676845582983,409,17975
582.6676845582983,410,18027
582.6676845582983,411,18075
582.6676845582983,412,18121
582.6676845582983,413,18165
582.6676845582983,414,18216
582.6676845582983,415,18265
582.6676845582983,416,18316
582.6676845582983,417,18369
582.6676845582983,418,18411
582.6676845582983,419,18455
582.6676845582983,420,18505
582.6676845582983,421,18550
582.6676845582983,422,18601
582.6676845582983,423,18644
582.6676845582983,424,18689
582.6676845582983,425,18731
582.6676845582983,426,18780
582.6676845582983,427,18824
582.6676845582983,428,18877
582.6676845582983,429,18930
582.6676845582983,430,18980
582.6676845582983,431,19030
582.6676845582983,432,19072
582.6676845582983,433,19118
582.6676845582983,434,19172
582.6676845582983,435,19216
582.6676845582983,436,19270
582.6676845582983,437,19322
582.6676845582983,438,19369
582.6676845582983,439,19418
582.6676845582983,440,19467
582.6676845582983,441,19511
582.6676845582983,442,19566
582.6676845582983,443,19616
582.6676845582983,444,19672
582.6676845582983,445,19724
582.6676845582983,446,19778
582.6676845582983,447,19826
582.6676845582983,448,19875
582.6676845582983,449,19922
582.6676845582983,450,19980
582.6676845582983,451,20028
582.6676845582983,452,20077
582.6676845582983,453,20128
582.6676845582983,454,20173
582.6676845582983,455,20228
582.6676845582983,456,20277
582.6676845582983,457,20323
582.6676845582983,458,20376
582.6676845582983,459,20428
582.6676845582983,460,20485
582.6676845582983,461,20529
582.6676845582983,462,20577
582.6676845582983,463,20629
582.6676845582983,464,20680
582.6676845582983,465,20731
582.6676845582983,466,20778
582.6676845582983,467,20824
582.6676845582983,468,20874
582.6676845582983,469,20925
582.6676845582983,470,20978
582.6676845582983,471,21019
582.6676845582983,472,21070
582.6676845582983,473,21119
582.6676845582983,474,21162
582.6676845582983,475,21205
582.6676845582983,476,21256
582.6676845582983,477,21305
582.6676845582983,478,21356
582.6676845582983,479,21399
582.6676845582983,480,21450
582.6676845582983,481,21493
582.6676845582983,482,21537
582.6676845582983,483,21586
582.6676845582983,484,21635
582.6676845582983,485,21687
582.6676845582983,486,21734
582.6676845582983,487,21787
582.6676845582983,488,21829
582.6676845582983,489,21876
582.6676845582983,490,21922
582.6676845582983,491,21966
582.6676845582983,492,22022
582.6676845582983,493,22072
582.6676845582983,494,22121
582.6676845582983,495,22171
582.6676845582983,496,22218
582.6676845582983,497,22264
582.6676845582983,498,22310
582.6676845582983,499,22355
582.6676845582983,500,22407
582.6676845582983,501,22455
582.6676845582983,502,22497
582.6676845582983,503,22537
582.6676845582983,504,22584
582.6676845582983,505,22636
582.6676845582983,506,22680
582.6676845582983,507,22731
582.6676845582983,508,22773
582.6676845582983,509,22818
582.6676845582983,510,22868
582.6676845582983,511,22913
582.6676845582983,512,22964
582.6676845582983,513,23020
582.6676845582983,514,23063
582.6676845582983,515,23107
582.6676845582983,516,23153
582.6676845582983,517,23210
582.6676845582983,518,23256
582.6676845582983,519,23301
582.6676845582983,520,23342
582.6676845582983,521,23396
582.6676845582983,522,23446
582.6676845582983,523,23492
582.6676845582983,524,23545
567.5937147111254,525,23594
567.5937147111254,526,23627
567.5937147111254,527,23659
567.5937147111254,528,23694
567.5937147111254,529,23730
567.5937147111254,530,23767
567.5937147111254,531,23803
567.5937147111254,532,23841
567.5937147111254,533,23878
567.5937147111254,534,23918
567.5937147111254,535,23951
567.5937147111254,536,23990
567.5937147111254,537,24029
567.5937147111254,538,24061
567.5937147111254,539,24101
567.5937147111254,540,24139
567.5937147111254,541,24174
565.1027778460833,542,24211
565.1027778460833,543,24248
565.1027778460833,544,24285
565.1027778460833,545,24324
565.1027778460833,546,24364
565.1027778460833,547,24400
565.1027778460833,548,24436
565.1027778460833,549,24474
565.1027778460833,550,24508
565.1027778460833,551,24545
565.1027778460833,552,24585
565.1027778460833,553,24625
565.1027778460833,554,24658
565.1027778460833,555,24692
565.1027778460833,556,24729
565.1027778460833,557,24768
565.1027778460833,558,24801
565.1027778460833,559,24840
565.1027778460833,560,24874
565.1027778460833,561,24908
565.1027778460833,562,24944
565.1027778460833,563,24981
565.1027778460833,564,25016
565.1027778460833,565,25050
565.1027778460833,566,25086
565.1027778460833,567,25121
565.1027778460833,568,25156
565.1027778460833,569,25193
565.1027778460833,570,25228
565.1027778460833,571,25266
565.1027778460833,572,25303
565.1027778460833,573,25340
565.1027778460833,574,25376
565.1027778460833,575,25411
565.1027778460833,576,25447
565.1027778460833,577,25481
565.1027778460833,578,25515
565.1027778460833,579,25552
565.1027778460833,580,25590
565.1027778460833,581,25624
565.1027778460833,582,25657
565.1027778460833,583,25696
565.1027778460833,584,25734
565.1027778460833,585,25774
565.1027778460833,586,25810
565.1027778460833,587,25845
565.1027778460833,588,25888
565.1027778460833,589,25929
565.1027778460833,590,25965
565.1027778460833,591,25999
565.1027778460833,592,26042
565.1027778460833,593,26073
565.1027778460833,594,26111
565.1027778460833,595,26148
565.1027778460833,596,26187
565.1027778460833,597,26227
565.1027778460833,598,26264
565.1027778460833,599,26301
565.1027778460833,600,26336
565.1027778460833,601,26370
565.1027778460833,602,26406
565.1027778460833,603,26441
565.1027778460833,604,26474
565.1027778460833,605,26515
565.1027778460833,606,26549
565.1027778460833,607,26582
565.1027778460833,608,26618
565.1027778460833,609,26656
565.1027778460833,610,26691
565.1027778460833,611,26727
565.1027778460833,612,26765
565.1027778460833,613,26796
565.1027778460833,614,26833
565.1027778460833,615,26869
565.1027778460833,616,26907
565.1027778460833,617,26943
565.1027778460833,618,26977
565.1027778460833,619,27018
565.1027778460833,620,27053
565.1027778460833,621,27093
565.1027778460833,622,27128
565.1027778460833,623,27160
565.1027778460833,624,27199
565.1027778460833,625,27232
565.1027778460833,626,27268
565.1027778460833,627,27301
565.1027778460833,628,27337
565.1027778460833,629,27377
565.1027778460833,630,27413
565.1027778460833,631,27449
565.1027778460833,632,27489
565.1027778460833,633,27530
565.1027778460833,634,27572
565.1027778460833,635,27609
565.1027778460833,636,27642
565.1027778460833,637,27679
565.1027778460833,638,27712
565.1027778460833,639,27751
565.1027778460833,640,27788
565.1027778460833,641,27827
565.1027778460833,642,27863
565.1027778460833,643,27903
565.1027778460833,644,27934
565.1027778460833,645,27974
565.1027778460833,646,28012
565.1027778460833,647,28048
565.1027778460833,648,28088
565.1027778460833,649,28127
565.1027778460833,650,28166
565.1027778460833,651,28203
565.1027778460833,652,28236
565.1027778460833,653,28278
565.1027778460833,654,28312
565.1027778460833,655,28351
565.1027778460833,656,28390
565.1027778460833,657,28428
565.1027778460833,658,28464
565.1027778460833,659,28500
565.1027778460833,660,28540
565.1027778460833,661,28577
565.1027778460833,662,28615
565.1027778460833,663,28650
565.1027778460833,664,28692
565.1027778460833,665,28732
565.1027778460833,666,28768
565.1027778460833,667,28810
565.1027778460833,668,28846
565.1027778460833,669,28887
565.1027778460833,670,28926
565.1027778460833,671,28969
565.1027778460833,672,29012
565.1027778460833,673,29052
565.1027778460833,674,29089
565.1027778460833,675,29120
565.1027778460833,676,29156
565.1027778460833,677,29199
565.1027778460833,678,29239
565.1027778460833,679,29278
565.1027778460833,680,29316
565.1027778460833,681,29355
565.1027778460833,682,29396
565.1027778460833,683,29435
565.1027778460833,684,29473
565.1027778460833,685,29511
565.1027778460833,686,29550
565.1027778460833,687,29588
565.1027778460833,688,29633
565.1027778460833,689,29674
565.1027778460833,690,29721
565.1027778460833,691,29760
565.1027778460833,692,29804
565.1027778460833,693,29850
565.1027778460833,694,29891
565.1027778460833,695,29935
565.1027778460833,696,29980
565.1027778460833,697,30027
565.1027778460833,698,30073
565.1027778460833,699,30114
565.1027778460833,700,30155
565.1027778460833,701,30201
565.1027778460833,702,30239
565.1027778460833,703,30281
565.1027778460833,704,30317
565.1027778460833,705,30357
565.1027778460833,706,30398
565.1027778460833,707,30441
565.1027778460833,708,30479
565.1027778460833,709,30516
565.1027778460833,710,30558
565.1027778460833,711,30602
565.1027778460833,712,30644
565.1027778460833,713,30686
565.1027778460833,714,30731
565.1027778460833,715,30773
565.1027778460833,716,30824
565.1027778460833,717,30866
565.1027778460833,718,30911
565.1027778460833,719,30957
565.1027778460833,720,31007
565.1027778460833,721,31049
565.1027778460833,722,31100
565.1027778460833,723,31144
565.1027778460833,724,31198
565.1027778460833,725,31241
565.1027778460833,726,31287
565.1027778460833,727,31331
565.1027778460833,728,31374
565.1027778460833,729,31419
565.1027778460833,730,31464
565.1027778460833,731,31521
565.1027778460833,732,31577
565.1027778460833,733,31628
565.1027778460833,734,31678
565.1027778460833,735,31727
565.1027778460833,736,31776
565.1027778460833,737,31829
565.1027778460833,738,31883
565.1027778460833,739,31928
565.1027778460833,740,31968
565.1027778460833,741,32018
565.1027778460833,742,32059
565.1027778460833,743,32106
565.1027778460833,744,32150
565.1027778460833,745,32202
565.1027778460833,746,32252
565.1027778460833,747,32307
565.1027778460833,748,32349
565.1027778460833,749,32392
565.1027778460833,750,32439
565.1027778460833,751,32481
565.1027778460833,752,32529
561.1445879601483,753,32586
561.1445879601483,754,32629
561.1445879601483,755,32674
561.1445879601483,756,32726
561.1445879601483,757,32777
561.1445879601483,758,32820
561.1445879601483,759,32872
561.1445879601483,760,32914
561.1445879601483,761,32954
561.1445879601483,762,33005
561.1445879601483,763,33048
561.1445879601483,764,33095
561.1445879601483,765,33144
561.1445879601483,766,33190
561.1445879601483,767,33244
561.1445879601483,768,33288
561.1445879601483,769,33339
561.1445879601483,770,33378
561.1445879601483,771,33424
551.4494139163884,772,33473
551.4494139163884,773,33515
551.4494139163884,774,33556
551.4494139163884,775,33598
551.4494139163884,776,33639
551.4494139163884,777,33682
551.4494139163884,778,33718
551.4494139163884,779,33758
551.4494139163884,780,33797
551.4494139163884,781,33838
551.4494139163884,782,33883
551.4494139163884,783,33926
551.4494139163884,784,33966
551.4494139163884,785,34008
551.4494139163884,786,34049
551.4494139163884,787,34087
551.4494139163884,788,34126
551.4494139163884,789,34164
551.4494139163884,790,34207
551.4494139163884,791,34251
551.4494139163884,792,34294
551.4494139163884,793,34331
551.4494139163884,794,34372
551.4494139163884,795,34409
551.4494139163884,796,34449
551.4494139163884,797,34486
551.4494139163884,798,34525
551.4494139163884,799,34565
551.4494139163884,800,34600
551.4494139163884,801,34643
551.4494139163884,802,34687
551.4494139163884,803,34727
551.4494139163884,804,34766
551.4494139163884,805,34804
551.4494139163884,806,34841
551.4494139163884,807,34880
551.4494139163884,808,34915
551.4494139163884,809,34952
551.4494139163884,810,34995
551.4494139163884,811,35038
551.4494139163884,812,35075
551.4494139163884,813,35120
551.4494139163884,814,35165
551.4494139163884,815,35212
551.4494139163884,816,35251
551.4494139163884,817,35295
551.4494139163884,818,35336
551.4494139163884,819,35377
551.4494139163884,820,35423
551.4494139163884,821,35460
551.4494139163884,822,35504
551.4494139163884,823,35550
551.4494139163884,824,35591
551.4494139163884,825,35629
551.4494139163884,826,35668
551.4494139163884,827,35704
551.4494139163884,828,35745
551.4494139163884,829,35790
551.4494139163884,830,35829
551.4494139163884,831,35870
551.4494139163884,832,35911
551.4494139163884,833,35960
551.4494139163884,834,35994
551.4494139163884,835,36042
551.4494139163884,836,36083
551.4494139163884,837,36123
551.4494139163884,838,36165
551.4494139163884,839,36199
551.4494139163884,840,36242
551.4494139163884,841,36281
551.4494139163884,842,36329
551.4494139163884,843,36369
551.4494139163884,844,36409
551.4494139163884,845,36450
551.4494139163884,846,36489
551.4494139163884,847,36539
551.4494139163884,848,36590
551.4494139163884,849,36632
551.4494139163884,850,36668
551.4494139163884,851,36717
551.4494139163884,852,36760
551.4494139163884,853,36803
551.4494139163884,854,36852
551.4494139163884,855,36897
551.4494139163884,856,36938
551.4494139163884,857,36987
551.4494139163884,858,37036
551.4494139163884,859,37084
551.4494139163884,860,37127
551.4494139163884,861,37173
551.4494139163884,862,37220
551.4494139163884,863,37270
549.994527140079,864,37316
549.994527140079,865,37369
549.994527140079,866,37411
549.994527140079,867,37453
549.994527140079,868,37494
549.994527140079,869,37536
549.994527140079,870,37586
549.994527140079,871,37634
549.994527140079,872,37675
549.994527140079,873,37722
549.994527140079,874,37767
549.994527140079,875,37816
549.994527140079,876,37851
549.994527140079,877,37899
549.994527140079,878,37943
549.994527140079,879,37985
549.994527140079,880,38030
549.994527140079,881,38073
549.994527140079,882,38125
549.994527140079,883,38173
549.994527140079,884,38228
549.994527140079,885,38273
549.994527140079,886,38318
549.994527140079,887,38372
549.994527140079,888,38419
549.994527140079,889,38455
549.994527140079,890,38502
549.994527140079,891,38554
549.994527140079,892,38602
549.994527140079,893,38645
548.8573297735933,894,38692
548.8573297735933,895,38743
548.8573297735933,896,38794
548.8573297735933,897,38844
548.8573297735933,898,38892
548.8573297735933,899,38938
548.8573297735933,900,38989
548.8573297735933,901,39038
548.8573297735933,902,39086
548.8573297735933,903,39129
548.8573297735933,904,39175
548.8573297735933,905,39215
548.8573297735933,906,39260
548.8573297735933,907,39300
548.8573297735933,908,39351
548.8573297735933,909,39396
548.8573297735933,910,39441
548.8573297735933,911,39486
548.8573297735933,912,39538
548.8573297735933,913,39588
548.8573297735933,914,39629
548.8573297735933,915,39679
548.8573297735933,916,39729
548.8573297735933,917,39777
548.8573297735933,918,39826
548.8573297735933,919,39877
548.8573297735933,920,39919
548.8573297735933,921,39972
548.8573297735933,922,40013
548.8573297735933,923,40062
548.8573297735933,924,40109
548.8573297735933,925,40154
548.8573297735933,926,40202
548.8573297735933,927,40254
548.8573297735933,928,40302
548.8573297735933,929,40345
548.8573297735933,930,40390
548.8573297735933,931,40428
548.8573297735933,932,40477
548.8573297735933,933,40525
548.8573297735933,934,40571
548.8573297735933,935,40617
548.8573297735933,936,40659
548.8573297735933,937,40707
548.8573297735933,938,40754
548.8573297735933,939,40792
548.8573297735933,940,40834
548.8573297735933,941,40885
548.8573297735933,942,40936
548.8573297735933,943,40980
548.8573297735933,944,41025
548.8573297735933,945,41068
548.8573297735933,946,41121
548.8573297735933,947,41173
548.8573297735933,948,41223
548.8573297735933,949,41269
548.8573297735933,950,41311
548.8573297735933,951,41351
548.8573297735933,952,41398
548.8573297735933,953,41443
548.8573297735933,954,41491
548.8573297735933,955,41526
548.8573297735933,956,41570
548.8573297735933,957,41616
548.8573297735933,958,41657
548.8573297735933,959,41702
548.8573297735933,960,41743
548.8573297735933,961,41793
548.8573297735933,962,41834
548.8573297735933,963,41875
548.8573297735933,964,41923
548.8573297735933,965,41966
548.8573297735933,966,42008
548.8573297735933,967,42058
548.8573297735933,968,42099
548.8573297735933,969,42152
548.8573297735933,970,42192
548.8573297735933,971,42238
548.8573297735933,972,42280
548.8573297735933,973,42323
548.8573297735933,974,42372
548.8573297735933,975,42412
548.8573297735933,976,42461
548.8573297735933,977,42509
548.8573297735933,978,42553
548.8573297735933,979,42593
548.8573297735933,980,42637
548.8573297735933,981,42682
548.8573297735933,982,42728
548.8573297735933,983,42772
548.8573297735933,984,42815
548.8573297735933,985,42859
548.8573297735933,986,42910
548.8573297735933,987,42956
548.8573297735933,988,43002
548.8573297735933,989,43051
548.8573297735933,990,43101
548.8573297735933,991,43146
548.8573297735933,992,43186
548.8573297735933,993,43231
548.8573297735933,994,43274
548.8573297735933,995,43320
548.8573297735933,996,43362
548.8573297735933,997,43404
548.8573297735933,998,43443
548.8573297735933,999,43484
548.8573297735933,1000,43526
548.8573297735933,1001,43571
548.8573297735933,1002,43616
548.8573297735933,1003,43669
548.8573297735933,1004,43718
548.8573297735933,1005,43763
548.8573297735933,1006,43810
548.8573297735933,1007,43853
548.8573297735933,1008,43899
548.8573297735933,1009,43946
548.8573297735933,1010,44000
548.8573297735933,1011,44050
548.8573297735933,1012,44101
548.8573297735933,1013,44144
548.8573297735933,1014,44190
548.8573297735933,1015,44242
548.8573297735933,1016,44287
548.8573297735933,1017,44333
548.8573297735933,1018,44380
548.8573297735933,1019,44428
548.8573297735933,1020,44472
548.8573297735933,1021,44522
548.8573297735933,1022,44570
548.8573297735933,1023,44612
548.8573297735933,1024,44660
548.8573297735933,1025,44706
548.8573297735933,1026,44751
548.8573297735933,1027,44794
548.8573297735933,1028,44844
548.8573297735933,1029,44888
548.8573297735933,1030,44936
548.8573297735933,1031,44984
548.8573297735933,1032,45031
548.8573297735933,1033,45072
548.8573297735933,1034,45114
548.8573297735933,1035,45162
548.8573297735933,1036,45205
548.8573297735933,1037,45250
548.8573297735933,1038,45303
548.8573297735933,1039,45344
548.8573297735933,1040,45388
548.8573297735933,1041,45432
548.8573297735933,1042,45481
548.8573297735933,1043,45532
548.8573297735933,1044,45580
548.8573297735933,1045,45630
548.8573297735933,1046,45686
548.8573297735933,1047,45731
548.8573297735933,1048,45784
548.8573297735933,1049,45823
548.8573297735933,1050,45874
548.8573297735933,1051,45925
548.8573297735933,1052,45967
548.8573297735933,1053,46014
548.8573297735933,1054,46051
548.8573297735933,1055,46100
548.8573297735933,1056,46149
548.8573297735933,1057,46198
548.8573297735933,1058,46239
548.8573297735933,1059,46282
548.8573297735933,1060,46330
548.8573297735933,1061,46372
548.8573297735933,1062,46418
548.8573297735933,1063,46462
548.8573297735933,1064,46506
548.8573297735933,1065,46552
548.8573297735933,1066,46599
548.8573297735933,1067,46645
548.8573297735933,1068,46693
548.8573297735933,1069,46736
548.8573297735933,1070,46783
548.8573297735933,1071,46826
548.8573297735933,1072,46863
548.8573297735933,1073,46906
548.8573297735933,1074,46950
