objective_value,generation,evaluations
1974.6982007744557,291,23708
1974.6982007744557,292,23791
1974.6982007744557,293,23867
1974.6982007744557,294,23945
1974.6982007744557,295,24028
1974.6982007744557,296,24109
1974.6982007744557,297,24189
1974.6982007744557,298,24266
1974.6982007744557,299,24348
1974.6982007744557,300,24424
1974.6982007744557,301,24512
1974.6982007744557,302,24594
1974.6982007744557,303,24663
1974.6982007744557,304,24742
1974.6982007744557,305,24820
1974.6982007744557,306,24904
1974.6982007744557,307,24987
1974.6982007744557,308,25068
1974.6982007744557,309,25152
1974.6982007744557,310,25228
1974.6982007744557,311,25299
1974.6982007744557,312,25388
1974.6982007744557,313,25464
1974.6982007744557,314,25543
1974.6982007744557,315,25628
1974.6982007744557,316,25707
1974.6982007744557,317,25794
1974.6982007744557,318,25871
1974.6982007744557,319,25972
1974.6982007744557,320,26062
1974.6982007744557,321,26137
1974.6982007744557,322,26219
1974.6982007744557,323,26301
1974.6982007744557,324,26380
1974.6982007744557,325,26463
1974.6982007744557,326,26545
1974.6982007744557,327,26622
1974.6982007744557,328,26718
1974.6982007744557,329,26800
1974.6982007744557,330,26893
1974.6982007744557,331,26975
1974.6982007744557,332,27053
1974.6982007744557,333,27137
1974.6982007744557,334,27215
1974.6982007744557,335,27296
1974.6982007744557,336,27388
1974.6982007744557,337,27472
1974.6982007744557,338,27542
1974.6982007744557,339,27636
1974.6982007744557,340,27725
1974.6982007744557,341,27813
1974.6982007744557,342,27905
1974.6982007744557,343,27990
1974.6982007744557,344,28065
1974.6982007744557,345,28144
1974.6982007744557,346,28225
1974.6982007744557,347,28296
1974.6982007744557,348,28387
1974.6982007744557,349,28461
1974.6982007744557,350,28536
1974.6982007744557,351,28622
1974.6982007744557,352,28712
1974.6982007744557,353,28799
1974.6982007744557,354,28888
1974.6982007744557,355,28967
1974.6982007744557,356,29036
1974.6982007744557,357,29117
1974.6982007744557,358,29207
1974.6982007744557,359,29290
1974.6982007744557,360,29361
1974.6982007744557,361,29448
1974.6982007744557,362,29532
1974.6982007744557,363,29614
1974.6982007744557,364,29691
1974.6982007744557,365,29787
1974.6982007744557,366,29862
1974.6982007744557,367,29950
1974.6982007744557,368,30038
1974.6982007744557,369,30130
1974.6982007744557,370,30204
1974.6982007744557,371,30293
1974.6982007744557,372,30384
1974.6982007744557,373,30483
1974.6982007744557,374,30572
1974.6982007744557,375,30647
1974.6982007744557,376,30737
1974.6982007744557,377,30813
1974.6982007744557,378,30888
1974.6982007744557,379,30979
1974.6982007744557,380,31068
1974.6982007744557,381,31148
1974.6982007744557,382,31229
1974.6982007744557,383,31316
1974.6982007744557,384,31389
1974.6982007744557,385,31478
1974.6982007744557,386,31558
1974.6982007744557,387,31637
1974.6982007744557,388,31712
1974.6982007744557,389,31784
1974.6982007744557,390,31887
1974.6982007744557,391,31976
1974.6982007744557,392,32056
1974.6982007744557,393,32126
1974.6982007744557,394,32219
1974.6982007744557,395,32291
1974.6982007744557,396,32362
1974.6982007744557,397,32439
1974.6982007744557,398,32521
1974.6982007744557,399,32601
1974.6982007744557,400,32679
1974.6982007744557,401,32755
1974.6982007744557,402,32835
1974.6982007744557,403,32921
1974.6982007744557,404,32997
1974.6982007744557,405,33096
1974.6982007744557,406,33179
1974.6982007744557,407,33268
1974.6982007744557,408,33352
1974.6982007744557,409,33443
1974.6982007744557,410,33513
1974.6982007744557,411,33598
1974.6982007744557,412,33689
1974.6982007744557,413,33757
1974.6982007744557,414,33812
1974.6982007744557,415,33892
1974.6982007744557,416,33975
1974.6982007744557,417,34061
1974.6982007744557,418,34151
1974.6982007744557,419,34233
1974.6982007744557,420,34328
1974.6982007744557,421,34417
1974.6982007744557,422,34488
1974.6982007744557,423,34590
1974.6982007744557,424,34672
1974.6982007744557,425,34760
1974.6982007744557,426,34844
1974.6982007744557,427,34925
1974.6982007744557,428,35013
1974.6982007744557,429,35093
1974.6982007744557,430,35184
1974.6982007744557,431,35261
1974.6982007744557,432,35353
1974.6982007744557,433,35433
1974.6982007744557,434,35518
1974.6982007744557,435,35597
1974.6982007744557,436,35686
1974.6982007744557,437,35751
1974.6982007744557,438,35829
1974.6982007744557,439,35913
1974.6982007744557,440,35992
1974.6982007744557,441,36071
1974.6982007744557,442,36148
1974.6982007744557,443,36215
1974.6982007744557,444,36293
1974.6982007744557,445,36372
1974.6982007744557,446,36449
1974.6982007744557,447,36535
1974.6982007744557,448,36612
1974.6982007744557,449,36690
1974.6982007744557,450,36767
1974.6982007744557,451,36859
1974.6982007744557,452,36948
1974.6982007744557,453,37032
1974.6982007744557,454,37119
1974.6982007744557,455,37196
1974.6982007744557,456,37262
1974.6982007744557,457,37342
1974.6982007744557,458,37446
1974.6982007744557,459,37540
1974.6982007744557,460,37615
1974.6982007744557,461,37698
1974.6982007744557,462,37791
1974.6982007744557,463,37866
1974.6982007744557,464,37946
1974.6982007744557,465,38040
1974.6982007744557,466,38100
1974.6982007744557,467,38166
1974.6982007744557,468,38239
1974.6982007744557,469,38324
1974.6982007744557,470,38408
1974.6982007744557,471,38496
1974.6982007744557,472,38579
1974.6982007744557,473,38666
1974.6982007744557,474,38738
1974.6982007744557,475,38832
1974.6982007744557,476,38912
1974.6982007744557,477,38988
1974.6982007744557,478,39081
1974.6982007744557,479,39167
1974.6982007744557,480,39250
1974.6982007744557,481,39328
1974.6982007744557,482,39418
1974.6982007744557,483,39507
1974.6982007744557,484,39596
1974.6982007744557,485,39681
1974.6982007744557,486,39771
1974.6982007744557,487,39838
1974.6982007744557,488,39932
1974.6982007744557,489,40011
1974.6982007744557,490,40086
1974.6982007744557,491,40179
1974.6982007744557,492,40270
1974.6982007744557,493,40361
1974.6982007744557,494,40443
1974.6982007744557,495,40523
1974.6982007744557,496,40612
1974.6982007744557,497,40702
1974.6982007744557,498,40792
1974.6982007744557,499,40877
1974.6982007744557,500,40962
1974.6982007744557,501,41034
1974.6982007744557,502,41118
1974.6982007744557,503,41196
1974.6982007744557,504,41270
1974.6982007744557,505,41344
1974.6982007744557,506,41438
1974.6982007744557,507,41538
1974.6982007744557,508,41621
1974.6982007744557,509,41685
1974.6982007744557,510,41766
1974.6982007744557,511,41843
1974.6982007744557,512,41932
1974.6982007744557,513,42014
1974.6982007744557,514,42085
1974.6982007744557,515,42168
1974.6982007744557,516,42248
1974.6982007744557,517,42332
1974.6982007744557,518,42418
1974.6982007744557,519,42510
1974.6982007744557,520,42604
1974.6982007744557,521,42681
1974.6982007744557,522,42753
1974.6982007744557,523,42854
1974.6982007744557,524,42944
1974.6982007744557,525,43020
1974.6982007744557,526,43105
1974.6982007744557,527,43176
1974.6982007744557,528,43259
1974.6982007744557,529,43341
1974.6982007744557,530,43414
1974.6982007744557,531,43506
1974.6982007744557,532,43582
1974.6982007744557,533,43673
1974.6982007744557,534,43758
1974.6982007744557,535,43833
1974.6982007744557,536,43923
1974.6982007744557,537,44017
1974.6982007744557,538,44089
1974.6982007744557,539,44176
1974.6982007744557,540,44257
1974.6982007744557,541,44336
1974.6982007744557,542,44405
1974.6982007744557,543,44498
1974.6982007744557,544,44588
1974.6982007744557,545,44660
1974.6982007744557,546,44734
1974.6982007744557,547,44836
1974.6982007744557,548,44906
1974.6982007744557,549,44974
1974.6982007744557,550,45073
1974.6982007744557,551,45151
1974.6982007744557,552,45236
1974.6982007744557,553,45318
1974.6982007744557,554,45405
1974.6982007744557,555,45493
1974.6982007744557,556,45577
1974.6982007744557,557,45652
1974.6982007744557,558,45733
1974.6982007744557,559,45821
1974.6982007744557,560,45902
1974.6982007744557,561,45998
1974.6982007744557,562,46089
1974.6982007744557,563,46168
1974.6982007744557,564,46248
1974.6982007744557,565,46332
1974.6982007744557,566,46409
1974.6982007744557,567,46492
1974.6982007744557,568,46566
1974.6982007744557,569,46658
1974.6982007744557,570,46738
1974.6982007744557,571,46825
1974.6982007744557,572,46909
1974.6982007744557,573,46984
1974.6982007744557,574,47072
1974.6982007744557,575,47160
1974.6982007744557,576,47255
1974.6982007744557,577,47336
1974.6982007744557,578,47408
1974.6982007744557,579,47482
1974.6982007744557,580,47568
1974.6982007744557,581,47667
1974.6982007744557,582,47736
1974.6982007744557,583,47817
1974.6982007744557,584,47896
1974.6982007744557,585,47976
1974.6982007744557,586,48060
1974.6982007744557,587,48143
1974.6982007744557,588,48232
1974.6982007744557,589,48322
1974.6982007744557,590,48396
1974.6982007744557,591,48486
1974.6982007744557,592,48563
1974.6982007744557,593,48653
1974.6982007744557,594,48739
1974.6982007744557,595,48837
1974.6982007744557,596,48915
1974.6982007744557,597,48991
1974.6982007744557,598,49071
1974.6982007744557,599,49156
1974.6982007744557,600,49231
1974.6982007744557,601,49315
1974.6982007744557,602,49396
1974.6982007744557,603,49474
1974.6982007744557,604,49553
1974.6982007744557,605,49640
1974.6982007744557,606,49719
1974.6982007744557,607,49815
1974.6982007744557,608,49900
1974.6982007744557,609,49990
1974.6982007744557,610,50079
