objective_value,generation,evaluations
166479.1054865116,91,7301
158551.44627888995,92,7384
137557.65994115936,93,7478
137557.65994115936,94,7551
137557.65994115936,95,7623
137557.65994115936,96,7718
137557.65994115936,97,7791
137557.65994115936,98,7875
132439.33887969435,99,7962
132439.33887969435,100,8041
132439.33887969435,101,8142
132439.33887969435,102,8219
128397.24874901846,103,8300
128397.24874901846,104,8389
128397.24874901846,105,8475
119263.19109089022,106,8574
107929.24408910396,107,8634
92425.1890049359,108,8719
92425.1890049359,109,8799
92425.1890049359,110,8878
90059.48526686261,111,8980
90059.48526686261,112,9052
90059.48526686261,113,9124
90059.48526686261,114,9218
90059.48526686261,115,9305
90059.48526686261,116,9388
90059.48526686261,117,9480
90059.48526686261,118,9561
90059.48526686261,119,9642
90059.48526686261,120,9723
90059.48526686261,121,9790
90059.48526686261,122,9873
90059.48526686261,123,9961
84648.3016462222,124,10052
84648.3016462222,125,10139
84648.3016462222,126,10212
76130.87195427244,127,10306
76130.87195427244,128,10392
76130.87195427244,129,10474
76130.87195427244,130,10551
76130.87195427244,131,10630
76130.87195427244,132,10691
76130.87195427244,133,10785
76130.87195427244,134,10856
76130.87195427244,135,10935
76130.87195427244,136,11013
76130.87195427244,137,11102
76130.87195427244,138,11169
76130.87195427244,139,11259
76130.87195427244,140,11331
76130.87195427244,141,11415
76130.87195427244,142,11495
71538.55700789801,143,11579
71538.55700789801,144,11647
71538.55700789801,145,11725
71538.55700789801,146,11803
71538.55700789801,147,11896
71538.55700789801,148,11962
71538.55700789801,149,12041
65948.44985436035,150,12122
65948.44985436035,151,12204
65948.44985436035,152,12294
65948.44985436035,153,12370
65948.44985436035,154,12453
65948.44985436035,155,12538
65948.44985436035,156,12614
65948.44985436035,157,12700
65948.44985436035,158,12784
65948.44985436035,159,12861
65948.44985436035,160,12930
65948.44985436035,161,13007
65948.44985436035,162,13090
65948.44985436035,163,13154
65948.44985436035,164,13232
65948.44985436035,165,13331
65948.44985436035,166,13408
65948.44985436035,167,13485
65948.44985436035,168,13563
65948.44985436035,169,13655
62004.79026962113,170,13724
62004.79026962113,171,13805
55971.62157565305,172,13892
55971.62157565305,173,13966
55971.62157565305,174,14041
55971.62157565305,175,14125
55971.62157565305,176,14213
55971.62157565305,177,14301
55971.62157565305,178,14383
55971.62157565305,179,14471
55971.62157565305,180,14545
55971.62157565305,181,14629
55971.62157565305,182,14719
47238.62324065784,183,14802
47238.62324065784,184,14881
47238.62324065784,185,14955
47238.62324065784,186,15059
40589.76055589596,187,15151
40589.76055589596,188,15244
40589.76055589596,189,15335
40589.76055589596,190,15418
40589.76055589596,191,15510
40589.76055589596,192,15605
40589.76055589596,193,15679
40589.76055589596,194,15761
40589.76055589596,195,15866
40589.76055589596,196,15949
40589.76055589596,197,16033
40589.76055589596,198,16099
40589.76055589596,199,16186
40589.76055589596,200,16266
40589.76055589596,201,16353
40589.76055589596,202,16443
40589.76055589596,203,16530
40589.76055589596,204,16606
40589.76055589596,205,16687
40589.76055589596,206,16761
40589.76055589596,207,16856
40589.76055589596,208,16941
40589.76055589596,209,17013
40589.76055589596,210,17099
40589.76055589596,211,17181
40589.76055589596,212,17256
40589.76055589596,213,17333
40589.76055589596,214,17430
40589.76055589596,215,17514
40589.76055589596,216,17592
40589.76055589596,217,17669
40589.76055589596,218,17752
40589.76055589596,219,17808
40589.76055589596,220,17871
40589.76055589596,221,17952
40589.76055589596,222,18044
40589.76055589596,223,18119
40589.76055589596,224,18202
40589.76055589596,225,18290
40589.76055589596,226,18364
40589.76055589596,227,18428
40589.76055589596,228,18499
40589.76055589596,229,18579
40589.76055589596,230,18651
40589.76055589596,231,18737
40589.76055589596,232,18810
40589.76055589596,233,18902
40589.76055589596,234,18986
40589.76055589596,235,19061
40589.76055589596,236,19141
40589.76055589596,237,19234
40589.76055589596,238,19316
40589.76055589596,239,19394
40589.76055589596,240,19467
40589.76055589596,241,19547
40589.76055589596,242,19620
40589.76055589596,243,19706
40589.76055589596,244,19775
40589.76055589596,245,19851
40589.76055589596,246,19930
40589.76055589596,247,20022
40589.76055589596,248,20112
40589.76055589596,249,20189
40589.76055589596,250,20268
40589.76055589596,251,20346
40589.76055589596,252,20432
40589.76055589596,253,20522
40589.76055589596,254,20612
40589.76055589596,255,20697
40589.76055589596,256,20778
40589.76055589596,257,20860
40589.76055589596,258,20945
38887.83670437294,259,21027
38887.83670437294,260,21111
38887.83670437294,261,21186
38887.83670437294,262,21266
38887.83670437294,263,21345
37536.64473456722,264,21429
37536.64473456722,265,21506
37536.64473456722,266,21583
37536.64473456722,267,21669
37536.64473456722,268,21747
37536.64473456722,269,21834
37536.64473456722,270,21918
37536.64473456722,271,21982
37536.64473456722,272,22066
37536.64473456722,273,22165
33234.692361190384,274,22242
30920.053893790464,275,22336
27945.09917800513,276,22417
27945.09917800513,277,22501
27945.09917800513,278,22591
27945.09917800513,279,22672
27945.09917800513,280,22738
27945.09917800513,281,22808
27945.09917800513,282,22903
27945.09917800513,283,22981
27945.09917800513,284,23065
27945.09917800513,285,23150
27945.09917800513,286,23236
27945.09917800513,287,23284
27945.09917800513,288,23363
27945.09917800513,289,23433
27945.09917800513,290,23523
27945.09917800513,291,23582
24903.819093979004,292,23659
24903.819093979004,293,23739
24903.819093979004,294,23826
24903.819093979004,295,23894
24903.819093979004,296,23982
24903.819093979004,297,24068
24903.819093979004,298,24155
24903.819093979004,299,24230
24903.819093979004,300,24308
24903.819093979004,301,24380
22529.573303711346,302,24455
22529.573303711346,303,24544
22529.573303711346,304,24636
22529.573303711346,305,24715
22529.573303711346,306,24802
22529.573303711346,307,24883
22529.573303711346,308,24962
22529.573303711346,309,25052
22529.573303711346,310,25143
22529.573303711346,311,25236
22529.573303711346,312,25302
22529.573303711346,313,25386
21485.577782565455,314,25484
21485.577782565455,315,25554
21485.577782565455,316,25632
21485.577782565455,317,25728
21485.577782565455,318,25800
21485.577782565455,319,25881
21485.577782565455,320,25956
21485.577782565455,321,26038
21485.577782565455,322,26120
21485.577782565455,323,26207
21485.577782565455,324,26283
21485.577782565455,325,26353
21485.577782565455,326,26425
21485.577782565455,327,26506
21485.577782565455,328,26598
21485.577782565455,329,26678
19706.04272354187,330,26760
19706.04272354187,331,26858
19706.04272354187,332,26922
19706.04272354187,333,27003
19706.04272354187,334,27086
19706.04272354187,335,27181
19706.04272354187,336,27261
19706.04272354187,337,27338
19706.04272354187,338,27414
19706.04272354187,339,27497
19706.04272354187,340,27581
19706.04272354187,341,27666
19706.04272354187,342,27747
19706.04272354187,343,27827
19706.04272354187,344,27900
19706.04272354187,345,27988
19706.04272354187,346,28061
19706.04272354187,347,28138
19706.04272354187,348,28221
19706.04272354187,349,28301
19706.04272354187,350,28396
19706.04272354187,351,28490
19706.04272354187,352,28561
19706.04272354187,353,28628
19706.04272354187,354,28710
19706.04272354187,355,28795
19706.04272354187,356,28883
19706.04272354187,357,28967
19706.04272354187,358,29057
19706.04272354187,359,29132
19706.04272354187,360,29217
19706.04272354187,361,29287
19706.04272354187,362,29375
19706.04272354187,363,29463
19706.04272354187,364,29552
19706.04272354187,365,29630
19706.04272354187,366,29699
19706.04272354187,367,29779
19706.04272354187,368,29868
19706.04272354187,369,29937
19706.04272354187,370,30014
19706.04272354187,371,30104
19706.04272354187,372,30191
19706.04272354187,373,30283
19706.04272354187,374,30363
19706.04272354187,375,30454
19706.04272354187,376,30543
19706.04272354187,377,30637
19706.04272354187,378,30714
19706.04272354187,379,30808
19706.04272354187,380,30877
19706.04272354187,381,30961
19706.04272354187,382,31053
19706.04272354187,383,31125
19706.04272354187,384,31210
19706.04272354187,385,31292
19706.04272354187,386,31375
19706.04272354187,387,31452
19706.04272354187,388,31529
19706.04272354187,389,31602
19706.04272354187,390,31691
14921.727555228197,391,31773
14921.727555228197,392,31849
14921.727555228197,393,31931
14921.727555228197,394,32002
14921.727555228197,395,32081
14921.727555228197,396,32154
14921.727555228197,397,32241
14921.727555228197,398,32328
14921.727555228197,399,32406
14921.727555228197,400,32493
14921.727555228197,401,32579
14921.727555228197,402,32655
14921.727555228197,403,32745
14921.727555228197,404,32831
14921.727555228197,405,32907
14921.727555228197,406,33004
14921.727555228197,407,33094
14921.727555228197,408,33184
14921.727555228197,409,33276
14921.727555228197,410,33360
14921.727555228197,411,33444
14921.727555228197,412,33521
14921.727555228197,413,33603
14921.727555228197,414,33696
14921.727555228197,415,33785
14921.727555228197,416,33857
14921.727555228197,417,33950
14921.727555228197,418,34029
14921.727555228197,419,34125
14921.727555228197,420,34218
14921.727555228197,421,34300
14921.727555228197,422,34385
14921.727555228197,423,34464
14921.727555228197,424,34539
14921.727555228197,425,34628
14921.727555228197,426,34709
14921.727555228197,427,34793
14921.727555228197,428,34885
14921.727555228197,429,34976
14921.727555228197,430,35061
14921.727555228197,431,35134
14921.727555228197,432,35219
14921.727555228197,433,35295
14921.727555228197,434,35383
14921.727555228197,435,35472
14921.727555228197,436,35572
14921.727555228197,437,35665
14921.727555228197,438,35760
14921.727555228197,439,35822
14921.727555228197,440,35919
14921.727555228197,441,36013
14921.727555228197,442,36090
14921.727555228197,443,36180
14921.727555228197,444,36256
14921.727555228197,445,36339
14921.727555228197,446,36415
14921.727555228197,447,36513
14921.727555228197,448,36587
14921.727555228197,449,36656
14921.727555228197,450,36738
14921.727555228197,451,36824
12158.466318812601,452,36897
12158.466318812601,453,36975
12158.466318812601,454,37059
12158.466318812601,455,37127
12158.466318812601,456,37209
12158.466318812601,457,37283
12158.466318812601,458,37369
12158.466318812601,459,37459
12158.466318812601,460,37542
12158.466318812601,461,37613
12158.466318812601,462,37690
12158.466318812601,463,37773
12158.466318812601,464,37855
12158.466318812601,465,37933
12158.466318812601,466,38026
12158.466318812601,467,38101
12158.466318812601,468,38183
12158.466318812601,469,38282
12158.466318812601,470,38353
12158.466318812601,471,38443
12158.466318812601,472,38535
12158.466318812601,473,38624
12158.466318812601,474,38694
12158.466318812601,475,38766
12158.466318812601,476,38859
12158.466318812601,477,38934
10751.364345080248,478,39025
10751.364345080248,479,39093
10751.364345080248,480,39184
10751.364345080248,481,39261
10751.364345080248,482,39337
10751.364345080248,483,39428
10751.364345080248,484,39506
10751.364345080248,485,39587
10751.364345080248,486,39665
10751.364345080248,487,39750
10751.364345080248,488,39843
10751.364345080248,489,39932
10751.364345080248,490,40023
10751.364345080248,491,40105
10751.364345080248,492,40185
10751.364345080248,493,40275
10751.364345080248,494,40358
10751.364345080248,495,40438
10751.364345080248,496,40508
10751.364345080248,497,40590
10751.364345080248,498,40683
10751.364345080248,499,40753
10751.364345080248,500,40840
10751.364345080248,501,40916
10751.364345080248,502,40995
10751.364345080248,503,41074
10751.364345080248,504,41153
10751.364345080248,505,41250
10751.364345080248,506,41320
10751.364345080248,507,41387
10751.364345080248,508,41474
10751.364345080248,509,41547
10751.364345080248,510,41637
10751.364345080248,511,41730
10751.364345080248,512,41815
10751.364345080248,513,41895
10751.364345080248,514,41974
10751.364345080248,515,42052
10751.364345080248,516,42124
10751.364345080248,517,42211
10751.364345080248,518,42287
10751.364345080248,519,42383
10751.364345080248,520,42460
10751.364345080248,521,42543
10751.364345080248,522,42627
10751.364345080248,523,42711
10751.364345080248,524,42801
10751.364345080248,525,42880
10751.364345080248,526,42949
10751.364345080248,527,43041
10751.364345080248,528,43120
10751.364345080248,529,43195
10751.364345080248,530,43276
10751.364345080248,531,43348
10751.364345080248,532,43426
10751.364345080248,533,43520
10751.364345080248,534,43587
10751.364345080248,535,43670
10751.364345080248,536,43757
10751.364345080248,537,43828
10751.364345080248,538,43899
10751.364345080248,539,43970
10751.364345080248,540,44054
10751.364345080248,541,44137
10751.364345080248,542,44220
10751.364345080248,543,44321
10751.364345080248,544,44397
10751.364345080248,545,44460
10751.364345080248,546,44539
10751.364345080248,547,44621
10751.364345080248,548,44708
10751.364345080248,549,44783
10751.364345080248,550,44849
10751.364345080248,551,44926
10751.364345080248,552,44998
10751.364345080248,553,45099
10751.364345080248,554,45163
10751.364345080248,555,45246
10751.364345080248,556,45325
10751.364345080248,557,45407
10751.364345080248,558,45474
10751.364345080248,559,45541
10751.364345080248,560,45622
10751.364345080248,561,45710
10751.364345080248,562,45782
10751.364345080248,563,45867
10751.364345080248,564,45949
10751.364345080248,565,46041
10751.364345080248,566,46128
10751.364345080248,567,46212
10751.364345080248,568,46292
10751.364345080248,569,46381
10751.364345080248,570,46462
10751.364345080248,571,46549
10751.364345080248,572,46640
10751.364345080248,573,46715
10751.364345080248,574,46795
10751.364345080248,575,46883
10751.364345080248,576,46978
10751.364345080248,577,47049
9417.657023577789,578,47134
9417.657023577789,579,47214
9417.657023577789,580,47308
9417.657023577789,581,47400
9417.657023577789,582,47491
9417.657023577789,583,47571
9417.657023577789,584,47636
9417.657023577789,585,47720
9417.657023577789,586,47799
9417.657023577789,587,47879
9417.657023577789,588,47953
9417.657023577789,589,48025
9417.657023577789,590,48107
9417.657023577789,591,48185
9417.657023577789,592,48266
9417.657023577789,593,48344
9417.657023577789,594,48425
9417.657023577789,595,48518
9417.657023577789,596,48597
9417.657023577789,597,48684
9417.657023577789,598,48769
9417.657023577789,599,48851
9417.657023577789,600,48935
9417.657023577789,601,49021
9417.657023577789,602,49103
9417.657023577789,603,49185
9417.657023577789,604,49268
9417.657023577789,605,49328
9417.657023577789,606,49399
9417.657023577789,607,49471
9417.657023577789,608,49550
9417.657023577789,609,49644
9417.657023577789,610,49743
9417.657023577789,611,49822
9417.657023577789,612,49898
9417.657023577789,613,49984
9417.657023577789,614,50063
