objective_value,generation,evaluations
1967520.8715749367,275,17797
2141253.488690376,276,17857
2019848.9099457795,277,17948
1999574.8490004325,278,17993
1988290.6381228692,279,18074
2137122.462689884,280,18135
2351099.2936763153,281,18190
2211923.9564735955,282,18268
2176018.943322299,283,18321
1930784.4976272068,284,18396
2108100.563195686,285,18461
2068668.0025183514,286,18515
2071003.7916295487,287,18597
2033020.6870298062,288,18661
2044022.9715936158,289,18727
2168951.853030392,290,18781
2013801.6425587249,291,18852
2102325.5896448614,292,18909
1711761.7224642392,293,18982
1805898.8384621309,294,19050
1845703.0250440259,295,19099
1817415.294839069,296,19179
1849377.2053526544,297,19236
1664845.5134963212,298,19317
1604638.0024191057,299,19376
1694305.3958732465,300,19447
1689249.5648659156,301,19513
1786798.1539312452,302,19579
1790402.6332073305,303,19633
2096440.8769429596,304,19705
2209424.30993762,305,19765
2237950.4596721553,306,19837
2301576.918150221,307,19896
2283627.2626724523,308,19965
2200538.813932961,309,20035
1864194.739299025,310,20106
2138957.57256051,311,20159
2096800.8319405012,312,20244
2245686.697267723,313,20295
2108604.6405664985,314,20356
1914543.6720015365,315,20409
1694430.966905162,316,20487
1732432.2626674036,317,20571
1643736.0711223036,318,20633
1604513.0950417977,319,20702
1578663.3955477274,320,20774
1797018.8604181213,321,20843
1782956.890952008,322,20903
1847555.9500808788,323,20961
1854686.9930526435,324,21017
1885773.5949160832,325,21075
1649973.3078278739,326,21166
1881079.7831927608,327,21240
1797302.4539327193,328,21309
1823691.55761098,329,21363
1734007.744718025,330,21443
1904395.1605121489,331,21501
1827933.8791614987,332,21583
1632042.974773184,333,21660
1718228.5817986948,334,21721
1668731.6197474373,335,21792
1774906.279309869,336,21853
2002000.7486205304,337,21923
2004116.6920658157,338,21985
1896880.3858381235,339,22053
2072393.8325040718,340,22107
2116470.3896790985,341,22173
2211498.548217641,342,22225
2048034.2497553176,343,22284
2226760.862879583,344,22338
2148241.5627395627,345,22430
2515752.218285361,346,22483
2204643.082047513,347,22554
2347264.6896466613,348,22624
1813632.5285279013,349,22691
1873020.053506444,350,22761
1783346.589338823,351,22825
1735861.0859364162,352,22900
1975219.193653456,353,22962
1969568.4902012674,354,23038
2068359.0221425907,355,23100
1870071.0387822213,356,23167
1751125.4766781041,357,23216
2094527.7617546956,358,23284
2038409.2517939461,359,23348
1866790.710000433,360,23435
1970769.1133843944,361,23489
1829422.9195014639,362,23565
2067517.6680204605,363,23626
2053803.8759186666,364,23695
2063580.9051086036,365,23761
2130614.3150249,366,23822
2009521.9872300746,367,23894
2023807.4724058995,368,23962
2061008.1580920508,369,24025
1871298.607430074,370,24095
1860528.6617716071,371,24156
2043149.1217989628,372,24212
2122224.079804297,373,24311
2462867.2844606442,374,24367
2627640.5987428245,375,24427
2500392.626078876,376,24480
2168131.5794592,377,24545
2391152.492333984,378,24587
2389792.4534253976,379,24650
2226030.8236127663,380,24726
2607835.4859666955,381,24781
2678385.9907292,382,24849
2680392.1103028143,383,24911
2598861.1134600462,384,24965
2342251.0264054784,385,25049
2708268.2931573545,386,25114
2550299.892341668,387,25164
2896617.2544205394,388,25255
2854219.121312814,389,25321
2765292.640925064,390,25397
2843499.106573095,391,25470
2814068.89020578,392,25549
2738933.138230408,393,25602
2563302.695169112,394,25679
2863701.6666543754,395,25732
2639537.275401925,396,25801
2479640.872802817,397,25864
2505696.016425231,398,25944
2318946.0764438505,399,26008
2326383.123470407,400,26090
2380769.0424534646,401,26143
2500952.1387102967,402,26218
2721900.315735365,403,26265
2658978.34977698,404,26332
2741408.526476736,405,26401
3135661.3423022497,406,26463
2997525.7726664143,407,26532
2751221.93859473,408,26590
2757238.510297542,409,26659
2834144.329966481,410,26717
2734395.1798585923,411,26784
2457813.9774465337,412,26853
2316975.35422845,413,26933
2393524.7407577406,414,27006
2370736.973077059,415,27067
2524933.0450293594,416,27128
2292550.2533280514,417,27196
2299661.0296194493,418,27264
2469301.4567342107,419,27319
2512033.773715513,420,27382
2461783.282247883,421,27445
2409819.073214888,422,27528
2606992.017812412,423,27595
2467352.761951919,424,27679
2679547.9761468978,425,27736
2699683.79861009,426,27818
2781677.502965343,427,27873
2578009.539194309,428,27943
2943672.6205568076,429,28020
2849448.2603871566,430,28093
2627600.826104043,431,28157
2706392.6781497756,432,28212
2751208.8575035254,433,28285
2691992.6731470167,434,28339
2781060.627282514,435,28412
2989074.989987414,436,28467
2869599.640960566,437,28537
2642398.2002773206,438,28595
2741396.7370573687,439,28676
2735029.49952258,440,28728
2493001.71078471,441,28825
2827301.221091407,442,28865
2868562.8874933417,443,28924
2630136.129148549,444,28976
2602439.7677752646,445,29048
2647765.2796779587,446,29107
2773403.0434897305,447,29180
2450545.602702284,448,29229
2462846.048229465,449,29316
2252128.435858075,450,29379
2239262.5104402965,451,29456
2467468.9535521106,452,29507
2421026.403230785,453,29592
2605649.777056152,454,29645
2671868.9631614685,455,29716
2400172.462074868,456,29768
2612728.371291907,457,29829
2549182.3346329913,458,29885
2408673.479614858,459,29957
2275381.487175104,460,30000
1712150.1375813559,461,30076
1899993.360531665,462,30136
2100304.8454407444,463,30184
2252783.525865614,464,30253
2099651.784973807,465,30326
2345305.1387755224,466,30391
2569547.97070127,467,30456
2391771.6266894783,468,30515
2198227.749509273,469,30587
1995331.8165194883,470,30653
2358139.262158883,471,30711
2373086.874006747,472,30789
2066937.370720015,473,30845
2329649.9151277924,474,30925
2473314.6813101564,475,30988
2409527.0552319936,476,31059
2231207.331265255,477,31118
1966872.8660244127,478,31178
2091456.469735707,479,31236
1915328.7208046985,480,31283
1821624.2313396402,481,31360
1701202.710949849,482,31406
1638464.5879024046,483,31468
1714218.7685016375,484,31522
1797947.853296288,485,31624
1815374.0715450672,486,31672
1701925.920578567,487,31747
1807369.925343384,488,31792
1899280.5857443202,489,31860
1676804.7465987757,490,31921
1752366.1903758203,491,31991
1669379.8607271588,492,32051
1635140.5514088583,493,32123
1834537.5569146317,494,32181
1864505.4494445994,495,32249
1814274.48793428,496,32316
1649085.6037219323,497,32377
1714521.7554391923,498,32430
1790428.8150638128,499,32485
1966835.837506049,500,32558
2032771.8624897157,501,32621
2321041.4802413587,502,32672
2180973.4209830365,503,32745
1853976.584909442,504,32822
1902807.153359551,505,32873
1826766.3710397242,506,32960
2005766.4668586757,507,33022
2080590.755016451,508,33096
2019027.0948182815,509,33158
2188460.581037567,510,33223
2143086.457424214,511,33287
1898627.6868398406,512,33364
2037334.8415127893,513,33412
1843984.9809120619,514,33488
1905515.7315608535,515,33548
1866986.4738105135,516,33599
1908630.326372701,517,33673
1908181.9568214905,518,33730
1793583.381174608,519,33796
1740226.88523121,520,33853
1862244.5668764948,521,33931
1925942.3361510674,522,33983
1915179.7060205066,523,34057
2093724.2324633421,524,34117
2284363.606921385,525,34193
2144188.7608305044,526,34252
1911162.5657783758,527,34325
1997759.0061205367,528,34381
2217014.7395495684,529,34438
2359526.315410345,530,34501
2415194.6726558823,531,34561
2595068.380189486,532,34625
2339322.3483038866,533,34702
2158763.30000514,534,34764
2122771.8204803476,535,34831
1940339.111494881,536,34887
2085828.113478527,537,34960
1965771.0338631694,538,35018
1910582.6171732054,539,35093
2058406.6835265167,540,35139
1955948.3253079043,541,35207
1917962.309084236,542,35267
2013828.7403227095,543,35330
1868730.8314175683,544,35394
2090245.618997604,545,35474
1667807.797779423,546,35528
1854547.5152291036,547,35604
1747283.3064702158,548,35673
1923927.1037346646,549,35740
1936695.1891917184,550,35798
1855184.435058161,551,35861
2108948.567989023,552,35930
1948943.3794454006,553,36011
1721458.6079989509,554,36069
1932126.3385290233,555,36149
1965046.746950747,556,36215
2114642.660602159,557,36291
2026320.3219408803,558,36346
2051530.9347820648,559,36415
2203102.7612566133,560,36471
2021443.4103868802,561,36549
2170909.8616279983,562,36590
1975213.7149852887,563,36638
2192989.2394233076,564,36717
1981072.263810512,565,36753
1908461.4326226104,566,36798
1859657.3782998822,567,36863
1671674.280975102,568,36911
1713418.098721929,569,36994
1628171.177100073,570,37046
1730190.1834583634,571,37112
1789909.8690016237,572,37198
1949216.4175542311,573,37253
1938138.9939436954,574,37310
1859003.2431467366,575,37398
2163150.908346922,576,37445
2009089.0071266852,577,37522
1984206.1359713876,578,37576
1909318.2898484105,579,37669
2251934.4480910315,580,37735
2135035.63804099,581,37810
2181261.1873106314,582,37877
2008100.7823430877,583,37942
1854553.452512045,584,38023
2241397.4297536933,585,38072
2016847.1628288082,586,38154
2098611.5804016623,587,38202
1907878.7255790096,588,38280
1995584.3556130966,589,38327
2101268.2307609497,590,38414
2055948.3434229994,591,38467
1936637.7913384542,592,38538
2301002.425843497,593,38594
1936154.2937632569,594,38677
1884776.0970353282,595,38733
1676118.1895609335,596,38811
2124541.3693707646,597,38872
2227197.3110178956,598,38922
1899400.6563988228,599,39011
1787056.0613548912,600,39061
1837580.5134996795,601,39128
2404690.505888855,602,39197
2323207.5602787086,603,39251
1888527.8762048734,604,39316
1977843.7128465578,605,39384
1946845.4807771044,606,39461
2172694.4568856624,607,39529
1971005.896597272,608,39594
1831407.1124189016,609,39658
1567376.903649854,610,39722
1596482.1184419265,611,39786
1381475.1902038446,612,39846
1451827.930753296,613,39908
1467450.5780429156,614,39979
1803401.6771638417,615,40055
1415633.518763889,616,40126
1347504.3072052686,617,40184
1481363.2451631452,618,40260
1451760.671499982,619,40320
1421589.313326469,620,40385
1893312.6944040088,621,40450
1892950.4760449831,622,40532
2096853.6887039298,623,40583
2163802.8939848337,624,40654
2126415.649016738,625,40704
2024596.0932620938,626,40785
2006717.7123874961,627,40843
2233934.976800533,628,40911
2029207.165653624,629,40977
1956535.6688137925,630,41041
2121760.4501729747,631,41101
1795629.836637605,632,41177
1555714.8981512072,633,41231
1610483.4305608664,634,41317
1537214.4662026544,635,41364
1604121.6050763011,636,41440
1684531.420319197,637,41492
1493659.1514445702,638,41558
1752623.748156426,639,41598
1608339.7136096342,640,41655
1755908.4758512122,641,41737
1673799.3962508985,642,41794
1601184.7491555929,643,41871
1539623.189753366,644,41918
1505761.2670307613,645,41990
1554461.7418571215,646,42050
1690454.7306338735,647,42115
1622631.4461697743,648,42182
1896140.7650842315,649,42229
1771673.1325522745,650,42297
1942053.7145584496,651,42355
2190484.11756627,652,42412
2067456.3886984857,653,42479
1761488.7499285599,654,42552
1661771.1008312416,655,42599
2046738.6580431624,656,42669
2104323.290695853,657,42734
1914134.4987168985,658,42809
1616130.9715305418,659,42888
1794686.5766111393,660,42940
1548782.295005282,661,43007
1574274.5000776672,662,43088
1592773.8825377682,663,43133
1399927.3102660065,664,43193
1430265.3424445626,665,43263
1509101.0008470973,666,43323
1500827.2052185275,667,43402
1562006.7854579096,668,43464
1609041.4000388922,669,43528
1548270.9237197994,670,43592
1764478.707769034,671,43670
1790868.8089169147,672,43736
1829114.6086681026,673,43805
1948063.2444741032,674,43874
1782000.5797328434,675,43942
1792996.3667309657,676,44005
2142634.2820677487,677,44063
2385408.635807754,678,44121
2523190.174252682,679,44180
2410345.943697347,680,44256
2055358.4290569008,681,44306
2127022.546640527,682,44388
2038322.823602916,683,44431
1921913.05470548,684,44511
1855452.5301128952,685,44586
1765881.3066382478,686,44661
1669388.342415186,687,44711
1692406.5360443639,688,44786
1644760.4236959459,689,44865
1693086.2901097876,690,44916
1586529.176641985,691,44986
1860089.1685810834,692,45035
1973794.626581676,693,45102
1777031.000985998,694,45155
1802052.2890849202,695,45224
1793439.3798554665,696,45300
1804097.2979022432,697,45368
1925149.626561654,698,45419
1912159.2800464549,699,45493
1781091.2519423997,700,45557
1728862.3554678778,701,45619
1735763.6319347315,702,45684
1886836.4679630399,703,45735
1808964.9047891314,704,45821
1608662.965955078,705,45882
1687792.6603012066,706,45928
1702203.7795735593,707,46000
1713541.8196222265,708,46057
1591606.3099167885,709,46144
1608870.2156922326,710,46195
1761977.7291673117,711,46291
1738950.4617528915,712,46351
1807800.9977514916,713,46400
1470230.6044365063,714,46475
1673311.904802614,715,46534
1541468.665161783,716,46608
1730188.0974375275,717,46676
1799391.0061937806,718,46726
1983692.8359171394,719,46805
1789962.1953875967,720,46866
1700518.9302420912,721,46941
1992863.5889345766,722,47003
1978960.0654573163,723,47072
1868800.2022510988,724,47135
1871879.8565418853,725,47182
2021315.296313065,726,47259
2045165.5657821107,727,47320
2101706.9301379276,728,47386
1881560.255585684,729,47480
2057119.7268381899,730,47537
1738315.6587420104,731,47614
1605223.9397966755,732,47666
1667159.4105830304,733,47736
1410124.6793592584,734,47821
1651501.1376471813,735,47874
1587377.450817387,736,47948
1595388.3053207507,737,48021
1557460.2529280114,738,48069
1775525.134142305,739,48146
1795977.0243689688,740,48204
1823029.8234690237,741,48267
1798397.9488768205,742,48333
1536834.3130003342,743,48385
1583912.8810367007,744,48469
1478305.8503927072,745,48537
1600395.586407624,746,48612
1402214.3873352055,747,48693
1603503.7810036987,748,48738
1505955.2721211854,749,48810
1530210.3320829151,750,48874
1390834.6220365753,751,48934
1420035.0326173427,752,49011
1373754.8357312083,753,49064
1489354.2182005085,754,49130
2054673.6118677454,755,49194
1913180.1157748096,756,49260
1761131.162412601,757,49340
1828010.0685866498,758,49398
1802643.3230058209,759,49481
1898443.4235232424,760,49540
1834232.6402484067,761,49624
1858544.817338057,762,49680
1853779.037752084,763,49767
2071785.4639030944,764,49815
1902895.5753199016,765,49911
1819699.6112551605,766,49966
2022378.0950840884,767,50027
