objective_value,generation,evaluations
33538.5358362441,151,9831
33298.718251181774,152,9912
33298.718251181774,153,9979
33174.89067431095,154,10051
33258.90243031294,155,10104
33669.92965723206,156,10166
33669.92965723206,157,10222
33669.92965723206,158,10275
34075.970425066065,159,10325
34075.970425066065,160,10391
33592.45972039102,161,10459
33405.47848442344,162,10525
32553.185931668697,163,10585
33371.13650134805,164,10652
33401.948884699625,165,10724
33405.47848442344,166,10784
33826.93629971597,167,10846
33826.93629971597,168,10913
33589.999765089284,169,10975
33589.999765089284,170,11039
34436.302105870534,171,11105
34436.302105870534,172,11165
34643.42642393666,173,11243
34331.62547136903,174,11297
34418.61482509334,175,11360
33889.595408065,176,11433
33789.26162271479,177,11488
33789.26162271479,178,11545
33167.45269343052,179,11606
33167.45269343052,180,11667
33009.14725577721,181,11722
32673.928970598976,182,11788
32673.928970598976,183,11852
32711.89583704085,184,11925
32711.89583704085,185,12005
32711.89583704085,186,12065
32711.89583704085,187,12128
31957.23806193743,188,12195
31957.23806193743,189,12272
32206.300875276254,190,12339
32191.459443205713,191,12406
31863.794059588097,192,12491
31611.43761157393,193,12564
31923.971251547147,194,12640
31923.971251547147,195,12722
31923.971251547147,196,12788
32091.907536639927,197,12848
32359.70226427396,198,12901
31662.55513587292,199,12956
31743.668397770147,200,13024
31743.668397770147,201,13082
31621.2690715485,202,13139
31621.2690715485,203,13197
33716.55857185963,204,13257
33716.55857185963,205,13320
32805.23356998189,206,13389
32779.51181388923,207,13452
32384.520854575996,208,13519
32242.82666267007,209,13587
32242.82666267007,210,13653
32242.82666267007,211,13715
32174.562621649493,212,13785
32174.562621649493,213,13856
32174.562621649493,214,13927
32456.178786804016,215,13995
32456.178786804016,216,14066
32456.178786804016,217,14123
32922.80101500243,218,14180
32922.80101500243,219,14246
33280.28301103155,220,14308
33280.28301103155,221,14367
33157.57346988832,222,14446
32863.857454165816,223,14508
32863.020352465406,224,14565
32863.020352465406,225,14629
32863.020352465406,226,14698
32863.020352465406,227,14747
32802.427739228035,228,14811
32802.427739228035,229,14893
32802.427739228035,230,14977
32446.04208327677,231,15050
32446.04208327677,232,15117
32257.258214305843,233,15185
32168.212178312875,234,15232
32168.212178312875,235,15294
32168.212178312875,236,15363
32461.535719709384,237,15435
32017.647134396808,238,15513
31875.51390549814,239,15593
31433.4873514719,240,15666
31620.26513604315,241,15728
31620.26513604315,242,15778
31483.211435336016,243,15834
31620.26513604315,244,15895
30777.55507920092,245,15976
31620.26513604315,246,16048
31806.873264158166,247,16119
31987.129163370315,248,16183
31572.848705939545,249,16244
32186.284775011285,250,16300
31608.32964786068,251,16380
31608.32964786068,252,16447
32543.385362362686,253,16525
32601.774791639462,254,16595
32729.68046491022,255,16668
33118.920372484106,256,16733
32902.141354343425,257,16800
33336.42275662442,258,16872
32860.47048171909,259,16939
32933.08994037038,260,17002
32803.78167207008,261,17062
32920.01425490709,262,17139
33380.91151555471,263,17208
33018.78555284541,264,17278
33659.10582286678,265,17360
33596.9583579079,266,17423
33659.10582286678,267,17504
33659.10582286678,268,17584
33404.69146406693,269,17641
33941.57452578447,270,17704
33941.57452578447,271,17754
33624.306124441195,272,17821
34148.241807326594,273,17897
34207.16264913683,274,17967
34292.7919797448,275,18036
34292.7919797448,276,18103
34038.1388570469,277,18166
33609.042300995716,278,18236
33632.787061073104,279,18309
33294.515383781356,280,18386
33379.15875690042,281,18461
32564.368921251942,282,18537
32564.368921251942,283,18605
32564.368921251942,284,18680
32445.443345293275,285,18747
32445.443345293275,286,18807
32623.724832859407,287,18874
32352.19272445588,288,18934
32352.19272445588,289,18996
31890.936173207556,290,19062
30972.27893865307,291,19127
30258.084198717715,292,19197
30258.084198717715,293,19269
30258.084198717715,294,19330
29597.743591878316,295,19395
29597.743591878316,296,19441
29486.813446455115,297,19500
29486.813446455115,298,19570
28506.881345256617,299,19641
28506.881345256617,300,19717
28110.85599320218,301,19784
28110.85599320218,302,19849
28451.647607327963,303,19913
29149.968429423956,304,19993
29149.968429423956,305,20059
29395.55933983773,306,20136
29379.56731311131,307,20192
29395.55933983773,308,20253
29395.55933983773,309,20316
29623.496664998525,310,20380
29094.25260844332,311,20436
29313.788042606295,312,20508
29232.084853535824,313,20576
30588.524173390644,314,20650
30588.524173390644,315,20707
30588.524173390644,316,20767
30588.524173390644,317,20825
30588.524173390644,318,20908
29231.749873956425,319,20971
29231.749873956425,320,21039
29165.428953498158,321,21096
29231.749873956425,322,21179
29231.749873956425,323,21245
29444.459460478713,324,21314
29917.937326409337,325,21384
29735.906927220756,326,21458
30404.829589192603,327,21522
30304.244882681636,328,21594
30304.244882681636,329,21674
30304.244882681636,330,21742
30260.411517782435,331,21814
30260.411517782435,332,21882
28854.499052487467,333,21946
28854.499052487467,334,22003
28854.499052487467,335,22065
28854.499052487467,336,22127
28515.890062512823,337,22193
28735.471070278454,338,22261
28499.96550140374,339,22330
28499.96550140374,340,22406
28499.96550140374,341,22473
28499.96550140374,342,22538
28424.21430241808,343,22607
28463.33541465659,344,22679
28463.33541465659,345,22758
28463.33541465659,346,22826
28614.29295054688,347,22899
28930.431255453135,348,22975
28573.333399801595,349,23046
28573.333399801595,350,23112
28725.876162192835,351,23188
28725.876162192835,352,23267
28805.917623071386,353,23337
29037.744690041698,354,23417
29037.744690041698,355,23504
29037.744690041698,356,23578
29037.744690041698,357,23649
29037.744690041698,358,23711
28608.192838036237,359,23775
28608.192838036237,360,23846
28890.400186212093,361,23921
29382.961784300584,362,23979
29382.961784300584,363,24055
29382.961784300584,364,24149
30428.640360970872,365,24225
30495.655839797284,366,24303
30574.92843067304,367,24376
30141.13578816528,368,24454
30141.13578816528,369,24525
29859.139958028187,370,24596
29859.139958028187,371,24665
29828.6732867229,372,24744
29828.6732867229,373,24812
29828.6732867229,374,24887
29828.6732867229,375,24947
30170.301426367158,376,25020
30170.301426367158,377,25079
30170.301426367158,378,25133
30854.51694693036,379,25202
30858.226828685336,380,25273
30858.226828685336,381,25350
30858.226828685336,382,25435
31718.51734217708,383,25498
31784.891534728435,384,25564
31962.982672814596,385,25639
32141.65064712678,386,25712
32109.793803731496,387,25781
31111.179441488042,388,25850
31555.96166407239,389,25911
31579.849950190182,390,25980
31323.611069346123,391,26057
31010.468433590962,392,26116
31690.994121351432,393,26186
32021.724149258676,394,26251
32295.97028552432,395,26331
31362.897689196805,396,26401
31039.002860313074,397,26464
31039.002860313074,398,26529
30779.79099084175,399,26590
30759.951615377093,400,26658
30759.951615377093,401,26730
30935.095358092538,402,26802
30809.178767466452,403,26872
30735.652531940075,404,26944
30735.652531940075,405,27023
30735.652531940075,406,27078
30735.652531940075,407,27146
30228.750737674047,408,27218
30702.77993660951,409,27297
31580.9269267657,410,27364
31075.745070696204,411,27430
32136.421062990965,412,27511
32136.421062990965,413,27577
32268.255954471253,414,27654
32268.255954471253,415,27721
32252.299934541166,416,27799
32252.299934541166,417,27860
31891.67659721258,418,27924
31891.67659721258,419,27996
31849.620935256586,420,28069
31697.354153406784,421,28138
31891.67659721258,422,28220
31581.6724023651,423,28292
31581.6724023651,424,28349
31581.6724023651,425,28412
31348.799908677734,426,28469
30590.699400022182,427,28533
30833.34784909768,428,28610
30833.34784909768,429,28669
30880.412407871845,430,28738
30391.705954634526,431,28806
29618.931514230986,432,28878
30281.169313494705,433,28953
30281.169313494705,434,29024
30281.169313494705,435,29102
30167.468119715923,436,29186
29588.160932838276,437,29268
29653.738985428987,438,29344
30586.46621175837,439,29414
30644.897963800027,440,29474
30943.83261255235,441,29541
30943.83261255235,442,29610
30733.0229423118,443,29683
30339.729532482346,444,29761
30339.729532482346,445,29829
30661.834091283967,446,29892
30204.621723715718,447,29954
30907.842036985785,448,30019
30936.506802157757,449,30100
31240.70188082357,450,30169
31124.54051493754,451,30244
29701.379779860654,452,30306
30895.2350072612,453,30369
30895.2350072612,454,30440
30895.2350072612,455,30498
30398.859861746285,456,30576
30924.66140666965,457,30650
30338.964586256476,458,30726
30172.515768271303,459,30799
29387.904771351023,460,30867
29387.904771351023,461,30930
29387.904771351023,462,30995
28468.48094979647,463,31066
29527.655215719016,464,31139
29527.655215719016,465,31224
27986.20743322213,466,31304
27986.20743322213,467,31379
27986.20743322213,468,31449
27815.76831476633,469,31504
28555.48740296172,470,31575
28555.48740296172,471,31648
27845.189197995995,472,31722
27845.189197995995,473,31792
27845.189197995995,474,31884
28847.77954683669,475,31946
28258.086210525114,476,32003
28059.445526105075,477,32069
28059.445526105075,478,32139
28059.445526105075,479,32203
28059.445526105075,480,32260
27568.900030137018,481,32327
27888.70243311844,482,32397
28085.502462345357,483,32469
28031.887417164326,484,32544
28297.56017062252,485,32615
28966.91275772178,486,32688
28966.91275772178,487,32764
28966.91275772178,488,32832
29704.97097808108,489,32904
29299.7186769903,490,32963
29220.01181701006,491,33039
29005.228382965484,492,33106
29344.53795465974,493,33171
29344.53795465974,494,33250
29344.53795465974,495,33311
29065.964315969883,496,33383
29202.147533009884,497,33449
29202.147533009884,498,33531
29454.402413258154,499,33600
29454.402413258154,500,33656
29454.402413258154,501,33724
29454.402413258154,502,33797
29691.480525892817,503,33870
29691.480525892817,504,33936
29691.480525892817,505,34018
29819.565325474512,506,34096
29819.565325474512,507,34176
29819.565325474512,508,34251
29651.645307832478,509,34310
30437.041007037755,510,34381
30437.041007037755,511,34446
29517.545684994162,512,34511
29517.545684994162,513,34588
29750.787172375618,514,34654
29750.787172375618,515,34720
29252.69492813534,516,34775
29450.49388466581,517,34844
29372.654566622892,518,34917
29372.654566622892,519,34990
29867.418166958378,520,35060
29867.418166958378,521,35132
29867.418166958378,522,35197
29867.418166958378,523,35277
30018.502838923567,524,35345
29863.35710924658,525,35433
29636.85064937204,526,35501
30273.849878255,527,35573
30273.849878255,528,35647
30762.184191895692,529,35721
30762.184191895692,530,35785
30440.497230461944,531,35852
29999.92333521785,532,35917
29999.92333521785,533,35979
29999.92333521785,534,36047
30078.412749524483,535,36102
29782.19401482251,536,36194
29677.09717385238,537,36268
28941.930298244595,538,36325
29677.09717385238,539,36404
30067.450271746355,540,36476
29128.329922186756,541,36540
28990.20044616366,542,36612
29898.199597668972,543,36669
29079.87955332945,544,36730
28764.26561159902,545,36790
28764.26561159902,546,36847
28764.26561159902,547,36925
28600.663975452662,548,36997
28600.663975452662,549,37071
28600.663975452662,550,37128
28600.663975452662,551,37196
28554.356830958703,552,37256
28554.356830958703,553,37311
28554.356830958703,554,37397
28326.76823683727,555,37472
28283.28791055858,556,37551
28293.066215699477,557,37635
28211.75857651604,558,37717
28211.75857651604,559,37791
28672.546234724974,560,37869
28482.84047656888,561,37937
29088.3405084759,562,38020
29088.3405084759,563,38088
29088.3405084759,564,38157
29168.672872416566,565,38236
29168.672872416566,566,38311
29168.672872416566,567,38399
29168.672872416566,568,38465
28737.65461370178,569,38530
28737.65461370178,570,38600
28737.65461370178,571,38670
28737.65461370178,572,38740
28737.65461370178,573,38809
28740.768338940878,574,38874
28931.671251772575,575,38929
28931.671251772575,576,39013
28956.46353852062,577,39090
29197.830002711824,578,39166
29256.58989927833,579,39248
29756.9220132322,580,39321
29678.971623252757,581,39408
29273.191841397376,582,39493
29273.191841397376,583,39566
29273.191841397376,584,39634
28645.35142325212,585,39717
28623.6619029942,586,39786
28375.608625866244,587,39857
28623.6619029942,588,39929
28623.6619029942,589,40013
28623.6619029942,590,40098
29472.604356093587,591,40161
28726.16225585711,592,40230
29047.01152412115,593,40297
29047.01152412115,594,40367
29476.103382636065,595,40437
29476.103382636065,596,40504
29476.103382636065,597,40558
29663.94219665951,598,40639
30876.808034201444,599,40711
30876.808034201444,600,40778
30876.808034201444,601,40842
30913.0252190464,602,40915
30913.0252190464,603,40994
30913.0252190464,604,41071
30913.0252190464,605,41136
30719.455674432036,606,41188
30871.354647120712,607,41248
30728.399597126587,608,41327
30728.399597126587,609,41395
30991.879641883676,610,41467
30737.456742404633,611,41543
30737.456742404633,612,41624
30737.456742404633,613,41700
31714.645861378114,614,41765
31584.029053940394,615,41837
31142.040025726696,616,41921
31584.029053940394,617,42001
31663.771510143353,618,42075
31659.893831272835,619,42150
31238.0937285705,620,42218
31613.15419309563,621,42293
30804.8735398694,622,42357
31904.931049427527,623,42438
32841.34886367719,624,42523
32391.81436774109,625,42587
32092.453950046984,626,42674
33236.00139388782,627,42735
33447.85093594516,628,42808
33252.72893205471,629,42889
31457.394917309102,630,42967
32074.616351727418,631,43041
32074.616351727418,632,43101
31294.3593303969,633,43162
31433.386513960144,634,43233
31433.386513960144,635,43303
31686.46932310849,636,43356
31686.46932310849,637,43426
31591.7615102563,638,43495
31632.772405671927,639,43579
31981.589300057138,640,43654
32040.530107575283,641,43735
31964.388976364797,642,43801
31964.388976364797,643,43876
32409.33988513604,644,43946
32149.66752758409,645,44031
32315.489474166257,646,44111
32018.00032392796,647,44188
32175.511262628403,648,44270
32281.501051264582,649,44351
32677.14977275191,650,44418
32331.400884923234,651,44489
32331.400884923234,652,44551
32331.400884923234,653,44619
32377.82904892027,654,44694
32052.024603314276,655,44771
32690.687126195608,656,44841
32991.89339657237,657,44913
32819.88984497379,658,44986
32618.45251081446,659,45035
33178.70509704298,660,45106
33178.70509704298,661,45174
33843.78812860081,662,45252
33593.89701105138,663,45314
32881.32416550651,664,45374
32343.80684268749,665,45461
31885.552426656253,666,45522
31944.563278735022,667,45573
31944.563278735022,668,45626
32033.293433269697,669,45690
31552.569708407682,670,45762
31552.569708407682,671,45826
31552.569708407682,672,45889
30775.580754544877,673,45955
30574.28032119951,674,46036
30574.28032119951,675,46107
30107.362809237762,676,46182
30107.362809237762,677,46242
29743.805004869086,678,46310
29179.20807920152,679,46380
29278.99059898564,680,46440
29262.91479840476,681,46494
29177.130533825508,682,46560
29069.73282647714,683,46622
29693.031657387444,684,46698
29670.795950921696,685,46773
29251.574994282062,686,46859
29251.574994282062,687,46931
28887.30781861159,688,47012
29251.574994282062,689,47079
29251.574994282062,690,47151
28879.56574672153,691,47229
28762.241589338882,692,47309
28343.585407610706,693,47383
28429.101510099434,694,47453
28429.101510099434,695,47515
28808.609324011984,696,47575
28738.076202238484,697,47652
29065.626708300428,698,47721
29065.626708300428,699,47794
28957.73345050847,700,47885
28910.210974294903,701,47962
29175.926185791075,702,48034
29175.926185791075,703,48105
29442.209893982865,704,48182
29350.10074804068,705,48264
29099.521842450515,706,48331
28859.828604573995,707,48406
28825.211290452455,708,48473
28825.211290452455,709,48550
28825.211290452455,710,48623
28719.868123504835,711,48704
28922.772354561956,712,48774
28922.772354561956,713,48856
28901.88392552009,714,48925
28901.88392552009,715,49003
29132.487804300792,716,49080
29186.612128948967,717,49150
28890.966008728654,718,49242
28890.966008728654,719,49319
29186.612128948967,720,49396
29078.48841536927,721,49466
29078.48841536927,722,49529
29186.612128948967,723,49587
29186.612128948967,724,49669
28276.92145716406,725,49728
28276.92145716406,726,49795
28594.825464011672,727,49878
28442.217358226342,728,49947
28442.217358226342,729,50014
