objective_value,generation,evaluations
1683.2582067433239,229,19027
1683.2582067433239,230,19109
1683.2582067433239,231,19195
1683.2582067433239,232,19284
1683.2582067433239,233,19363
1683.2582067433239,234,19446
1683.2582067433239,235,19526
1683.2582067433239,236,19602
1683.2582067433239,237,19695
1683.2582067433239,238,19780
1577.4505400409741,239,19859
1577.4505400409741,240,19937
1577.4505400409741,241,20021
1577.4505400409741,242,20105
1577.4505400409741,243,20186
1577.4505400409741,244,20266
1577.4505400409741,245,20349
1577.4505400409741,246,20423
1577.4505400409741,247,20512
1577.4505400409741,248,20586
1577.4505400409741,249,20675
1577.4505400409741,250,20761
1577.4505400409741,251,20845
1577.4505400409741,252,20918
1577.4505400409741,253,20995
1577.4505400409741,254,21086
1577.4505400409741,255,21167
1577.4505400409741,256,21254
1577.4505400409741,257,21353
1577.4505400409741,258,21435
1577.4505400409741,259,21504
1577.4505400409741,260,21594
1577.4505400409741,261,21668
1577.4505400409741,262,21750
1577.4505400409741,263,21818
1577.4505400409741,264,21910
1577.4505400409741,265,22008
1577.4505400409741,266,22104
1577.4505400409741,267,22182
1577.4505400409741,268,22252
1577.4505400409741,269,22334
1577.4505400409741,270,22424
1577.4505400409741,271,22505
1577.4505400409741,272,22579
1577.4505400409741,273,22650
1577.4505400409741,274,22729
1577.4505400409741,275,22825
1577.4505400409741,276,22902
1577.4505400409741,277,22997
1577.4505400409741,278,23073
1577.4505400409741,279,23165
1577.4505400409741,280,23253
1577.4505400409741,281,23340
1577.4505400409741,282,23417
1577.4505400409741,283,23514
1577.4505400409741,284,23605
1577.4505400409741,285,23676
1577.4505400409741,286,23765
1577.4505400409741,287,23845
1577.4505400409741,288,23921
1577.4505400409741,289,24003
1577.4505400409741,290,24085
1577.4505400409741,291,24170
1577.4505400409741,292,24248
1577.4505400409741,293,24333
1577.4505400409741,294,24419
1272.8790590384735,295,24505
1272.8790590384735,296,24594
1272.8790590384735,297,24669
1272.8790590384735,298,24745
1272.8790590384735,299,24836
1272.8790590384735,300,24918
1272.8790590384735,301,25005
1272.8790590384735,302,25083
1272.8790590384735,303,25164
1272.8790590384735,304,25249
1272.8790590384735,305,25343
1272.8790590384735,306,25428
1272.8790590384735,307,25503
1272.8790590384735,308,25589
1272.8790590384735,309,25677
1272.8790590384735,310,25764
1272.8790590384735,311,25856
1272.8790590384735,312,25939
1272.8790590384735,313,26023
1272.8790590384735,314,26109
1272.8790590384735,315,26180
1272.8790590384735,316,26268
1272.8790590384735,317,26360
1272.8790590384735,318,26444
1272.8790590384735,319,26523
1272.8790590384735,320,26612
1272.8790590384735,321,26692
1272.8790590384735,322,26778
1272.8790590384735,323,26855
1272.8790590384735,324,26931
1272.8790590384735,325,27023
1272.8790590384735,326,27106
1272.8790590384735,327,27187
1272.8790590384735,328,27278
1272.8790590384735,329,27358
1272.8790590384735,330,27441
1272.8790590384735,331,27519
1272.8790590384735,332,27597
1272.8790590384735,333,27671
1272.8790590384735,334,27764
1272.8790590384735,335,27835
1272.8790590384735,336,27922
1272.8790590384735,337,27998
1272.8790590384735,338,28084
1272.8790590384735,339,28168
1272.8790590384735,340,28257
1272.8790590384735,341,28341
1272.8790590384735,342,28419
1272.8790590384735,343,28498
1272.8790590384735,344,28580
1272.8790590384735,345,28673
1272.8790590384735,346,28759
1272.8790590384735,347,28843
1272.8790590384735,348,28919
1272.8790590384735,349,29009
1272.8790590384735,350,29097
1272.8790590384735,351,29168
1272.8790590384735,352,29259
1272.8790590384735,353,29353
1272.8790590384735,354,29426
1272.8790590384735,355,29516
1272.8790590384735,356,29595
1272.8790590384735,357,29680
1272.8790590384735,358,29751
1272.8790590384735,359,29823
1272.8790590384735,360,29921
1272.8790590384735,361,30007
1272.8790590384735,362,30084
1272.8790590384735,363,30167
1272.8790590384735,364,30238
1272.8790590384735,365,30310
1272.8790590384735,366,30400
1272.8790590384735,367,30484
1272.8790590384735,368,30566
1272.8790590384735,369,30647
1272.8790590384735,370,30751
1272.8790590384735,371,30846
1272.8790590384735,372,30927
1272.8790590384735,373,31014
1272.8790590384735,374,31107
1272.8790590384735,375,31183
1272.8790590384735,376,31268
1272.8790590384735,377,31361
1272.8790590384735,378,31439
1272.8790590384735,379,31523
1272.8790590384735,380,31593
1272.8790590384735,381,31685
1272.8790590384735,382,31762
1272.8790590384735,383,31848
1272.8790590384735,384,31945
1272.8790590384735,385,32033
1272.8790590384735,386,32118
1272.8790590384735,387,32188
1272.8790590384735,388,32282
1272.8790590384735,389,32373
1272.8790590384735,390,32462
1272.8790590384735,391,32556
1272.8790590384735,392,32658
1272.8790590384735,393,32740
1272.8790590384735,394,32825
1272.8790590384735,395,32908
1272.8790590384735,396,32992
1272.8790590384735,397,33077
1272.8790590384735,398,33159
1272.8790590384735,399,33247
1083.096805333403,400,33320
1083.096805333403,401,33404
1083.096805333403,402,33491
1083.096805333403,403,33583
1083.096805333403,404,33666
1083.096805333403,405,33757
1083.096805333403,406,33841
1083.096805333403,407,33933
1083.096805333403,408,34015
1083.096805333403,409,34106
1083.096805333403,410,34192
1083.096805333403,411,34283
1083.096805333403,412,34360
1083.096805333403,413,34454
1083.096805333403,414,34526
1083.096805333403,415,34613
1083.096805333403,416,34693
1083.096805333403,417,34791
1083.096805333403,418,34879
1083.096805333403,419,34964
1083.096805333403,420,35052
1083.096805333403,421,35128
1083.096805333403,422,35227
1083.096805333403,423,35309
1083.096805333403,424,35397
1083.096805333403,425,35478
1083.096805333403,426,35548
1083.096805333403,427,35627
1083.096805333403,428,35720
979.5739651080552,429,35803
979.5739651080552,430,35884
979.5739651080552,431,35965
979.5739651080552,432,36049
979.5739651080552,433,36111
979.5739651080552,434,36200
979.5739651080552,435,36272
979.5739651080552,436,36355
979.5739651080552,437,36439
979.5739651080552,438,36524
979.5739651080552,439,36615
979.5739651080552,440,36693
979.5739651080552,441,36775
979.5739651080552,442,36866
979.5739651080552,443,36958
979.5739651080552,444,37041
979.5739651080552,445,37132
979.5739651080552,446,37214
979.5739651080552,447,37296
979.5739651080552,448,37393
979.5739651080552,449,37478
979.5739651080552,450,37568
979.5739651080552,451,37658
979.5739651080552,452,37741
979.5739651080552,453,37828
979.5739651080552,454,37904
979.5739651080552,455,37981
979.5739651080552,456,38051
979.5739651080552,457,38140
979.5739651080552,458,38219
979.5739651080552,459,38316
979.5739651080552,460,38411
979.5739651080552,461,38499
979.5739651080552,462,38580
979.5739651080552,463,38657
979.5739651080552,464,38738
979.5739651080552,465,38825
979.5739651080552,466,38911
979.5739651080552,467,39000
979.5739651080552,468,39084
979.5739651080552,469,39159
979.5739651080552,470,39240
979.5739651080552,471,39326
979.5739651080552,472,39412
979.5739651080552,473,39499
979.5739651080552,474,39602
979.5739651080552,475,39687
979.5739651080552,476,39777
979.5739651080552,477,39857
979.5739651080552,478,39922
979.5739651080552,479,40007
979.5739651080552,480,40083
979.5739651080552,481,40157
979.5739651080552,482,40239
979.5739651080552,483,40322
979.5739651080552,484,40406
979.5739651080552,485,40493
979.5739651080552,486,40573
979.5739651080552,487,40637
979.5739651080552,488,40731
979.5739651080552,489,40806
979.5739651080552,490,40895
979.5739651080552,491,40972
979.5739651080552,492,41061
979.5739651080552,493,41145
979.5739651080552,494,41213
979.5739651080552,495,41308
979.5739651080552,496,41391
979.5739651080552,497,41473
979.5739651080552,498,41565
979.5739651080552,499,41645
979.5739651080552,500,41736
979.5739651080552,501,41822
979.5739651080552,502,41916
979.5739651080552,503,42006
979.5739651080552,504,42083
979.5739651080552,505,42180
979.5739651080552,506,42265
979.5739651080552,507,42352
979.5739651080552,508,42429
979.5739651080552,509,42501
979.5739651080552,510,42571
979.5739651080552,511,42658
979.5739651080552,512,42751
979.5739651080552,513,42837
979.5739651080552,514,42939
979.5739651080552,515,43030
979.5739651080552,516,43114
979.5739651080552,517,43204
979.5739651080552,518,43288
979.5739651080552,519,43368
979.5739651080552,520,43459
979.5739651080552,521,43546
979.5739651080552,522,43623
979.5739651080552,523,43694
979.5739651080552,524,43788
979.5739651080552,525,43860
979.5739651080552,526,43947
979.5739651080552,527,44038
979.5739651080552,528,44109
979.5739651080552,529,44199
979.5739651080552,530,44266
979.5739651080552,531,44339
979.5739651080552,532,44412
979.5739651080552,533,44491
979.5739651080552,534,44567
979.5739651080552,535,44646
979.5739651080552,536,44724
979.5739651080552,537,44809
979.5739651080552,538,44895
979.5739651080552,539,44970
979.5739651080552,540,45037
979.5739651080552,541,45131
979.5739651080552,542,45206
979.5739651080552,543,45305
979.5739651080552,544,45400
979.5739651080552,545,45491
979.5739651080552,546,45580
979.5739651080552,547,45660
979.5739651080552,548,45744
979.5739651080552,549,45814
979.5739651080552,550,45909
979.5739651080552,551,45995
979.5739651080552,552,46075
979.5739651080552,553,46163
979.5739651080552,554,46248
979.5739651080552,555,46342
979.5739651080552,556,46424
844.0598394240964,557,46518
844.0598394240964,558,46603
797.5028366487635,559,46680
797.5028366487635,560,46771
797.5028366487635,561,46846
797.5028366487635,562,46931
797.5028366487635,563,47017
797.5028366487635,564,47094
797.5028366487635,565,47179
797.5028366487635,566,47253
797.5028366487635,567,47342
797.5028366487635,568,47420
797.5028366487635,569,47510
797.5028366487635,570,47594
797.5028366487635,571,47681
797.5028366487635,572,47765
797.5028366487635,573,47863
797.5028366487635,574,47944
797.5028366487635,575,48019
797.5028366487635,576,48101
797.5028366487635,577,48188
797.5028366487635,578,48259
797.5028366487635,579,48348
797.5028366487635,580,48428
797.5028366487635,581,48523
797.5028366487635,582,48608
797.5028366487635,583,48694
797.5028366487635,584,48777
797.5028366487635,585,48871
797.5028366487635,586,48944
797.5028366487635,587,49045
797.5028366487635,588,49131
797.5028366487635,589,49238
797.5028366487635,590,49318
716.0191242297611,591,49402
716.0191242297611,592,49495
716.0191242297611,593,49592
716.0191242297611,594,49675
716.0191242297611,595,49769
716.0191242297611,596,49846
716.0191242297611,597,49936
716.0191242297611,598,50021
