objective_value,generation,evaluations
3667.6310363808634,258,20736
3667.6310363808634,259,20814
3667.6310363808634,260,20894
3667.6310363808634,261,20974
3667.6310363808634,262,21045
3667.6310363808634,263,21115
3667.6310363808634,264,21192
3667.6310363808634,265,21268
3667.6310363808634,266,21341
3667.6310363808634,267,21430
3667.6310363808634,268,21511
3667.6310363808634,269,21592
3667.6310363808634,270,21678
3667.6310363808634,271,21761
3667.6310363808634,272,21848
3667.6310363808634,273,21924
3667.6310363808634,274,21996
3667.6310363808634,275,22081
3667.6310363808634,276,22159
3667.6310363808634,277,22232
3667.6310363808634,278,22318
3667.6310363808634,279,22385
3667.6310363808634,280,22471
3667.6310363808634,281,22555
3667.6310363808634,282,22647
3667.6310363808634,283,22720
3667.6310363808634,284,22812
3667.6310363808634,285,22882
3667.6310363808634,286,22957
3667.6310363808634,287,23025
3667.6310363808634,288,23080
3667.6310363808634,289,23164
3667.6310363808634,290,23243
3667.6310363808634,291,23313
3667.6310363808634,292,23403
3661.5498853564413,293,23491
3661.5498853564413,294,23583
3661.5498853564413,295,23657
3661.5498853564413,296,23740
3661.5498853564413,297,23818
3661.5498853564413,298,23902
3661.5498853564413,299,23984
3661.5498853564413,300,24072
3661.5498853564413,301,24160
3661.5498853564413,302,24240
3661.5498853564413,303,24315
3661.5498853564413,304,24395
3661.5498853564413,305,24476
3661.5498853564413,306,24570
3661.5498853564413,307,24645
3661.5498853564413,308,24723
3661.5498853564413,309,24794
3661.5498853564413,310,24872
3661.5498853564413,311,24954
3661.5498853564413,312,25026
3661.5498853564413,313,25104
3661.5498853564413,314,25186
3661.5498853564413,315,25264
3661.5498853564413,316,25356
3661.5498853564413,317,25426
3661.5498853564413,318,25500
3661.5498853564413,319,25574
3661.5498853564413,320,25668
3661.5498853564413,321,25762
3661.5498853564413,322,25851
3661.5498853564413,323,25935
3661.5498853564413,324,26020
3661.5498853564413,325,26115
3661.5498853564413,326,26190
3661.5498853564413,327,26277
3661.5498853564413,328,26359
3661.5498853564413,329,26452
3661.5498853564413,330,26543
3661.5498853564413,331,26620
3661.5498853564413,332,26699
3661.5498853564413,333,26788
3661.5498853564413,334,26876
3661.5498853564413,335,26954
3661.5498853564413,336,27040
3661.5498853564413,337,27116
3661.5498853564413,338,27189
3661.5498853564413,339,27270
3661.5498853564413,340,27353
3661.5498853564413,341,27425
3661.5498853564413,342,27503
3661.5498853564413,343,27582
3661.5498853564413,344,27660
3661.5498853564413,345,27755
3661.5498853564413,346,27835
3661.5498853564413,347,27913
3661.5498853564413,348,27982
3661.5498853564413,349,28064
3661.5498853564413,350,28151
3661.5498853564413,351,28227
3661.5498853564413,352,28315
3661.5498853564413,353,28390
3661.5498853564413,354,28484
3661.5498853564413,355,28567
3661.5498853564413,356,28635
3661.5498853564413,357,28712
3661.5498853564413,358,28793
3661.5498853564413,359,28856
3661.5498853564413,360,28932
3661.5498853564413,361,29026
3661.5498853564413,362,29113
3661.5498853564413,363,29185
3661.5498853564413,364,29260
3661.5498853564413,365,29345
3661.5498853564413,366,29421
3661.5498853564413,367,29507
3661.5498853564413,368,29583
3661.5498853564413,369,29664
3661.5498853564413,370,29741
3661.5498853564413,371,29811
3661.5498853564413,372,29889
3661.5498853564413,373,29964
3661.5498853564413,374,30038
3661.5498853564413,375,30105
3661.5498853564413,376,30192
3661.5498853564413,377,30274
3661.5498853564413,378,30360
3661.5498853564413,379,30436
3661.5498853564413,380,30508
3661.5498853564413,381,30595
3661.5498853564413,382,30672
3661.5498853564413,383,30764
3661.5498853564413,384,30849
3661.5498853564413,385,30931
3661.5498853564413,386,31012
3661.5498853564413,387,31093
3661.5498853564413,388,31169
3661.5498853564413,389,31232
3661.5498853564413,390,31322
3661.5498853564413,391,31399
3661.5498853564413,392,31485
3661.5498853564413,393,31559
3661.5498853564413,394,31642
3661.5498853564413,395,31720
3661.5498853564413,396,31804
3661.5498853564413,397,31879
3661.5498853564413,398,31947
3661.5498853564413,399,32024
3661.5498853564413,400,32112
3661.5498853564413,401,32193
3661.5498853564413,402,32280
3661.5498853564413,403,32372
3661.5498853564413,404,32452
3661.5498853564413,405,32541
3661.5498853564413,406,32615
3661.5498853564413,407,32698
3661.5498853564413,408,32771
3661.5498853564413,409,32848
3661.5498853564413,410,32928
3661.5498853564413,411,33019
3661.5498853564413,412,33107
3661.5498853564413,413,33186
3661.5498853564413,414,33262
3661.5498853564413,415,33346
3661.5498853564413,416,33442
3661.5498853564413,417,33525
3661.5498853564413,418,33611
3661.5498853564413,419,33696
3661.5498853564413,420,33770
3661.5498853564413,421,33843
3661.5498853564413,422,33926
3661.5498853564413,423,34006
3661.5498853564413,424,34088
3661.5498853564413,425,34170
3661.5498853564413,426,34245
3661.5498853564413,427,34338
3661.5498853564413,428,34422
3661.5498853564413,429,34513
3661.5498853564413,430,34603
3661.5498853564413,431,34672
3661.5498853564413,432,34752
3661.5498853564413,433,34829
3661.5498853564413,434,34913
3661.5498853564413,435,34989
3661.5498853564413,436,35088
3661.5498853564413,437,35177
3661.5498853564413,438,35263
3661.5498853564413,439,35333
3661.5498853564413,440,35406
3661.5498853564413,441,35485
3661.5498853564413,442,35559
3661.5498853564413,443,35640
3661.5498853564413,444,35720
3661.5498853564413,445,35798
3661.5498853564413,446,35864
3661.5498853564413,447,35948
3661.5498853564413,448,36032
3661.5498853564413,449,36113
3661.5498853564413,450,36193
3661.5498853564413,451,36285
3661.5498853564413,452,36368
3661.5498853564413,453,36460
3661.5498853564413,454,36543
3661.5498853564413,455,36623
3661.5498853564413,456,36701
3661.5498853564413,457,36786
3661.5498853564413,458,36873
3661.5498853564413,459,36953
3661.5498853564413,460,37015
3661.5498853564413,461,37092
3661.5498853564413,462,37169
3661.5498853564413,463,37252
3661.5498853564413,464,37318
3661.5498853564413,465,37405
3661.5498853564413,466,37489
3661.5498853564413,467,37568
3661.5498853564413,468,37661
3661.5498853564413,469,37745
3661.5498853564413,470,37833
3661.5498853564413,471,37905
3661.5498853564413,472,37989
3661.5498853564413,473,38079
3661.5498853564413,474,38152
3661.5498853564413,475,38236
3661.5498853564413,476,38322
3661.5498853564413,477,38411
3661.5498853564413,478,38501
3661.5498853564413,479,38581
3661.5498853564413,480,38644
3661.5498853564413,481,38730
3661.5498853564413,482,38812
3661.5498853564413,483,38887
3661.5498853564413,484,38961
3661.5498853564413,485,39049
3661.5498853564413,486,39143
3661.5498853564413,487,39233
3661.5498853564413,488,39315
3661.5498853564413,489,39391
3661.5498853564413,490,39466
3661.5498853564413,491,39572
3661.5498853564413,492,39647
3661.5498853564413,493,39729
3661.5498853564413,494,39809
3661.5498853564413,495,39903
3661.5498853564413,496,39995
3661.5498853564413,497,40096
3661.5498853564413,498,40185
3661.5498853564413,499,40260
3661.5498853564413,500,40359
3661.5498853564413,501,40437
3661.5498853564413,502,40506
3661.5498853564413,503,40577
3661.5498853564413,504,40663
3661.5498853564413,505,40746
3661.5498853564413,506,40826
3661.5498853564413,507,40916
3661.5498853564413,508,40996
3661.5498853564413,509,41073
3661.5498853564413,510,41163
3661.5498853564413,511,41259
3661.5498853564413,512,41337
3661.5498853564413,513,41403
3661.5498853564413,514,41488
3661.5498853564413,515,41566
3661.5498853564413,516,41654
3661.5498853564413,517,41738
3661.5498853564413,518,41806
3661.5498853564413,519,41891
3661.5498853564413,520,41981
3661.5498853564413,521,42052
3661.5498853564413,522,42126
3661.5498853564413,523,42209
3661.5498853564413,524,42278
3661.5498853564413,525,42357
3661.5498853564413,526,42433
3661.5498853564413,527,42520
3661.5498853564413,528,42614
3661.5498853564413,529,42685
3661.5498853564413,530,42762
3661.5498853564413,531,42837
3661.5498853564413,532,42927
3661.5498853564413,533,43010
3661.5498853564413,534,43090
3661.5498853564413,535,43182
3661.5498853564413,536,43254
3661.5498853564413,537,43336
3661.5498853564413,538,43417
3661.5498853564413,539,43497
3661.5498853564413,540,43577
3661.5498853564413,541,43646
3661.5498853564413,542,43742
3661.5498853564413,543,43803
3661.5498853564413,544,43884
3661.5498853564413,545,43955
3661.5498853564413,546,44044
3661.5498853564413,547,44132
3661.5498853564413,548,44205
3661.5498853564413,549,44292
3661.5498853564413,550,44386
3661.5498853564413,551,44468
3661.5498853564413,552,44551
3661.5498853564413,553,44627
3661.5498853564413,554,44708
3661.5498853564413,555,44791
3661.5498853564413,556,44872
3661.5498853564413,557,44975
3661.5498853564413,558,45047
3661.5498853564413,559,45128
3661.5498853564413,560,45192
3661.5498853564413,561,45270
3661.5498853564413,562,45352
3661.5498853564413,563,45441
3661.5498853564413,564,45528
3661.5498853564413,565,45599
3661.5498853564413,566,45688
3661.5498853564413,567,45771
3661.5498853564413,568,45851
3661.5498853564413,569,45928
3661.5498853564413,570,46011
3661.5498853564413,571,46085
3661.5498853564413,572,46165
3661.5498853564413,573,46256
3661.5498853564413,574,46333
3661.5498853564413,575,46417
3661.5498853564413,576,46502
3661.5498853564413,577,46591
3661.5498853564413,578,46691
3661.5498853564413,579,46768
3661.5498853564413,580,46848
3661.5498853564413,581,46927
3661.5498853564413,582,46997
3661.5498853564413,583,47060
3661.5498853564413,584,47141
3661.5498853564413,585,47225
3661.5498853564413,586,47305
3661.5498853564413,587,47389
3661.5498853564413,588,47462
3661.5498853564413,589,47533
3661.5498853564413,590,47623
3661.5498853564413,591,47701
3661.5498853564413,592,47781
3661.5498853564413,593,47849
3661.5498853564413,594,47925
3661.5498853564413,595,48003
3661.5498853564413,596,48076
3661.5498853564413,597,48152
3661.5498853564413,598,48227
3661.5498853564413,599,48318
3661.5498853564413,600,48397
3661.5498853564413,601,48481
3661.5498853564413,602,48567
3661.5498853564413,603,48651
3661.5498853564413,604,48741
3661.5498853564413,605,48825
3661.5498853564413,606,48913
3661.5498853564413,607,48992
3661.5498853564413,608,49070
3661.5498853564413,609,49160
3661.5498853564413,610,49251
3661.5498853564413,611,49334
3661.5498853564413,612,49420
3661.5498853564413,613,49494
3661.5498853564413,614,49573
3661.5498853564413,615,49671
3661.5498853564413,616,49766
3661.5498853564413,617,49851
3661.5498853564413,618,49931
3661.5498853564413,619,49998
3661.5498853564413,620,50094
