objective_value,generation,evaluations
-0.9916684648084585,98,7544
-0.9916684648084585,99,7625
-0.999139617500851,100,7702
-0.999139617500851,101,7784
-0.999139617500851,102,7865
-0.999139617500851,103,7941
-0.999139617500851,104,8028
-0.999139617500851,105,8114
-0.999139617500851,106,8191
-0.999139617500851,107,8270
-0.999139617500851,108,8335
-0.999139617500851,109,8412
-0.999139617500851,110,8479
-0.999139617500851,111,8546
-0.999139617500851,112,8621
-0.999139617500851,113,8708
-0.999139617500851,114,8783
-0.999139617500851,115,8875
-0.999139617500851,116,8954
-0.999139617500851,117,9032
-0.999139617500851,118,9100
-0.999139617500851,119,9170
-0.999139617500851,120,9235
-0.999139617500851,121,9314
-0.999139617500851,122,9395
-0.999139617500851,123,9478
-0.999139617500851,124,9569
-0.999139617500851,125,9646
-0.999139617500851,126,9735
-0.999139617500851,127,9811
-0.999139617500851,128,9887
-0.999139617500851,129,9955
-0.999139617500851,130,10027
-0.999139617500851,131,10121
-0.999139617500851,132,10209
-0.999139617500851,133,10299
-0.999139617500851,134,10374
-0.999139617500851,135,10460
-0.999139617500851,136,10528
-0.999139617500851,137,10602
-0.999139617500851,138,10697
-0.999139617500851,139,10788
-0.999139617500851,140,10861
-0.999139617500851,141,10943
-0.999139617500851,142,11026
-0.999139617500851,143,11097
-0.999139617500851,144,11188
-0.999139617500851,145,11268
-0.999139617500851,146,11353
-0.999139617500851,147,11430
-0.999139617500851,148,11511
-0.999139617500851,149,11594
-0.999139617500851,150,11674
-0.999139617500851,151,11761
-0.999139617500851,152,11840
-0.999139617500851,153,11925
-0.999139617500851,154,12008
-0.999139617500851,155,12078
-0.999139617500851,156,12151
-0.999139617500851,157,12222
-0.999139617500851,158,12313
-0.999139617500851,159,12383
-0.999139617500851,160,12455
-0.999139617500851,161,12531
-0.999139617500851,162,12629
-0.999139617500851,163,12704
-0.999139617500851,164,12774
-0.999139617500851,165,12844
-0.999139617500851,166,12931
-0.999139617500851,167,13018
-0.999139617500851,168,13105
-0.999139617500851,169,13187
-0.999139617500851,170,13266
-0.999139617500851,171,13346
-0.999139617500851,172,13412
-0.999139617500851,173,13496
-0.999139617500851,174,13582
-0.999139617500851,175,13667
-0.999139617500851,176,13766
-0.999139617500851,177,13852
-0.999139617500851,178,13937
-0.999139617500851,179,14031
-0.999139617500851,180,14097
-0.999139617500851,181,14184
-0.999139617500851,182,14273
-0.999139617500851,183,14347
-0.999139617500851,184,14418
-0.999139617500851,185,14500
-0.999139617500851,186,14575
-0.999139617500851,187,14645
-0.999139617500851,188,14744
-0.999139617500851,189,14832
-0.999139617500851,190,14927
-0.999139617500851,191,14993
-0.999139617500851,192,15066
-0.999139617500851,193,15138
-0.999139617500851,194,15219
-0.999139617500851,195,15300
-0.999139617500851,196,15380
-0.999139617500851,197,15453
-0.999139617500851,198,15543
-0.999139617500851,199,15625
-0.999139617500851,200,15703
-0.999139617500851,201,15783
-0.999139617500851,202,15859
-0.999139617500851,203,15957
-0.999139617500851,204,16041
-0.999139617500851,205,16124
-0.999139617500851,206,16211
-0.999139617500851,207,16296
-0.999139617500851,208,16393
-0.999139617500851,209,16476
-0.999139617500851,210,16563
-0.999139617500851,211,16646
-0.999139617500851,212,16712
-0.999139617500851,213,16782
-0.999139617500851,214,16867
-0.999139617500851,215,16945
-0.999139617500851,216,17028
-0.999139617500851,217,17095
-0.999139617500851,218,17172
-0.999139617500851,219,17246
-0.999139617500851,220,17319
-0.999139617500851,221,17403
-0.999139617500851,222,17483
-0.999139617500851,223,17579
-0.999139617500851,224,17654
-0.999139617500851,225,17734
-0.999139617500851,226,17802
-0.999139617500851,227,17873
-0.999139617500851,228,17954
-0.999139617500851,229,18031
-0.999139617500851,230,18101
-0.999139617500851,231,18188
-0.999139617500851,232,18277
-0.999139617500851,233,18340
-0.999139617500851,234,18427
-0.999139617500851,235,18509
-0.999139617500851,236,18589
-0.999139617500851,237,18667
-0.999139617500851,238,18746
-0.999139617500851,239,18833
-0.999139617500851,240,18903
-0.999139617500851,241,18993
-0.999139617500851,242,19077
-0.999139617500851,243,19159
-0.999139617500851,244,19241
-0.999139617500851,245,19314
-0.999139617500851,246,19395
-0.999139617500851,247,19471
-0.999139617500851,248,19543
-0.999139617500851,249,19627
-0.999139617500851,250,19708
-0.999139617500851,251,19796
-0.999139617500851,252,19886
-0.999139617500851,253,19958
-0.999139617500851,254,20037
-0.999139617500851,255,20110
-0.999139617500851,256,20202
-0.999139617500851,257,20274
-0.999139617500851,258,20349
-0.999139617500851,259,20439
-0.999139617500851,260,20526
-0.999139617500851,261,20602
-0.999139617500851,262,20677
-0.999139617500851,263,20755
-0.999139617500851,264,20824
-0.999139617500851,265,20899
-0.999139617500851,266,20980
-0.999139617500851,267,21068
-0.999139617500851,268,21145
-0.999139617500851,269,21226
-0.999139617500851,270,21318
-0.999139617500851,271,21396
-0.999139617500851,272,21476
-0.999139617500851,273,21548
-0.999139617500851,274,21637
-0.999139617500851,275,21722
-0.999139617500851,276,21806
-0.999139617500851,277,21889
-0.999139617500851,278,21978
-0.999139617500851,279,22055
-0.999139617500851,280,22130
-0.999139617500851,281,22213
-0.999139617500851,282,22287
-0.999139617500851,283,22364
-0.999139617500851,284,22455
-0.999139617500851,285,22537
-0.999139617500851,286,22618
-0.999139617500851,287,22694
-0.999139617500851,288,22765
-0.999139617500851,289,22860
-0.999139617500851,290,22945
-0.999139617500851,291,23027
-0.999139617500851,292,23112
-0.999139617500851,293,23180
-0.999139617500851,294,23273
-0.999139617500851,295,23361
-0.999139617500851,296,23437
-0.999139617500851,297,23526
-0.999139617500851,298,23601
-0.999139617500851,299,23673
-0.999139617500851,300,23735
-0.999139617500851,301,23823
-0.999139617500851,302,23898
-0.999139617500851,303,23985
-0.999139617500851,304,24057
-0.999139617500851,305,24139
-0.999139617500851,306,24219
-0.999139617500851,307,24305
-0.999139617500851,308,24387
-0.999139617500851,309,24467
-0.999139617500851,310,24534
-0.999139617500851,311,24619
-0.999139617500851,312,24706
-0.999139617500851,313,24785
-0.999139617500851,314,24875
-0.999139617500851,315,24962
-0.999139617500851,316,25036
-0.999139617500851,317,25105
-0.999139617500851,318,25192
-0.999139617500851,319,25274
-0.999139617500851,320,25352
-0.999139617500851,321,25425
-0.999139617500851,322,25502
-0.999139617500851,323,25585
-0.999139617500851,324,25678
-0.999139617500851,325,25774
-0.999139617500851,326,25849
-0.999139617500851,327,25916
-0.999139617500851,328,25984
-0.999139617500851,329,26055
-0.999139617500851,330,26133
-0.999139617500851,331,26205
-0.999139617500851,332,26278
-0.999139617500851,333,26363
-0.999139617500851,334,26445
-0.999139617500851,335,26512
-0.999139617500851,336,26591
-0.999139617500851,337,26681
-0.999139617500851,338,26766
-0.999139617500851,339,26841
-0.999139617500851,340,26926
-0.999139617500851,341,27000
-0.999139617500851,342,27075
-0.999139617500851,343,27145
-0.999139617500851,344,27221
-0.999139617500851,345,27297
-0.999139617500851,346,27371
-0.999139617500851,347,27455
-0.999139617500851,348,27538
-0.999139617500851,349,27615
-0.999139617500851,350,27710
-0.999139617500851,351,27796
-0.999139617500851,352,27868
-0.999309375267429,353,27951
-0.999139617500851,354,28026
-0.999139617500851,355,28094
-0.999139617500851,356,28183
-0.999139617500851,357,28269
-0.999139617500851,358,28347
-0.999139617500851,359,28431
-0.999139617500851,360,28508
-0.999139617500851,361,28595
-0.999139617500851,362,28680
-0.999139617500851,363,28750
-0.999139617500851,364,28835
-0.999139617500851,365,28921
-0.999139617500851,366,28995
-0.999139617500851,367,29092
-0.999139617500851,368,29169
-0.999139617500851,369,29243
-0.999139617500851,370,29335
-0.999139617500851,371,29424
-0.999139617500851,372,29511
-0.999139617500851,373,29581
-0.999139617500851,374,29654
-0.999139617500851,375,29735
-0.999139617500851,376,29812
-0.999139617500851,377,29891
-0.999139617500851,378,29977
-0.999139617500851,379,30052
-0.999139617500851,380,30128
-0.999139617500851,381,30221
-0.999139617500851,382,30303
-0.999139617500851,383,30389
-0.999139617500851,384,30470
-0.999139617500851,385,30558
-0.999139617500851,386,30630
-0.999139617500851,387,30719
-0.999139617500851,388,30801
-0.999139617500851,389,30885
-0.999139617500851,390,30972
-0.999139617500851,391,31049
-0.999139617500851,392,31119
-0.999139617500851,393,31201
-0.999139617500851,394,31296
-0.999139617500851,395,31372
-0.999139617500851,396,31432
-0.999139617500851,397,31492
-0.999139617500851,398,31545
-0.999139617500851,399,31607
-0.999139617500851,400,31702
-0.999139617500851,401,31786
-0.999139617500851,402,31855
-0.999139617500851,403,31939
-0.999139617500851,404,32023
-0.999139617500851,405,32107
-0.999139617500851,406,32193
-0.999139617500851,407,32278
-0.999139617500851,408,32353
-0.999139617500851,409,32443
-0.999139617500851,410,32530
-0.999139617500851,411,32617
-0.999139617500851,412,32694
-0.999139617500851,413,32776
-0.999139617500851,414,32856
-0.999139617500851,415,32938
-0.999139617500851,416,33013
-0.999139617500851,417,33103
-0.999139617500851,418,33180
-0.999139617500851,419,33265
-0.999139617500851,420,33340
-0.999139617500851,421,33443
-0.999139617500851,422,33524
-0.999139617500851,423,33603
-0.999139617500851,424,33695
-0.999139617500851,425,33785
-0.999139617500851,426,33879
-0.999139617500851,427,33958
-0.999139617500851,428,34038
-0.999139617500851,429,34109
-0.999139617500851,430,34203
-0.999139617500851,431,34290
-0.999139617500851,432,34383
-0.999139617500851,433,34460
-0.999139617500851,434,34554
-0.999139617500851,435,34629
-0.999139617500851,436,34702
-0.999139617500851,437,34782
-0.999139617500851,438,34868
-0.999139617500851,439,34944
-0.999139617500851,440,35031
-0.999139617500851,441,35112
-0.999139617500851,442,35200
-0.999139617500851,443,35283
-0.999139617500851,444,35376
-0.999139617500851,445,35467
-0.999139617500851,446,35554
-0.999139617500851,447,35623
-0.999139617500851,448,35694
-0.999139617500851,449,35756
-0.999139617500851,450,35847
-0.999139617500851,451,35919
-0.999139617500851,452,36005
-0.999139617500851,453,36084
-0.999139617500851,454,36173
-0.999139617500851,455,36260
-0.999139617500851,456,36350
-0.999139617500851,457,36436
-0.999139617500851,458,36516
-0.999139617500851,459,36608
-0.999139617500851,460,36685
-0.999139617500851,461,36762
-0.999139617500851,462,36838
-0.999139617500851,463,36930
-0.999139617500851,464,37000
-0.999139617500851,465,37074
-0.999139617500851,466,37158
-0.999139617500851,467,37246
-0.999139617500851,468,37327
-0.999139617500851,469,37417
-0.999139617500851,470,37495
-0.999139617500851,471,37576
-0.999139617500851,472,37662
-0.999139617500851,473,37740
-0.999139617500851,474,37832
-0.999139617500851,475,37916
-0.999139617500851,476,38004
-0.999139617500851,477,38085
-0.999139617500851,478,38167
-0.999139617500851,479,38244
-0.999139617500851,480,38317
-0.999139617500851,481,38391
-0.999139617500851,482,38482
-0.999139617500851,483,38565
-0.999139617500851,484,38642
-0.999139617500851,485,38707
-0.999139617500851,486,38795
-0.999139617500851,487,38879
-0.999139617500851,488,38954
-0.999139617500851,489,39025
-0.999139617500851,490,39104
-0.999139617500851,491,39176
-0.999139617500851,492,39261
-0.999139617500851,493,39347
-0.999139617500851,494,39441
-0.999139617500851,495,39528
-0.999139617500851,496,39627
-0.999139617500851,497,39705
-0.999139617500851,498,39783
-0.999139617500851,499,39850
-0.999139617500851,500,39926
-0.999139617500851,501,39995
-0.999139617500851,502,40067
-0.999139617500851,503,40145
-0.999139617500851,504,40230
-0.999139617500851,505,40311
-0.999139617500851,506,40383
-0.999139617500851,507,40471
-0.999139617500851,508,40558
-0.999139617500851,509,40628
-0.999139617500851,510,40704
-0.999139617500851,511,40792
-0.999139617500851,512,40873
-0.999139617500851,513,40955
-0.999139617500851,514,41038
-0.999139617500851,515,41100
-0.999139617500851,516,41150
-0.999139617500851,517,41211
-0.999139617500851,518,41288
-0.999139617500851,519,41365
-0.999139617500851,520,41436
-0.999139617500851,521,41505
-0.999139617500851,522,41579
-0.999139617500851,523,41669
-0.999139617500851,524,41750
-0.999139617500851,525,41822
-0.999139617500851,526,41902
-0.999139617500851,527,41970
-0.999139617500851,528,42060
-0.999139617500851,529,42146
-0.999139617500851,530,42214
-0.999139617500851,531,42278
-0.999139617500851,532,42352
-0.999139617500851,533,42418
-0.999139617500851,534,42499
-0.999139617500851,535,42549
-0.999139617500851,536,42636
-0.999139617500851,537,42719
-0.999139617500851,538,42796
-0.999139617500851,539,42866
-0.999139617500851,540,42939
-0.999139617500851,541,43026
-0.999139617500851,542,43101
-0.999139617500851,543,43173
-0.999139617500851,544,43249
-0.999139617500851,545,43321
-0.999139617500851,546,43407
-0.999139617500851,547,43480
-0.999139617500851,548,43562
-0.999139617500851,549,43632
-0.999139617500851,550,43724
-0.999139617500851,551,43800
-0.999139617500851,552,43887
-0.999139617500851,553,43969
-0.999139617500851,554,44045
-0.999139617500851,555,44123
-0.999139617500851,556,44190
-0.999139617500851,557,44267
-0.999139617500851,558,44351
-0.999139617500851,559,44424
-0.999139617500851,560,44502
-0.999139617500851,561,44586
-0.999139617500851,562,44675
-0.999139617500851,563,44748
-0.999139617500851,564,44829
-0.999139617500851,565,44908
-0.999139617500851,566,44990
-0.999139617500851,567,45092
-0.999139617500851,568,45171
-0.999139617500851,569,45242
-0.999139617500851,570,45322
-0.999139617500851,571,45398
-0.999139617500851,572,45502
-0.999139617500851,573,45578
-0.999139617500851,574,45657
-0.999139617500851,575,45733
-0.999139617500851,576,45822
-0.999139617500851,577,45894
-0.999139617500851,578,45970
-0.999139617500851,579,46054
-0.999139617500851,580,46134
-0.999139617500851,581,46219
-0.999139617500851,582,46305
-0.999139617500851,583,46379
-0.999139617500851,584,46465
-0.999139617500851,585,46550
-0.999139617500851,586,46625
-0.999139617500851,587,46719
-0.999139617500851,588,46805
-0.999139617500851,589,46896
-0.999139617500851,590,46974
-0.999139617500851,591,47060
-0.999139617500851,592,47150
-0.999139617500851,593,47221
-0.999139617500851,594,47295
-0.999139617500851,595,47372
-0.999139617500851,596,47446
-0.999139617500851,597,47537
-0.999139617500851,598,47632
-0.999139617500851,599,47711
-0.999139617500851,600,47800
-0.999139617500851,601,47862
-0.999139617500851,602,47949
-0.999139617500851,603,48042
-0.999139617500851,604,48127
-0.999139617500851,605,48223
-0.999139617500851,606,48305
-0.999139617500851,607,48380
-0.999139617500851,608,48462
-0.999139617500851,609,48550
-0.999139617500851,610,48622
-0.999139617500851,611,48704
-0.999139617500851,612,48781
-0.999139617500851,613,48860
-0.999139617500851,614,48940
-0.999139617500851,615,49015
-0.999139617500851,616,49092
-0.999139617500851,617,49164
-0.999139617500851,618,49248
-0.999139617500851,619,49338
-0.999139617500851,620,49411
-0.999139617500851,621,49496
-0.999139617500851,622,49575
-0.999139617500851,623,49660
-0.999139617500851,624,49759
-0.999139617500851,625,49830
-0.999139617500851,626,49898
-0.999139617500851,627,49985
-0.999139617500851,628,50063
