objective_value,generation,evaluations
10608.600099755247,159,13049
10608.600099755247,160,13114
9631.331127413572,161,13205
9631.331127413572,162,13296
9631.331127413572,163,13382
8867.940000601753,164,13454
10547.257048948297,165,13556
8685.849398697987,166,13639
8685.849398697987,167,13710
9600.582940712007,168,13788
9600.582940712007,169,13855
9596.58567556144,170,13945
9068.87598701712,171,14017
9763.423558088494,172,14107
9225.72373835384,173,14196
9225.72373835384,174,14277
9225.72373835384,175,14350
9959.570609137805,176,14433
10843.487683752524,177,14512
9681.056867648287,178,14605
9406.524581250305,179,14691
9411.850396733698,180,14778
8032.770988482678,181,14873
8627.991614418832,182,14956
8627.991614418832,183,15046
11804.649614204456,184,15119
10782.98487755651,185,15192
8403.343831057135,186,15263
7356.1459022060535,187,15362
7356.1459022060535,188,15451
7292.280408080725,189,15532
7292.280408080725,190,15613
7292.280408080725,191,15695
7292.280408080725,192,15765
7292.280408080725,193,15844
8036.747888087168,194,15923
8036.747888087168,195,16003
8036.747888087168,196,16083
10409.71835497414,197,16167
11674.9975559549,198,16245
8762.816535374206,199,16328
10237.032105615495,200,16413
10346.557174054511,201,16495
10895.926070169344,202,16587
10315.51543661471,203,16654
10499.45027344199,204,16737
10499.45027344199,205,16824
10405.96826800892,206,16897
7131.430577590582,207,16984
7912.10573346833,208,17080
6848.0429327055135,209,17167
7912.10573346833,210,17257
10033.87370616692,211,17335
9091.843153336153,212,17413
7532.069693812731,213,17505
6255.1091544951,214,17583
8578.151405195975,215,17685
9306.559019395107,216,17771
8504.164875857314,217,17860
8504.164875857314,218,17950
8504.164875857314,219,18038
8504.164875857314,220,18118
8504.164875857314,221,18204
8504.164875857314,222,18276
8659.07535591626,223,18342
8693.16961679912,224,18418
8529.741290419715,225,18504
8529.741290419715,226,18576
8529.741290419715,227,18669
7803.233251469946,228,18741
7713.07981101185,229,18831
7308.381879734192,230,18915
7254.72458338398,231,19004
7254.72458338398,232,19077
7254.72458338398,233,19157
6828.712618116845,234,19213
6828.712618116845,235,19285
6828.712618116845,236,19366
6272.649102152922,237,19441
6349.695428613656,238,19528
6994.528526949404,239,19620
6647.261584117549,240,19700
6538.576660664064,241,19774
6538.576660664064,242,19866
6538.576660664064,243,19955
6983.753922369088,244,20025
6983.753922369088,245,20118
5568.300003244428,246,20197
6397.747134942577,247,20284
6397.747134942577,248,20374
7027.366697291566,249,20464
4943.436779666583,250,20543
7029.108559260041,251,20610
7029.108559260041,252,20683
6386.527620517141,253,20770
6386.527620517141,254,20848
5996.9906980362975,255,20930
7339.180516481448,256,21020
5538.799341188513,257,21110
4969.13940418528,258,21196
4969.13940418528,259,21271
4498.663286109063,260,21353
4937.821827054059,261,21442
4969.13940418528,262,21540
6144.199656398879,263,21636
5489.638868321829,264,21708
5489.638868321829,265,21788
5087.67175380147,266,21867
3802.11796943126,267,21943
5311.995668125579,268,22020
5489.638868321829,269,22098
5469.700108949064,270,22199
6008.3161827718295,271,22291
5640.455795043003,272,22367
4357.446288131157,273,22460
4357.446288131157,274,22548
3641.339053295151,275,22647
4781.142257381696,276,22723
4447.499520922992,277,22800
3673.7223197610692,278,22879
3555.9678857811186,279,22962
4213.002730662702,280,23050
4557.406439671042,281,23138
5857.705798593126,282,23214
5857.705798593126,283,23303
6073.197215048331,284,23381
4300.027855120477,285,23470
5238.803105669575,286,23556
5238.803105669575,287,23625
5238.803105669575,288,23703
5238.803105669575,289,23793
3290.183569254527,290,23882
5238.803105669575,291,23960
3027.422482979177,292,24040
3424.2193295114953,293,24127
3424.2193295114953,294,24210
3523.275371388806,295,24288
4662.246274355037,296,24377
4408.482075929413,297,24462
4408.482075929413,298,24533
4416.673695171061,299,24608
5484.959066707348,300,24697
4944.704474403457,301,24790
4270.409627128776,302,24874
3570.4945263778927,303,24957
3652.4867081770335,304,25047
3432.799695046034,305,25125
3432.799695046034,306,25211
3432.799695046034,307,25283
3109.4022579998814,308,25363
3109.4022579998814,309,25446
3109.4022579998814,310,25519
3109.4022579998814,311,25605
3109.4022579998814,312,25697
3109.4022579998814,313,25768
3109.4022579998814,314,25867
3109.4022579998814,315,25954
3109.4022579998814,316,26040
3278.9469266435026,317,26132
3278.9469266435026,318,26209
3278.9469266435026,319,26279
3278.9469266435026,320,26353
2363.351651025746,321,26437
2790.587165200563,322,26518
2790.587165200563,323,26603
2620.248699364015,324,26687
2620.248699364015,325,26785
2620.248699364015,326,26856
2620.248699364015,327,26932
2379.9973003012446,328,27027
2357.088894712233,329,27092
2584.2574839696636,330,27167
2777.8174554669895,331,27251
3122.8567934764933,332,27340
3122.8567934764933,333,27424
3758.7735788418613,334,27499
3691.8441577427334,335,27589
3561.712964148158,336,27668
2613.7360274789417,337,27756
2797.1453491804814,338,27845
2882.0096748345054,339,27928
2882.0096748345054,340,27985
2836.858902766132,341,28064
2805.029224868113,342,28156
2805.029224868113,343,28238
2805.029224868113,344,28305
2805.029224868113,345,28384
1862.539189713824,346,28463
2836.858902766132,347,28532
3774.0092906892783,348,28603
1479.23617266163,349,28687
2690.3552705875254,350,28769
2415.921951227864,351,28836
4284.601494308457,352,28912
4349.1410457541815,353,28993
4349.1410457541815,354,29068
3172.6584738865463,355,29143
4432.076285925513,356,29226
5542.291367362562,357,29306
5542.291367362562,358,29376
3238.4616079180646,359,29464
3168.050582538193,360,29535
3238.4616079180646,361,29605
3238.4616079180646,362,29685
3456.3934885315803,363,29784
3502.5349135181914,364,29870
3502.5349135181914,365,29957
3241.5570240888965,366,30038
2937.716645766288,367,30121
2937.716645766288,368,30207
2937.716645766288,369,30296
2698.838737450751,370,30374
2918.24139787426,371,30455
3688.2366070868243,372,30549
5043.544437885423,373,30634
3009.0106959339073,374,30708
4040.1608375328374,375,30803
4040.1608375328374,376,30864
3130.5595248713603,377,30941
3130.5595248713603,378,31026
3181.1332544884863,379,31106
4287.558264725956,380,31178
2680.780628085256,381,31262
2680.780628085256,382,31346
3865.1229006253534,383,31426
4083.2059267638006,384,31516
4805.076804069678,385,31603
3872.026364864876,386,31692
5801.7887110923075,387,31767
4003.0554105376477,388,31848
3174.675650624421,389,31932
3042.5005616204376,390,32009
2728.1891535906975,391,32088
3426.7525814906467,392,32183
2991.487467193973,393,32263
2991.487467193973,394,32354
2991.487467193973,395,32422
3459.901004107187,396,32502
2468.185474582879,397,32598
2468.185474582879,398,32676
2834.9666478887866,399,32756
2834.9666478887866,400,32832
2834.9666478887866,401,32915
4393.066025520496,402,32995
3455.906152382733,403,33077
2382.099731609942,404,33172
2273.2431617573684,405,33253
2273.2431617573684,406,33335
2694.5909502544337,407,33419
2547.510190414698,408,33518
2547.510190414698,409,33594
2547.510190414698,410,33700
2368.3133172546563,411,33773
2091.986080446645,412,33864
2091.986080446645,413,33935
2091.986080446645,414,34016
2954.430331891593,415,34101
3584.8290313644293,416,34193
3584.8290313644293,417,34274
2913.99503037728,418,34348
2290.934038846439,419,34429
2290.934038846439,420,34508
2154.0509703438097,421,34590
2154.0509703438097,422,34665
2154.0509703438097,423,34740
1800.7272696304426,424,34823
1800.7272696304426,425,34911
1800.7272696304426,426,34995
1800.7272696304426,427,35089
2081.8233276741043,428,35174
2331.8045751692116,429,35253
2331.8045751692116,430,35321
2331.8045751692116,431,35399
2609.4215800376132,432,35500
1624.4499087571364,433,35577
1767.7248289059894,434,35661
1767.7248289059894,435,35739
1767.7248289059894,436,35828
1767.7248289059894,437,35911
4463.9629189864945,438,35985
3558.129406246992,439,36081
4121.9436698401005,440,36163
4121.9436698401005,441,36227
3788.742190132036,442,36308
3855.3542446313086,443,36383
3855.6099189048446,444,36473
4347.664905946975,445,36558
2689.5527375963975,446,36641
3280.439987614168,447,36716
3280.439987614168,448,36796
3280.439987614168,449,36877
3280.439987614168,450,36953
3280.439987614168,451,37029
3280.439987614168,452,37110
3280.439987614168,453,37182
3468.3914200401296,454,37270
3839.66667113785,455,37365
3839.66667113785,456,37432
3715.007041357316,457,37518
5476.261517666189,458,37610
4727.437520434038,459,37687
3225.5129199087364,460,37778
4368.22363668465,461,37867
4368.22363668465,462,37942
3551.5540356537554,463,38015
4328.9555626619285,464,38093
3108.296478370095,465,38169
3400.350433525269,466,38256
3462.8686089764133,467,38335
3462.8686089764133,468,38425
3462.8686089764133,469,38516
3208.449491213762,470,38596
3450.209976486992,471,38668
5823.055225487218,472,38747
5982.759674956411,473,38814
5982.759674956411,474,38890
2195.7308635389404,475,38981
2195.7308635389404,476,39074
5693.994302032482,477,39157
1964.8446492999462,478,39229
5383.328747693704,479,39310
3860.5290005384977,480,39389
3860.5290005384977,481,39480
3860.5290005384977,482,39565
2558.0837875250445,483,39654
3625.3629448956735,484,39719
2128.6028313898532,485,39786
3625.3629448956735,486,39870
3625.3629448956735,487,39951
5955.552304978188,488,40026
3475.982004427605,489,40113
3475.982004427605,490,40194
3475.982004427605,491,40294
7523.054476629511,492,40379
5062.940602718063,493,40454
5062.940602718063,494,40529
5183.71369534923,495,40630
5183.71369534923,496,40718
7436.753116825777,497,40799
7436.753116825777,498,40878
7100.578391555111,499,40957
7100.578391555111,500,41044
6992.031555817678,501,41112
6593.219616187,502,41205
5332.525126101672,503,41293
5332.525126101672,504,41375
6790.329067446576,505,41454
6852.62328317306,506,41544
5693.543052903594,507,41625
6852.62328317306,508,41713
4757.261411910263,509,41794
4757.261411910263,510,41887
6527.397021092795,511,41965
5306.856447781951,512,42050
5306.856447781951,513,42123
5306.856447781951,514,42215
5306.856447781951,515,42293
5314.878807583572,516,42381
4909.960943983003,517,42447
5314.878807583572,518,42527
5415.539600075598,519,42598
7554.5778473820055,520,42668
6668.759660065202,521,42761
6467.373042930996,522,42839
6467.373042930996,523,42921
6068.312915009998,524,42995
6068.312915009998,525,43079
6068.312915009998,526,43173
6448.506130334916,527,43254
6448.506130334916,528,43345
6345.007365937661,529,43414
6077.809176119862,530,43497
6041.692022914634,531,43577
3739.7720447202814,532,43661
6041.692022914634,533,43756
7023.2010239769625,534,43824
7023.2010239769625,535,43915
6809.493974704849,536,44002
6108.219810331128,537,44084
6809.493974704849,538,44162
6809.493974704849,539,44250
6166.86938104611,540,44346
5706.710066112761,541,44401
5706.710066112761,542,44479
9097.990704158776,543,44555
5190.648064716594,544,44642
5190.648064716594,545,44732
5190.648064716594,546,44816
5190.648064716594,547,44888
5190.648064716594,548,44967
5877.665191946854,549,45025
5877.665191946854,550,45103
5877.665191946854,551,45178
5877.665191946854,552,45265
5877.665191946854,553,45345
5947.367608101755,554,45441
5947.367608101755,555,45514
5947.367608101755,556,45601
6549.0062884332665,557,45674
6356.1480605358,558,45762
5644.489720218389,559,45852
6254.7729603196785,560,45936
6254.7729603196785,561,46033
5216.1519324539695,562,46124
7862.450660688435,563,46194
7862.450660688435,564,46272
8138.141206164524,565,46352
7150.918415693824,566,46427
7038.9392188115335,567,46520
7038.9392188115335,568,46594
6836.6993311890765,569,46683
6418.352404725517,570,46771
6722.185979631213,571,46850
6196.305703373568,572,46947
6196.305703373568,573,47016
7138.373357616793,574,47096
7213.149180579405,575,47175
6928.236078030984,576,47252
7524.2199486429,577,47349
6715.221141366642,578,47441
6875.691909449197,579,47514
6875.691909449197,580,47598
6646.437441891757,581,47676
6646.437441891757,582,47764
6053.4260823082695,583,47835
6280.318955306673,584,47921
7331.28455636453,585,48006
6313.555641428359,586,48089
5904.026933225911,587,48179
6843.658114530432,588,48265
5655.6444495072365,589,48340
5655.6444495072365,590,48422
5655.6444495072365,591,48503
7149.342262903256,592,48576
6440.092239614821,593,48661
5652.751200484173,594,48744
5652.751200484173,595,48811
6422.348601233476,596,48898
6035.6886601359965,597,48977
6035.6886601359965,598,49062
6035.6886601359965,599,49145
6035.6886601359965,600,49219
6035.6886601359965,601,49292
5454.411338924393,602,49377
5454.411338924393,603,49469
4590.13895757621,604,49556
5940.174864092911,605,49644
5204.915809835763,606,49733
5026.129902498027,607,49808
5614.827713976416,608,49904
4807.9321067929195,609,49998
4807.9321067929195,610,50082
