objective_value,generation,evaluations
14548.238211456857,180,11680
12926.306881207094,181,11764
12926.306881207094,182,11795
12754.67746131021,183,11832
12754.67746131021,184,11920
11786.931792661766,185,11984
11786.931792661766,186,12046
11169.779487919031,187,12133
10336.579886754233,188,12186
10336.579886754233,189,12269
10168.344360361145,190,12326
10002.745486892742,191,12402
9070.59873551442,192,12487
9070.59873551442,193,12551
9070.59873551442,194,12592
8434.09530410469,195,12676
8987.62986464114,196,12729
8312.311583910416,197,12822
8312.311583910416,198,12894
8312.311583910416,199,12949
7560.317480806481,200,13028
7560.317480806481,201,13093
7560.317480806481,202,13172
7309.693222316683,203,13234
7309.693222316683,204,13300
7275.280467084606,205,13367
7199.148900664292,206,13443
7199.148900664292,207,13536
7199.148900664292,208,13601
7199.148900664292,209,13683
6599.164938608355,210,13762
6599.164938608355,211,13827
6599.164938608355,212,13901
6493.018138417641,213,13943
6493.018138417641,214,14016
6493.018138417641,215,14106
6493.018138417641,216,14174
6493.018138417641,217,14263
6375.502288942198,218,14344
6096.727690724436,219,14404
5880.432183977383,220,14488
5880.432183977383,221,14559
5838.946593263976,222,14624
5631.744910978941,223,14708
5631.744910978941,224,14778
5631.744910978941,225,14858
5631.744910978941,226,14926
5631.744910978941,227,15016
5594.415291338112,228,15087
5594.415291338112,229,15162
5242.278284753364,230,15251
5242.278284753364,231,15336
5242.278284753364,232,15403
5242.278284753364,233,15480
5174.410802348634,234,15574
5174.410802348634,235,15655
5174.410802348634,236,15733
5174.410802348634,237,15819
4969.023996450745,238,15894
4969.023996450745,239,15974
4969.023996450745,240,16045
4969.023996450745,241,16120
4969.023996450745,242,16204
4965.091962383384,243,16299
4939.441783547276,244,16384
4939.441783547276,245,16462
4691.182615183672,246,16538
4691.182615183672,247,16611
4691.182615183672,248,16693
4691.182615183672,249,16790
4691.182615183672,250,16859
4691.182615183672,251,16951
4691.182615183672,252,17042
4204.137611349578,253,17120
4204.137611349578,254,17191
4204.137611349578,255,17259
4138.321924194008,256,17325
4138.321924194008,257,17408
4138.321924194008,258,17503
4138.321924194008,259,17577
4138.321924194008,260,17654
4138.321924194008,261,17730
4138.321924194008,262,17807
4138.321924194008,263,17888
4046.2976009149966,264,17971
4046.2976009149966,265,18015
3927.5058791159076,266,18109
3927.5058791159076,267,18198
3927.5058791159076,268,18285
3927.5058791159076,269,18377
3927.5058791159076,270,18451
3852.168783336566,271,18545
3852.168783336566,272,18619
3852.168783336566,273,18690
3852.168783336566,274,18765
3809.0561421908455,275,18852
3809.0561421908455,276,18945
3809.0561421908455,277,19020
3809.0561421908455,278,19103
3789.5728676288973,279,19187
3789.5728676288973,280,19262
3789.5728676288973,281,19359
3789.5728676288973,282,19428
3789.5728676288973,283,19505
3777.516124909306,284,19600
3777.516124909306,285,19685
3684.1304195981684,286,19772
3684.1304195981684,287,19857
3593.412840495899,288,19957
3593.412840495899,289,20040
3593.412840495899,290,20110
3593.412840495899,291,20186
3317.1825935151624,292,20274
3317.1825935151624,293,20359
3317.1825935151624,294,20442
3317.1825935151624,295,20510
3317.1825935151624,296,20589
3317.1825935151624,297,20665
3198.765572564642,298,20738
3198.765572564642,299,20805
3198.765572564642,300,20908
3198.765572564642,301,20982
3198.765572564642,302,21050
3198.765572564642,303,21126
3198.765572564642,304,21202
3193.060126520651,305,21281
3193.060126520651,306,21375
3193.060126520651,307,21456
3193.060126520651,308,21531
2842.4602536265534,309,21607
2842.4602536265534,310,21668
2842.4602536265534,311,21742
2842.4602536265534,312,21809
2842.4602536265534,313,21889
2842.4602536265534,314,21961
2842.4602536265534,315,22048
2842.4602536265534,316,22123
2842.4602536265534,317,22202
2842.4602536265534,318,22305
2765.6489267869374,319,22377
2765.6489267869374,320,22452
2765.6489267869374,321,22522
2765.6489267869374,322,22610
2765.6489267869374,323,22702
2765.6489267869374,324,22772
2739.811453711562,325,22867
2739.811453711562,326,22958
2739.811453711562,327,23032
2674.3462941597736,328,23105
2674.3462941597736,329,23187
2674.3462941597736,330,23285
2674.3462941597736,331,23355
2674.3462941597736,332,23439
2674.3462941597736,333,23517
2674.3462941597736,334,23598
2674.3462941597736,335,23667
2674.3462941597736,336,23760
2672.843426349253,337,23825
2672.843426349253,338,23905
2672.843426349253,339,23974
2672.843426349253,340,24068
2672.843426349253,341,24151
2672.843426349253,342,24223
2672.843426349253,343,24306
2672.843426349253,344,24385
2672.843426349253,345,24467
2672.843426349253,346,24547
2672.843426349253,347,24614
2672.843426349253,348,24698
2672.843426349253,349,24776
2672.843426349253,350,24867
2672.843426349253,351,24947
2659.5797305831848,352,25024
2659.5797305831848,353,25102
2659.5797305831848,354,25182
2659.5797305831848,355,25265
2659.5797305831848,356,25338
2659.5797305831848,357,25418
2659.5797305831848,358,25508
2659.5797305831848,359,25583
2659.5797305831848,360,25670
2659.5797305831848,361,25742
2659.5797305831848,362,25830
2659.5797305831848,363,25910
2659.5797305831848,364,25966
2659.5797305831848,365,26015
2659.5797305831848,366,26087
2659.5797305831848,367,26184
2659.5797305831848,368,26247
2659.5797305831848,369,26332
2659.5797305831848,370,26411
2659.5797305831848,371,26493
2659.5797305831848,372,26571
2659.5797305831848,373,26648
2659.5797305831848,374,26727
2659.5797305831848,375,26805
2659.5797305831848,376,26877
2474.7779894845285,377,26946
2474.7779894845285,378,27034
2474.7779894845285,379,27118
2474.7779894845285,380,27195
2474.7779894845285,381,27272
2474.7779894845285,382,27356
2474.7779894845285,383,27435
2474.7779894845285,384,27504
2474.7779894845285,385,27598
2474.7779894845285,386,27686
2474.7779894845285,387,27771
2474.7779894845285,388,27850
2474.7779894845285,389,27917
2281.621436453355,390,27997
2281.621436453355,391,28079
2281.621436453355,392,28162
2281.621436453355,393,28239
2281.621436453355,394,28318
2281.621436453355,395,28398
2281.621436453355,396,28480
2281.621436453355,397,28575
2281.621436453355,398,28654
2281.621436453355,399,28737
2281.621436453355,400,28829
2281.621436453355,401,28908
2281.621436453355,402,28991
2281.621436453355,403,29070
2276.5268065723158,404,29161
2276.5268065723158,405,29242
2276.5268065723158,406,29323
2276.5268065723158,407,29393
2276.5268065723158,408,29463
2276.5268065723158,409,29562
2276.5268065723158,410,29649
2276.5268065723158,411,29740
2276.5268065723158,412,29806
2276.5268065723158,413,29883
2276.5268065723158,414,29973
2276.5268065723158,415,30038
2276.5268065723158,416,30111
2276.5268065723158,417,30187
2276.5268065723158,418,30270
2276.5268065723158,419,30354
2276.5268065723158,420,30439
2276.5268065723158,421,30527
2276.5268065723158,422,30607
2276.5268065723158,423,30686
2276.5268065723158,424,30770
2276.5268065723158,425,30858
2276.5268065723158,426,30948
2276.5268065723158,427,31025
2259.0032891880037,428,31110
2259.0032891880037,429,31190
2259.0032891880037,430,31273
2259.0032891880037,431,31354
2259.0032891880037,432,31434
2259.0032891880037,433,31524
2259.0032891880037,434,31596
2259.0032891880037,435,31679
2224.8249097418816,436,31767
2224.8249097418816,437,31845
2224.8249097418816,438,31909
2224.8249097418816,439,32001
2224.8249097418816,440,32095
2224.8249097418816,441,32188
2172.6923249424326,442,32278
2172.6923249424326,443,32351
2172.6923249424326,444,32434
2172.6923249424326,445,32517
2172.6923249424326,446,32584
2172.6923249424326,447,32664
2172.6923249424326,448,32755
2172.6923249424326,449,32831
2172.6923249424326,450,32914
2172.6923249424326,451,33003
2172.6923249424326,452,33079
2172.6923249424326,453,33129
2172.6923249424326,454,33215
2172.6923249424326,455,33287
2172.6923249424326,456,33381
2172.6923249424326,457,33457
2172.6923249424326,458,33532
2172.6923249424326,459,33620
2172.6923249424326,460,33700
2172.6923249424326,461,33793
2172.6923249424326,462,33876
2172.6923249424326,463,33946
2172.6923249424326,464,34020
2171.795600976757,465,34095
2171.795600976757,466,34179
2171.795600976757,467,34272
2171.795600976757,468,34345
2171.795600976757,469,34425
2171.795600976757,470,34509
2125.432165583431,471,34598
2125.432165583431,472,34678
2125.432165583431,473,34750
2125.432165583431,474,34826
2125.432165583431,475,34912
2125.432165583431,476,35002
2125.432165583431,477,35076
2125.432165583431,478,35155
2118.116556517425,479,35246
2118.116556517425,480,35341
2118.116556517425,481,35417
2118.116556517425,482,35486
2118.116556517425,483,35563
2118.116556517425,484,35639
2118.116556517425,485,35720
2118.116556517425,486,35811
2118.116556517425,487,35881
2118.116556517425,488,35959
2118.116556517425,489,36044
2118.116556517425,490,36115
2118.116556517425,491,36203
2067.930480774516,492,36292
2067.930480774516,493,36377
2067.930480774516,494,36458
1961.2969557972867,495,36560
1961.2969557972867,496,36630
1961.2969557972867,497,36711
1961.2969557972867,498,36788
1961.2969557972867,499,36879
1961.2969557972867,500,36959
1961.2969557972867,501,37053
1961.2969557972867,502,37128
1961.2969557972867,503,37211
1961.2969557972867,504,37291
1961.2969557972867,505,37368
1961.2969557972867,506,37461
1961.2969557972867,507,37540
1905.4362839184296,508,37632
1905.4362839184296,509,37710
1905.4362839184296,510,37777
1905.4362839184296,511,37849
1905.4362839184296,512,37939
1905.4362839184296,513,38016
1905.4362839184296,514,38099
1896.3792888454025,515,38174
1896.3792888454025,516,38257
1896.3792888454025,517,38347
1896.3792888454025,518,38427
1896.3792888454025,519,38499
1896.3792888454025,520,38580
1794.1074128570726,521,38666
1794.1074128570726,522,38760
1787.043626136187,523,38849
1787.043626136187,524,38930
1787.043626136187,525,39017
1787.043626136187,526,39100
1787.043626136187,527,39171
1787.043626136187,528,39251
1718.2430992036534,529,39343
1718.2430992036534,530,39429
1718.2430992036534,531,39518
1718.2430992036534,532,39598
1718.2430992036534,533,39688
1718.2430992036534,534,39762
1718.2430992036534,535,39838
1718.2430992036534,536,39918
1718.2430992036534,537,40001
1718.2430992036534,538,40089
1718.2430992036534,539,40174
1718.2430992036534,540,40257
1675.996379917388,541,40341
1675.996379917388,542,40414
1675.996379917388,543,40495
1675.996379917388,544,40582
1675.996379917388,545,40666
1675.996379917388,546,40747
1675.996379917388,547,40817
1675.996379917388,548,40897
1675.996379917388,549,40942
1675.7621447554397,550,41034
1675.7621447554397,551,41123
1675.7621447554397,552,41182
1675.7621447554397,553,41261
1675.7621447554397,554,41354
1675.7621447554397,555,41448
1675.7621447554397,556,41520
1675.7621447554397,557,41605
1675.7621447554397,558,41691
1675.7621447554397,559,41773
1675.7621447554397,560,41856
1675.7621447554397,561,41937
1675.7621447554397,562,42002
1675.7621447554397,563,42070
1675.7621447554397,564,42143
1675.7621447554397,565,42244
1675.7621447554397,566,42332
1675.7621447554397,567,42415
1675.7621447554397,568,42491
1675.7621447554397,569,42560
1675.7621447554397,570,42636
1612.8173461439562,571,42718
1612.8173461439562,572,42800
1612.8173461439562,573,42872
1612.8173461439562,574,42947
1612.8173461439562,575,43038
1612.8173461439562,576,43118
1612.8173461439562,577,43201
1612.8173461439562,578,43281
1612.8173461439562,579,43352
1612.8173461439562,580,43439
1612.8173461439562,581,43510
1612.8173461439562,582,43601
1612.8173461439562,583,43681
1601.1371385708715,584,43783
1601.1371385708715,585,43859
1601.1371385708715,586,43935
1601.1371385708715,587,44010
1601.1371385708715,588,44094
1588.34218340118,589,44179
1601.1371385708715,590,44257
1545.5282800377433,591,44341
1601.1371385708715,592,44418
1601.1371385708715,593,44494
1490.1563317600169,594,44575
1601.1371385708715,595,44653
1601.1371385708715,596,44746
1601.1371385708715,597,44825
1601.1371385708715,598,44917
1601.1371385708715,599,44987
1601.1371385708715,600,45064
1601.1371385708715,601,45149
1601.1371385708715,602,45221
1601.1371385708715,603,45317
1601.1371385708715,604,45391
1601.1371385708715,605,45475
1601.1371385708715,606,45547
1601.1371385708715,607,45623
1601.1371385708715,608,45700
1601.1371385708715,609,45791
1563.0026885288821,610,45884
1563.0026885288821,611,45968
1549.4110272649152,612,46074
1456.170749896328,613,46154
1456.170749896328,614,46241
1456.170749896328,615,46309
1456.170749896328,616,46404
1456.170749896328,617,46484
1456.170749896328,618,46559
1456.170749896328,619,46637
1456.170749896328,620,46718
1456.170749896328,621,46792
1456.170749896328,622,46874
1456.170749896328,623,46961
1456.170749896328,624,47046
1456.170749896328,625,47128
1456.170749896328,626,47198
1456.170749896328,627,47283
1456.170749896328,628,47363
1456.170749896328,629,47439
1456.170749896328,630,47520
1456.170749896328,631,47599
1456.170749896328,632,47677
1456.170749896328,633,47770
1456.170749896328,634,47835
1456.170749896328,635,47924
1456.170749896328,636,48005
1456.170749896328,637,48092
1456.170749896328,638,48171
1456.170749896328,639,48256
1456.170749896328,640,48339
1456.170749896328,641,48406
1456.170749896328,642,48499
1456.170749896328,643,48580
1456.170749896328,644,48663
1456.170749896328,645,48738
1456.170749896328,646,48820
1456.170749896328,647,48901
1456.170749896328,648,48961
1456.170749896328,649,49029
1456.170749896328,650,49105
1456.170749896328,651,49188
1456.170749896328,652,49263
1456.170749896328,653,49345
1456.170749896328,654,49422
1456.170749896328,655,49505
1456.170749896328,656,49603
1456.170749896328,657,49680
1456.170749896328,658,49760
1456.170749896328,659,49829
1456.170749896328,660,49898
1431.9969093165896,661,49987
1431.9969093165896,662,50063
