objective_value,generation,evaluations
50.82264718892715,149,12276
1084.5816239819676,150,12369
1084.5816239819676,151,12453
225.8240987012981,152,12546
203.68657819781774,153,12631
203.68657819781774,154,12712
203.68657819781774,155,12806
282.6891473872812,156,12890
282.6891473872812,157,12968
701.0908605836387,158,13058
399.632898724338,159,13133
399.632898724338,160,13214
399.632898724338,161,13293
26.934227811126384,162,13386
26.934227811126384,163,13471
45.73518516568892,164,13551
45.73518516568892,165,13628
494.1825637992335,166,13704
88.14865724581146,167,13779
88.14865724581146,168,13871
392.24232095411764,169,13961
546.9982487905008,170,14036
546.9982487905008,171,14108
526.3981917088981,172,14185
526.3981917088981,173,14267
597.3336898194973,174,14358
388.4187310388602,175,14457
584.1453083610627,176,14538
779.2895717534801,177,14620
779.2895717534801,178,14694
779.2895717534801,179,14781
1061.219378623744,180,14855
629.2911979837698,181,14935
748.4673548141317,182,15009
977.840230037855,183,15102
1028.2636840203581,184,15191
1159.6693688394594,185,15262
1330.1963375440716,186,15321
932.2221884124884,187,15404
1039.251995937038,188,15481
863.2232900799331,189,15580
838.9909791550249,190,15651
1039.251995937038,191,15727
767.9979646936666,192,15803
967.4262821614719,193,15888
690.291305548816,194,15962
674.2668415323707,195,16062
1202.501380169096,196,16157
1202.501380169096,197,16228
1202.501380169096,198,16317
921.6072518055665,199,16388
851.3877225800404,200,16464
663.2097636474441,201,16553
851.3877225800404,202,16631
1638.0539827528933,203,16706
503.97161394776924,204,16793
503.97161394776924,205,16880
888.7600583848223,206,16964
1319.551842185688,207,17053
563.8816329714889,208,17127
289.85244496428476,209,17214
289.85244496428476,210,17291
1267.5241958385996,211,17372
1267.5241958385996,212,17448
1175.4879924307158,213,17525
1320.5702674069198,214,17608
1231.151112786135,215,17696
1358.9976446631667,216,17782
559.01225160556,217,17867
1258.3920033760837,218,17958
7016.230345752705,219,18028
3141.377029970968,220,18115
2883.2107042773996,221,18207
1890.1802419127735,222,18298
2507.1374114873124,223,18377
1941.8616027086914,224,18459
2246.283586654622,225,18544
1753.675192523024,226,18636
1753.675192523024,227,18724
1817.7733733017053,228,18800
1899.1253449164085,229,18876
2097.344913304896,230,18965
2370.174304677629,231,19053
1051.0587116071483,232,19143
2421.565307758281,233,19229
1145.2116287039446,234,19316
1145.2116287039446,235,19391
1145.2116287039446,236,19472
1333.5943504568793,237,19560
998.1183246269443,238,19654
998.1183246269443,239,19728
998.1183246269443,240,19815
1860.2166253122616,241,19894
1370.2822093231123,242,19988
2294.4698478827713,243,20061
921.4965954226668,244,20146
1162.4802023179998,245,20227
607.2115216828362,246,20324
607.2115216828362,247,20407
795.6277596098302,248,20472
795.6277596098302,249,20556
1303.787596461328,250,20626
1638.0711183734895,251,20715
1168.5398260136528,252,20804
1758.172633611304,253,20879
1268.8029206454946,254,20958
1268.8029206454946,255,21029
906.2978007511575,256,21113
906.2978007511575,257,21192
1071.318524467842,258,21260
1071.318524467842,259,21338
992.1445576077978,260,21408
1111.4372127207,261,21484
1111.4372127207,262,21573
1846.8047617013901,263,21650
1210.1544029625109,264,21733
1941.3762884549164,265,21823
1941.3762884549164,266,21909
1276.7133355059323,267,22006
1830.3920156298686,268,22084
1656.278056893215,269,22177
1830.3920156298686,270,22266
459.3712122845212,271,22341
1217.4238517843853,272,22408
1217.4238517843853,273,22501
1217.4238517843853,274,22590
1941.9697165310015,275,22678
1941.9697165310015,276,22758
1941.9697165310015,277,22841
1631.8041548977308,278,22924
1941.9697165310015,279,22999
3535.2513772342754,280,23083
2030.865908875466,281,23170
5173.676626888385,282,23244
2946.0023634218733,283,23331
1264.4073826443355,284,23409
899.7095403531679,285,23479
1921.6565935901363,286,23566
1191.126843070375,287,23640
821.4389591387763,288,23736
1271.9180875777222,289,23817
2058.8795130470103,290,23899
1865.277390239622,291,23971
1139.6892769423287,292,24038
1224.8337382078967,293,24108
1453.8060185158445,294,24200
1186.2040642157983,295,24261
916.39265863258,296,24342
1438.239407133754,297,24435
153.484626611764,298,24525
153.484626611764,299,24608
740.3744325649225,300,24704
740.3744325649225,301,24798
531.2367421774925,302,24882
531.2367421774925,303,24968
531.2367421774925,304,25048
306.22947051936103,305,25148
306.22947051936103,306,25216
306.22947051936103,307,25287
164.65424246497966,308,25375
164.65424246497966,309,25433
31.006475917539916,310,25519
164.65424246497966,311,25612
164.65424246497966,312,25686
175.69709419005792,313,25783
175.69709419005792,314,25858
101.39392109178794,315,25945
14.908802861200181,316,26029
14.908802861200181,317,26125
305.8719746530414,318,26221
432.2783465547466,319,26287
13.371182453291217,320,26385
30.72555522504907,321,26480
30.72555522504907,322,26559
125.33276964164264,323,26649
135.02722221542123,324,26732
72.90440698702291,325,26818
135.02722221542123,326,26900
135.02722221542123,327,26990
380.05154771823015,328,27065
20.654189890040797,329,27155
20.654189890040797,330,27240
20.654189890040797,331,27329
20.654189890040797,332,27399
20.654189890040797,333,27459
20.654189890040797,334,27553
12.86509246813317,335,27635
12.86509246813317,336,27709
69.91409771741573,337,27795
220.60601833879088,338,27882
178.08250439195686,339,27975
178.08250439195686,340,28055
178.08250439195686,341,28134
10.520307039809227,342,28211
57.66689559767987,343,28285
76.1918186041491,344,28373
76.1918186041491,345,28448
17.615454950506614,346,28524
27.354639719760108,347,28601
284.47834443191556,348,28691
284.47834443191556,349,28789
259.3091899521308,350,28880
259.3091899521308,351,28959
209.06627784619394,352,29048
209.06627784619394,353,29130
209.06627784619394,354,29212
126.76798910622745,355,29297
126.76798910622745,356,29380
126.76798910622745,357,29467
392.6265387311646,358,29555
54.78348567671209,359,29634
101.41091016135638,360,29723
134.19691081745404,361,29805
134.19691081745404,362,29889
654.1767994141828,363,29979
8.065622390004991,364,30071
76.58490105951957,365,30149
76.58490105951957,366,30230
3.3331040429764154,367,30332
3.3331040429764154,368,30408
319.59669853444905,369,30503
41.22846858885093,370,30584
41.22846858885093,371,30657
21.60635174807821,372,30738
21.60635174807821,373,30829
27.175906841525844,374,30911
139.00078679544998,375,30993
139.00078679544998,376,31073
292.5256719639216,377,31144
20.04831232533292,378,31215
20.04831232533292,379,31295
55.402685556114655,380,31363
363.8087629240789,381,31431
363.8087629240789,382,31524
289.9333395923415,383,31600
289.9333395923415,384,31684
290.8810794460464,385,31772
346.1164789008304,386,31864
86.02415738055768,387,31923
86.02415738055768,388,32017
86.02415738055768,389,32108
86.02415738055768,390,32204
86.02415738055768,391,32283
86.02415738055768,392,32350
112.81220911221935,393,32426
112.81220911221935,394,32499
19.599198144544186,395,32572
112.81220911221935,396,32661
112.81220911221935,397,32736
420.44308097253884,398,32817
1058.254279478515,399,32886
547.1536903925656,400,32974
2534.5084684973103,401,33058
2534.5084684973103,402,33127
295.16950455816954,403,33214
1263.9590101423064,404,33298
398.18081686156415,405,33372
398.18081686156415,406,33449
398.18081686156415,407,33527
559.0515329854276,408,33601
643.729621542741,409,33677
352.0860027768907,410,33748
1937.930604964266,411,33833
652.7167112123421,412,33912
134.74094420990977,413,34002
134.74094420990977,414,34082
134.74094420990977,415,34161
461.8928102078509,416,34237
115.1702815077629,417,34329
370.24959799082,418,34407
182.0519940092606,419,34496
76.30408404157511,420,34583
214.38134461459194,421,34675
215.02716222934657,422,34745
215.02716222934657,423,34833
215.02716222934657,424,34914
649.8307485986556,425,34998
555.4482396585464,426,35064
123.01920257928462,427,35145
121.22646444234232,428,35211
121.22646444234232,429,35290
121.22646444234232,430,35376
121.22646444234232,431,35448
121.22646444234232,432,35541
121.22646444234232,433,35633
32.837780942660224,434,35710
32.837780942660224,435,35795
139.57088644189625,436,35887
139.57088644189625,437,35969
288.6784398165653,438,36057
192.62915827784138,439,36151
192.62915827784138,440,36227
110.39656264626151,441,36322
110.39656264626151,442,36411
353.7628780352238,443,36491
54.79693127336914,444,36581
54.79693127336914,445,36653
54.79693127336914,446,36719
56.94221278522809,447,36795
202.67441078980556,448,36883
413.3880414090413,449,36959
165.38805346802977,450,37027
413.3880414090413,451,37116
36.22392103665429,452,37197
223.34736239396875,453,37281
464.08008657161076,454,37372
721.9350471883349,455,37444
164.78143104674047,456,37508
275.7981098710889,457,37581
218.9036665314581,458,37675
217.49591796185007,459,37753
218.9036665314581,460,37845
150.7726991528482,461,37911
218.9036665314581,462,37990
107.3726728381731,463,38081
143.21159998924782,464,38166
25.06393494887945,465,38247
143.21159998924782,466,38316
13.680798028836772,467,38394
13.680798028836772,468,38473
13.680798028836772,469,38533
13.680798028836772,470,38607
13.680798028836772,471,38692
13.680798028836772,472,38768
68.83891708474235,473,38849
68.83891708474235,474,38936
1891.7096437869127,475,39030
41.77221966799501,476,39123
387.2052411786869,477,39199
46.90032558618747,478,39271
515.6371388799394,479,39362
515.6371388799394,480,39454
366.85495597375666,481,39540
78.65293681323757,482,39625
78.65293681323757,483,39698
282.0294588950645,484,39790
32.996844098807244,485,39869
32.996844098807244,486,39953
15.844885491519612,487,40035
15.844885491519612,488,40113
15.844885491519612,489,40202
163.9248473760043,490,40281
163.9248473760043,491,40374
2.090864590338064,492,40442
200.2062666943553,493,40519
200.2062666943553,494,40600
200.2062666943553,495,40693
669.1024488335248,496,40775
1214.9505588664695,497,40861
407.65926899720597,498,40942
140.10419576199138,499,41015
78.50196255039478,500,41092
78.50196255039478,501,41177
347.7440237014305,502,41270
897.0280448381272,503,41356
33.9212165062452,504,41448
33.9212165062452,505,41528
16.028588646009524,506,41609
94.49325363576304,507,41696
94.49325363576304,508,41793
94.49325363576304,509,41878
94.49325363576304,510,41960
94.49325363576304,511,42043
68.14508849432087,512,42130
398.79098652302673,513,42215
544.3610488699752,514,42308
440.8572666495178,515,42406
425.05990939137666,516,42493
652.3002458041442,517,42581
652.3002458041442,518,42673
702.2305657592474,519,42748
702.2305657592474,520,42833
689.423022846872,521,42927
399.65679447476333,522,43004
890.1014248737335,523,43084
890.1014248737335,524,43170
890.1014248737335,525,43250
890.1014248737335,526,43323
888.1243955980741,527,43404
1045.8422630158218,528,43485
982.3461451262301,529,43571
982.3461451262301,530,43665
982.3461451262301,531,43741
829.2839130183296,532,43830
829.2839130183296,533,43926
453.77687089324485,534,44003
453.77687089324485,535,44075
743.2769264348319,536,44166
94.90371847473912,537,44243
81.47567850730464,538,44325
21.666339193739194,539,44415
421.4271843086805,540,44504
421.4271843086805,541,44603
421.4271843086805,542,44682
421.4271843086805,543,44756
998.8144676540885,544,44847
149.36239134780826,545,44928
998.8144676540885,546,45000
567.1828356035097,547,45078
567.1828356035097,548,45156
567.1828356035097,549,45236
567.1828356035097,550,45328
567.1828356035097,551,45400
567.1828356035097,552,45473
3.123877895842216,553,45544
117.26405712392372,554,45628
1864.9730117979484,555,45716
124.59196082657029,556,45794
2179.0241054051767,557,45878
1792.3753525790823,558,45972
238.31779537102136,559,46046
238.31779537102136,560,46114
4287.955983649292,561,46212
1349.5117399095016,562,46296
412.5006227043766,563,46391
145.30776200719274,564,46485
145.30776200719274,565,46553
132.8670440446341,566,46633
180.75285922730112,567,46707
412.5006227043766,568,46800
412.5006227043766,569,46894
412.5006227043766,570,46974
921.4096000111895,571,47062
366.5719949530032,572,47133
43.83255082759654,573,47212
43.83255082759654,574,47288
43.83255082759654,575,47367
281.5750154819123,576,47458
156.22394548219285,577,47542
381.830557280819,578,47620
381.830557280819,579,47708
134.18517689377856,580,47791
134.18517689377856,581,47867
134.18517689377856,582,47952
90.31630872036052,583,48030
206.65649030048266,584,48110
206.65649030048266,585,48210
232.84829819845555,586,48289
232.84829819845555,587,48373
248.01585308152826,588,48457
205.83328436179204,589,48556
154.8125870845144,590,48637
921.3809174960395,591,48728
325.50664497349004,592,48815
1216.6745508592599,593,48901
105.77987287321714,594,48988
105.77987287321714,595,49080
105.77987287321714,596,49152
43.24637275149885,597,49227
78.13921829269505,598,49316
78.13921829269505,599,49383
78.13921829269505,600,49473
121.3567328215531,601,49548
365.62889777955877,602,49626
25.814537173468636,603,49694
317.6696776698316,604,49776
636.2635881019821,605,49852
44.66675140216853,606,49943
606.7825877818289,607,50016
