objective_value,generation,evaluations
1854903.3772895022,80,3879
1854903.3772895022,81,3927
1854903.3772895022,82,3982
1854903.3772895022,83,4035
1854903.3772895022,84,4088
1854903.3772895022,85,4137
1854903.3772895022,86,4187
1854903.3772895022,87,4242
1854903.3772895022,88,4291
1854903.3772895022,89,4339
1854903.3772895022,90,4390
1854903.3772895022,91,4447
1854903.3772895022,92,4500
1527308.916337019,93,4559
1254069.9168729803,94,4602
1254069.9168729803,95,4639
1254069.9168729803,96,4672
1254069.9168729803,97,4708
1254069.9168729803,98,4753
1254069.9168729803,99,4791
1254069.9168729803,100,4830
1254069.9168729803,101,4873
1254069.9168729803,102,4918
1254069.9168729803,103,4963
1254069.9168729803,104,5004
1254069.9168729803,105,5046
1254069.9168729803,106,5090
1254069.9168729803,107,5131
1254069.9168729803,108,5181
1254069.9168729803,109,5228
1254069.9168729803,110,5275
1254069.9168729803,111,5322
1254069.9168729803,112,5369
1254069.9168729803,113,5421
1254069.9168729803,114,5469
1254069.9168729803,115,5518
1254069.9168729803,116,5573
1254069.9168729803,117,5621
1254069.9168729803,118,5683
1254069.9168729803,119,5736
1254069.9168729803,120,5784
1220683.5444151994,121,5830
941325.1368875002,122,5880
941325.1368875002,123,5922
941325.1368875002,124,5964
941325.1368875002,125,6004
941325.1368875002,126,6048
941325.1368875002,127,6089
941325.1368875002,128,6129
941325.1368875002,129,6168
941325.1368875002,130,6209
941325.1368875002,131,6248
941325.1368875002,132,6288
941325.1368875002,133,6327
941325.1368875002,134,6369
941325.1368875002,135,6411
941325.1368875002,136,6457
941325.1368875002,137,6494
941325.1368875002,138,6530
941325.1368875002,139,6573
941325.1368875002,140,6616
941325.1368875002,141,6656
941325.1368875002,142,6698
941325.1368875002,143,6737
941325.1368875002,144,6776
941325.1368875002,145,6821
941325.1368875002,146,6862
941325.1368875002,147,6909
941325.1368875002,148,6954
941325.1368875002,149,6993
941325.1368875002,150,7038
941325.1368875002,151,7083
941325.1368875002,152,7135
941325.1368875002,153,7178
941325.1368875002,154,7227
941325.1368875002,155,7281
941325.1368875002,156,7333
941325.1368875002,157,7379
941325.1368875002,158,7436
941325.1368875002,159,7492
941325.1368875002,160,7542
921435.481871623,161,7593
921435.481871623,162,7647
921435.481871623,163,7697
921435.481871623,164,7744
921435.481871623,165,7792
921435.481871623,166,7844
921435.481871623,167,7891
921435.481871623,168,7943
921435.481871623,169,7995
921435.481871623,170,8045
921435.481871623,171,8102
921435.481871623,172,8153
921435.481871623,173,8208
921435.481871623,174,8255
902140.0907182248,175,8307
902140.0907182248,176,8363
902140.0907182248,177,8419
902140.0907182248,178,8468
888542.261314977,179,8524
888542.261314977,180,8577
808754.4461882806,181,8632
808754.4461882806,182,8674
808754.4461882806,183,8721
808754.4461882806,184,8776
808754.4461882806,185,8820
808754.4461882806,186,8870
808754.4461882806,187,8920
808754.4461882806,188,8970
808754.4461882806,189,9015
694477.149053735,190,9063
694477.149053735,191,9105
694477.149053735,192,9142
694477.149053735,193,9182
694477.149053735,194,9213
694477.149053735,195,9249
694477.149053735,196,9287
694477.149053735,197,9325
694477.149053735,198,9368
694477.149053735,199,9409
694477.149053735,200,9455
694477.149053735,201,9498
694477.149053735,202,9544
694477.149053735,203,9589
694477.149053735,204,9629
694477.149053735,205,9678
694477.149053735,206,9716
694477.149053735,207,9757
694477.149053735,208,9801
694477.149053735,209,9839
657282.414280192,210,9884
657282.414280192,211,9927
657282.414280192,212,9968
657282.414280192,213,10014
657282.414280192,214,10062
657282.414280192,215,10103
657282.414280192,216,10142
657282.414280192,217,10187
657282.414280192,218,10236
657282.414280192,219,10280
657282.414280192,220,10328
657282.414280192,221,10367
657282.414280192,222,10407
657282.414280192,223,10451
657282.414280192,224,10498
657282.414280192,225,10542
657282.414280192,226,10585
657282.414280192,227,10630
657282.414280192,228,10672
657282.414280192,229,10712
657282.414280192,230,10757
657282.414280192,231,10797
657282.414280192,232,10840
657282.414280192,233,10879
657282.414280192,234,10923
657282.414280192,235,10972
657282.414280192,236,11013
657282.414280192,237,11055
657282.414280192,238,11104
657282.414280192,239,11152
629244.9115144052,240,11202
629244.9115144052,241,11244
629244.9115144052,242,11289
629244.9115144052,243,11329
629244.9115144052,244,11374
629244.9115144052,245,11417
629244.9115144052,246,11464
629244.9115144052,247,11506
629244.9115144052,248,11551
629244.9115144052,249,11590
629244.9115144052,250,11635
629244.9115144052,251,11673
629244.9115144052,252,11719
629244.9115144052,253,11771
629244.9115144052,254,11815
629244.9115144052,255,11857
629244.9115144052,256,11908
629244.9115144052,257,11953
629244.9115144052,258,11991
629244.9115144052,259,12037
629244.9115144052,260,12084
629244.9115144052,261,12133
629244.9115144052,262,12177
629244.9115144052,263,12219
629244.9115144052,264,12262
629244.9115144052,265,12306
629244.9115144052,266,12349
629244.9115144052,267,12393
629244.9115144052,268,12437
629244.9115144052,269,12477
629244.9115144052,270,12515
629244.9115144052,271,12558
629244.9115144052,272,12601
629244.9115144052,273,12641
629244.9115144052,274,12683
629244.9115144052,275,12722
629244.9115144052,276,12766
629244.9115144052,277,12806
629244.9115144052,278,12850
629244.9115144052,279,12888
629244.9115144052,280,12935
629244.9115144052,281,12980
629244.9115144052,282,13031
629244.9115144052,283,13072
597803.8029727312,284,13121
597803.8029727312,285,13163
597803.8029727312,286,13208
597803.8029727312,287,13248
597803.8029727312,288,13291
597803.8029727312,289,13338
597803.8029727312,290,13381
597803.8029727312,291,13429
597803.8029727312,292,13472
597803.8029727312,293,13516
597803.8029727312,294,13555
597803.8029727312,295,13597
597803.8029727312,296,13645
597803.8029727312,297,13684
597803.8029727312,298,13723
597803.8029727312,299,13771
597803.8029727312,300,13816
597803.8029727312,301,13858
597803.8029727312,302,13900
597803.8029727312,303,13941
597803.8029727312,304,13991
597803.8029727312,305,14030
597803.8029727312,306,14074
597803.8029727312,307,14119
597803.8029727312,308,14162
597803.8029727312,309,14209
597803.8029727312,310,14253
597803.8029727312,311,14297
597803.8029727312,312,14342
597803.8029727312,313,14383
597803.8029727312,314,14422
597803.8029727312,315,14469
597803.8029727312,316,14518
597803.8029727312,317,14570
597803.8029727312,318,14614
597803.8029727312,319,14659
597803.8029727312,320,14704
597803.8029727312,321,14754
597803.8029727312,322,14798
597803.8029727312,323,14840
597803.8029727312,324,14890
597803.8029727312,325,14931
597803.8029727312,326,14975
597803.8029727312,327,15021
597803.8029727312,328,15073
597803.8029727312,329,15118
597803.8029727312,330,15159
597803.8029727312,331,15203
597803.8029727312,332,15247
597803.8029727312,333,15292
597803.8029727312,334,15335
597803.8029727312,335,15385
597803.8029727312,336,15434
597803.8029727312,337,15481
597803.8029727312,338,15532
597803.8029727312,339,15585
597803.8029727312,340,15634
597803.8029727312,341,15673
597803.8029727312,342,15723
597803.8029727312,343,15769
597803.8029727312,344,15818
597803.8029727312,345,15869
597803.8029727312,346,15914
597803.8029727312,347,15961
597803.8029727312,348,16012
597803.8029727312,349,16060
597803.8029727312,350,16101
597803.8029727312,351,16146
597803.8029727312,352,16203
597803.8029727312,353,16251
572025.9970748891,354,16301
572025.9970748891,355,16338
572025.9970748891,356,16385
572025.9970748891,357,16428
572025.9970748891,358,16475
572025.9970748891,359,16530
572025.9970748891,360,16577
572025.9970748891,361,16630
572025.9970748891,362,16679
572025.9970748891,363,16728
572025.9970748891,364,16775
572025.9970748891,365,16819
572025.9970748891,366,16869
572025.9970748891,367,16917
572025.9970748891,368,16967
572025.9970748891,369,17014
572025.9970748891,370,17064
572025.9970748891,371,17108
572025.9970748891,372,17153
572025.9970748891,373,17201
572025.9970748891,374,17246
572025.9970748891,375,17286
572025.9970748891,376,17336
572025.9970748891,377,17388
572025.9970748891,378,17435
572025.9970748891,379,17482
572025.9970748891,380,17534
572025.9970748891,381,17582
572025.9970748891,382,17624
572025.9970748891,383,17674
572025.9970748891,384,17723
572025.9970748891,385,17768
572025.9970748891,386,17811
572025.9970748891,387,17859
572025.9970748891,388,17902
502588.4281403435,389,17947
502588.4281403435,390,17993
502588.4281403435,391,18034
502588.4281403435,392,18079
502588.4281403435,393,18114
502588.4281403435,394,18159
502588.4281403435,395,18198
502588.4281403435,396,18242
502588.4281403435,397,18288
502588.4281403435,398,18330
502588.4281403435,399,18373
502588.4281403435,400,18419
502588.4281403435,401,18459
502588.4281403435,402,18507
502588.4281403435,403,18548
502588.4281403435,404,18599
502588.4281403435,405,18646
502588.4281403435,406,18690
502588.4281403435,407,18732
502588.4281403435,408,18774
502588.4281403435,409,18820
502588.4281403435,410,18862
502588.4281403435,411,18902
502588.4281403435,412,18939
502588.4281403435,413,18982
502588.4281403435,414,19026
502588.4281403435,415,19064
502588.4281403435,416,19109
502588.4281403435,417,19152
502588.4281403435,418,19202
502588.4281403435,419,19249
502588.4281403435,420,19288
502588.4281403435,421,19329
502588.4281403435,422,19372
502588.4281403435,423,19416
502588.4281403435,424,19460
502588.4281403435,425,19507
502588.4281403435,426,19554
502588.4281403435,427,19597
502588.4281403435,428,19640
502588.4281403435,429,19687
502588.4281403435,430,19732
502588.4281403435,431,19776
502588.4281403435,432,19819
502588.4281403435,433,19857
502588.4281403435,434,19903
502588.4281403435,435,19948
502588.4281403435,436,19992
502588.4281403435,437,20039
502588.4281403435,438,20087
502588.4281403435,439,20138
502588.4281403435,440,20185
502588.4281403435,441,20229
502588.4281403435,442,20268
502588.4281403435,443,20313
502588.4281403435,444,20348
502588.4281403435,445,20390
502588.4281403435,446,20432
502588.4281403435,447,20474
502588.4281403435,448,20518
502588.4281403435,449,20554
497494.02246417897,450,20597
497494.02246417897,451,20640
497494.02246417897,452,20686
497494.02246417897,453,20728
497494.02246417897,454,20768
497494.02246417897,455,20814
497494.02246417897,456,20858
497494.02246417897,457,20894
497494.02246417897,458,20936
497494.02246417897,459,20976
497494.02246417897,460,21027
497494.02246417897,461,21074
497494.02246417897,462,21115
497494.02246417897,463,21159
497494.02246417897,464,21210
497494.02246417897,465,21258
497494.02246417897,466,21305
497494.02246417897,467,21353
497494.02246417897,468,21400
497494.02246417897,469,21445
497494.02246417897,470,21491
497494.02246417897,471,21540
497494.02246417897,472,21591
497494.02246417897,473,21639
497494.02246417897,474,21680
497494.02246417897,475,21718
497494.02246417897,476,21764
497494.02246417897,477,21814
497494.02246417897,478,21864
497494.02246417897,479,21912
497494.02246417897,480,21957
461697.266461324,481,22001
461697.266461324,482,22046
461697.266461324,483,22088
461697.266461324,484,22133
461697.266461324,485,22179
461697.266461324,486,22219
461697.266461324,487,22262
461697.266461324,488,22306
461697.266461324,489,22354
461697.266461324,490,22398
461697.266461324,491,22442
461697.266461324,492,22491
461697.266461324,493,22539
461697.266461324,494,22584
461697.266461324,495,22629
461697.266461324,496,22672
461697.266461324,497,22716
461697.266461324,498,22759
461697.266461324,499,22805
461697.266461324,500,22854
461697.266461324,501,22896
461697.266461324,502,22934
461697.266461324,503,22975
461697.266461324,504,23025
461697.266461324,505,23069
461697.266461324,506,23117
461697.266461324,507,23165
461697.266461324,508,23201
461697.266461324,509,23250
461697.266461324,510,23293
461697.266461324,511,23337
461697.266461324,512,23379
461697.266461324,513,23423
461697.266461324,514,23463
461697.266461324,515,23506
461697.266461324,516,23546
461697.266461324,517,23588
461697.266461324,518,23639
461697.266461324,519,23683
461697.266461324,520,23728
461697.266461324,521,23786
461697.266461324,522,23837
461697.266461324,523,23881
461697.266461324,524,23928
461697.266461324,525,23970
461697.266461324,526,24009
461697.266461324,527,24048
461697.266461324,528,24095
461697.266461324,529,24139
461697.266461324,530,24184
461697.266461324,531,24228
461697.266461324,532,24268
461697.266461324,533,24319
461697.266461324,534,24363
461697.266461324,535,24409
461697.266461324,536,24452
461697.266461324,537,24497
461697.266461324,538,24537
461697.266461324,539,24586
461697.266461324,540,24629
461697.266461324,541,24673
461697.266461324,542,24715
461697.266461324,543,24758
461697.266461324,544,24800
461697.266461324,545,24838
461697.266461324,546,24881
461697.266461324,547,24921
461697.266461324,548,24964
461697.266461324,549,25010
461697.266461324,550,25054
461697.266461324,551,25092
461697.266461324,552,25137
461697.266461324,553,25178
461697.266461324,554,25227
461697.266461324,555,25263
461697.266461324,556,25303
461697.266461324,557,25344
461697.266461324,558,25388
461697.266461324,559,25431
461697.266461324,560,25474
461697.266461324,561,25520
461697.266461324,562,25566
461697.266461324,563,25612
461697.266461324,564,25659
461697.266461324,565,25700
461697.266461324,566,25744
461697.266461324,567,25789
430840.51380444854,568,25833
430840.51380444854,569,25876
430840.51380444854,570,25912
430840.51380444854,571,25954
430840.51380444854,572,25996
430840.51380444854,573,26048
430840.51380444854,574,26084
430840.51380444854,575,26128
430840.51380444854,576,26178
430840.51380444854,577,26225
430840.51380444854,578,26269
430840.51380444854,579,26313
430840.51380444854,580,26353
430840.51380444854,581,26397
430840.51380444854,582,26440
430840.51380444854,583,26485
430840.51380444854,584,26533
430840.51380444854,585,26575
430840.51380444854,586,26619
430840.51380444854,587,26656
430840.51380444854,588,26697
430840.51380444854,589,26736
430840.51380444854,590,26777
430840.51380444854,591,26814
430840.51380444854,592,26853
430840.51380444854,593,26892
430840.51380444854,594,26932
430840.51380444854,595,26976
430840.51380444854,596,27020
430840.51380444854,597,27059
430840.51380444854,598,27105
430840.51380444854,599,27147
430840.51380444854,600,27186
430840.51380444854,601,27229
430840.51380444854,602,27273
430840.51380444854,603,27316
430840.51380444854,604,27356
430840.51380444854,605,27405
430840.51380444854,606,27451
430840.51380444854,607,27486
430840.51380444854,608,27526
430840.51380444854,609,27572
430840.51380444854,610,27617
430840.51380444854,611,27657
430840.51380444854,612,27700
430840.51380444854,613,27739
430840.51380444854,614,27786
430840.51380444854,615,27831
430840.51380444854,616,27868
430840.51380444854,617,27908
430840.51380444854,618,27952
430840.51380444854,619,27993
430840.51380444854,620,28036
430840.51380444854,621,28073
430840.51380444854,622,28119
430840.51380444854,623,28158
430840.51380444854,624,28200
430840.51380444854,625,28245
430840.51380444854,626,28288
430840.51380444854,627,28334
430840.51380444854,628,28378
430840.51380444854,629,28423
430840.51380444854,630,28462
430840.51380444854,631,28506
430840.51380444854,632,28558
430840.51380444854,633,28598
430840.51380444854,634,28644
430840.51380444854,635,28687
430840.51380444854,636,28731
430840.51380444854,637,28773
430840.51380444854,638,28812
430840.51380444854,639,28855
430840.51380444854,640,28901
430840.51380444854,641,28942
430840.51380444854,642,28993
430840.51380444854,643,29034
430840.51380444854,644,29082
430840.51380444854,645,29126
430840.51380444854,646,29166
430840.51380444854,647,29213
430840.51380444854,648,29256
430840.51380444854,649,29295
430840.51380444854,650,29332
430840.51380444854,651,29373
430840.51380444854,652,29412
430840.51380444854,653,29458
430840.51380444854,654,29499
430840.51380444854,655,29539
430840.51380444854,656,29578
430840.51380444854,657,29617
430840.51380444854,658,29663
430840.51380444854,659,29697
430840.51380444854,660,29739
430840.51380444854,661,29784
430840.51380444854,662,29824
430840.51380444854,663,29870
430840.51380444854,664,29912
430840.51380444854,665,29953
430840.51380444854,666,29992
430840.51380444854,667,30034
430840.51380444854,668,30073
430840.51380444854,669,30109
430840.51380444854,670,30151
430840.51380444854,671,30192
430840.51380444854,672,30237
430840.51380444854,673,30281
430840.51380444854,674,30331
430840.51380444854,675,30372
430840.51380444854,676,30415
430840.51380444854,677,30456
430840.51380444854,678,30503
430840.51380444854,679,30541
430840.51380444854,680,30587
430840.51380444854,681,30630
430840.51380444854,682,30672
430840.51380444854,683,30711
430840.51380444854,684,30746
430840.51380444854,685,30797
430840.51380444854,686,30842
430840.51380444854,687,30885
430840.51380444854,688,30927
430840.51380444854,689,30971
430840.51380444854,690,31021
430840.51380444854,691,31064
430840.51380444854,692,31108
430840.51380444854,693,31145
430840.51380444854,694,31187
430840.51380444854,695,31231
430840.51380444854,696,31270
430840.51380444854,697,31313
430840.51380444854,698,31348
430840.51380444854,699,31390
430840.51380444854,700,31432
430840.51380444854,701,31474
430840.51380444854,702,31516
430840.51380444854,703,31555
430840.51380444854,704,31597
430840.51380444854,705,31633
430840.51380444854,706,31671
430840.51380444854,707,31713
430840.51380444854,708,31748
430840.51380444854,709,31792
430840.51380444854,710,31835
430840.51380444854,711,31878
430840.51380444854,712,31925
430840.51380444854,713,31961
430840.51380444854,714,31993
430840.51380444854,715,32042
430840.51380444854,716,32087
430840.51380444854,717,32129
430840.51380444854,718,32176
430840.51380444854,719,32221
430840.51380444854,720,32266
430840.51380444854,721,32310
430840.51380444854,722,32357
430840.51380444854,723,32402
430840.51380444854,724,32446
430840.51380444854,725,32489
430840.51380444854,726,32537
430840.51380444854,727,32585
430840.51380444854,728,32626
430840.51380444854,729,32672
430840.51380444854,730,32714
430840.51380444854,731,32754
430840.51380444854,732,32802
430840.51380444854,733,32844
430840.51380444854,734,32883
430840.51380444854,735,32927
430840.51380444854,736,32973
430840.51380444854,737,33014
430840.51380444854,738,33055
430840.51380444854,739,33094
430840.51380444854,740,33139
430840.51380444854,741,33187
430840.51380444854,742,33233
430840.51380444854,743,33274
430840.51380444854,744,33317
430840.51380444854,745,33362
430840.51380444854,746,33400
430840.51380444854,747,33444
430840.51380444854,748,33486
430840.51380444854,749,33532
430840.51380444854,750,33566
430840.51380444854,751,33616
430840.51380444854,752,33662
430840.51380444854,753,33701
430840.51380444854,754,33747
430840.51380444854,755,33791
430840.51380444854,756,33833
430840.51380444854,757,33880
430840.51380444854,758,33918
430840.51380444854,759,33961
430840.51380444854,760,34002
430840.51380444854,761,34044
430840.51380444854,762,34088
430840.51380444854,763,34129
430840.51380444854,764,34166
430840.51380444854,765,34211
430840.51380444854,766,34256
430840.51380444854,767,34302
430840.51380444854,768,34345
430840.51380444854,769,34389
430840.51380444854,770,34433
430840.51380444854,771,34478
430840.51380444854,772,34519
430840.51380444854,773,34563
430840.51380444854,774,34604
430840.51380444854,775,34650
430840.51380444854,776,34696
430840.51380444854,777,34738
430840.51380444854,778,34788
430840.51380444854,779,34828
430840.51380444854,780,34868
430840.51380444854,781,34910
430840.51380444854,782,34949
430840.51380444854,783,34987
430840.51380444854,784,35034
430840.51380444854,785,35074
430840.51380444854,786,35117
430840.51380444854,787,35158
430840.51380444854,788,35196
430840.51380444854,789,35240
430840.51380444854,790,35279
430840.51380444854,791,35323
430840.51380444854,792,35367
430840.51380444854,793,35410
430840.51380444854,794,35451
430840.51380444854,795,35492
430840.51380444854,796,35533
430840.51380444854,797,35575
430840.51380444854,798,35621
430840.51380444854,799,35668
430840.51380444854,800,35714
430840.51380444854,801,35754
430840.51380444854,802,35797
430840.51380444854,803,35841
430840.51380444854,804,35888
430840.51380444854,805,35930
430840.51380444854,806,35975
430840.51380444854,807,36020
430840.51380444854,808,36063
430840.51380444854,809,36105
430840.51380444854,810,36148
430840.51380444854,811,36189
430840.51380444854,812,36228
430840.51380444854,813,36272
430840.51380444854,814,36312
430840.51380444854,815,36355
430840.51380444854,816,36403
430840.51380444854,817,36439
430840.51380444854,818,36484
430840.51380444854,819,36520
430840.51380444854,820,36565
430840.51380444854,821,36605
430840.51380444854,822,36652
430840.51380444854,823,36696
430840.51380444854,824,36733
430840.51380444854,825,36773
430840.51380444854,826,36816
430840.51380444854,827,36862
430840.51380444854,828,36904
430840.51380444854,829,36940
430840.51380444854,830,36981
430840.51380444854,831,37025
430840.51380444854,832,37069
430840.51380444854,833,37115
430840.51380444854,834,37155
430840.51380444854,835,37196
430840.51380444854,836,37236
430840.51380444854,837,37279
430840.51380444854,838,37317
430840.51380444854,839,37359
430840.51380444854,840,37403
430840.51380444854,841,37446
430840.51380444854,842,37487
430840.51380444854,843,37535
430840.51380444854,844,37582
430840.51380444854,845,37623
430840.51380444854,846,37670
430840.51380444854,847,37710
430840.51380444854,848,37754
430840.51380444854,849,37792
430840.51380444854,850,37833
430840.51380444854,851,37875
430840.51380444854,852,37919
430840.51380444854,853,37964
430840.51380444854,854,38007
430840.51380444854,855,38044
430840.51380444854,856,38087
430840.51380444854,857,38131
430840.51380444854,858,38173
430840.51380444854,859,38213
430840.51380444854,860,38259
430840.51380444854,861,38301
430840.51380444854,862,38351
430840.51380444854,863,38401
430840.51380444854,864,38439
430840.51380444854,865,38480
430840.51380444854,866,38519
430840.51380444854,867,38562
430840.51380444854,868,38603
430840.51380444854,869,38654
430840.51380444854,870,38695
430840.51380444854,871,38734
430840.51380444854,872,38777
430840.51380444854,873,38823
430840.51380444854,874,38869
430840.51380444854,875,38918
430840.51380444854,876,38962
430840.51380444854,877,39006
430840.51380444854,878,39053
430840.51380444854,879,39102
430840.51380444854,880,39149
430840.51380444854,881,39197
430840.51380444854,882,39235
430840.51380444854,883,39284
430840.51380444854,884,39329
430840.51380444854,885,39378
430840.51380444854,886,39426
430840.51380444854,887,39464
430840.51380444854,888,39506
430840.51380444854,889,39555
430840.51380444854,890,39599
430840.51380444854,891,39641
430840.51380444854,892,39686
430840.51380444854,893,39730
430840.51380444854,894,39768
430840.51380444854,895,39807
430840.51380444854,896,39847
430840.51380444854,897,39893
430840.51380444854,898,39941
430840.51380444854,899,39980
430840.51380444854,900,40022
430840.51380444854,901,40058
430840.51380444854,902,40101
430840.51380444854,903,40148
430840.51380444854,904,40196
430840.51380444854,905,40243
430840.51380444854,906,40283
430840.51380444854,907,40324
430840.51380444854,908,40367
430840.51380444854,909,40412
430840.51380444854,910,40450
430840.51380444854,911,40490
430840.51380444854,912,40531
430840.51380444854,913,40576
430840.51380444854,914,40624
430840.51380444854,915,40666
430840.51380444854,916,40709
430840.51380444854,917,40751
430840.51380444854,918,40788
430840.51380444854,919,40831
430840.51380444854,920,40875
430840.51380444854,921,40919
430840.51380444854,922,40966
430840.51380444854,923,41012
430840.51380444854,924,41049
430840.51380444854,925,41091
430840.51380444854,926,41137
430840.51380444854,927,41180
430840.51380444854,928,41222
430840.51380444854,929,41266
430840.51380444854,930,41313
430840.51380444854,931,41359
430840.51380444854,932,41405
430840.51380444854,933,41446
430840.51380444854,934,41490
430840.51380444854,935,41534
430840.51380444854,936,41574
430840.51380444854,937,41620
430840.51380444854,938,41658
430840.51380444854,939,41699
430840.51380444854,940,41736
430840.51380444854,941,41776
430840.51380444854,942,41827
430840.51380444854,943,41871
430840.51380444854,944,41914
430840.51380444854,945,41952
430840.51380444854,946,41996
430840.51380444854,947,42043
430840.51380444854,948,42086
430840.51380444854,949,42132
430840.51380444854,950,42178
430840.51380444854,951,42219
430840.51380444854,952,42261
430840.51380444854,953,42307
430840.51380444854,954,42350
430840.51380444854,955,42385
430840.51380444854,956,42427
430840.51380444854,957,42467
430840.51380444854,958,42512
430840.51380444854,959,42557
430840.51380444854,960,42599
430840.51380444854,961,42638
430840.51380444854,962,42684
430840.51380444854,963,42728
430840.51380444854,964,42770
430840.51380444854,965,42818
430840.51380444854,966,42855
430840.51380444854,967,42898
430840.51380444854,968,42945
430840.51380444854,969,42996
430840.51380444854,970,43043
430840.51380444854,971,43080
430840.51380444854,972,43129
430840.51380444854,973,43174
430840.51380444854,974,43210
430840.51380444854,975,43260
430840.51380444854,976,43301
430840.51380444854,977,43345
430840.51380444854,978,43385
430840.51380444854,979,43436
430840.51380444854,980,43480
430840.51380444854,981,43518
430840.51380444854,982,43563
430840.51380444854,983,43605
430840.51380444854,984,43647
430840.51380444854,985,43691
430840.51380444854,986,43734
430840.51380444854,987,43774
430840.51380444854,988,43811
430840.51380444854,989,43856
430840.51380444854,990,43906
430840.51380444854,991,43946
430840.51380444854,992,43996
430840.51380444854,993,44044
430840.51380444854,994,44087
430840.51380444854,995,44129
430840.51380444854,996,44172
430840.51380444854,997,44218
430840.51380444854,998,44264
430840.51380444854,999,44313
430840.51380444854,1000,44358
430840.51380444854,1001,44401
430840.51380444854,1002,44445
430840.51380444854,1003,44486
430840.51380444854,1004,44527
430840.51380444854,1005,44574
430840.51380444854,1006,44614
430840.51380444854,1007,44652
430840.51380444854,1008,44696
430840.51380444854,1009,44735
430840.51380444854,1010,44776
430840.51380444854,1011,44819
430840.51380444854,1012,44870
430840.51380444854,1013,44914
430840.51380444854,1014,44955
430840.51380444854,1015,44997
430840.51380444854,1016,45038
430840.51380444854,1017,45081
430840.51380444854,1018,45119
430840.51380444854,1019,45168
430840.51380444854,1020,45207
430840.51380444854,1021,45248
430840.51380444854,1022,45296
430840.51380444854,1023,45335
430840.51380444854,1024,45378
430840.51380444854,1025,45420
430840.51380444854,1026,45464
430840.51380444854,1027,45506
430840.51380444854,1028,45551
430840.51380444854,1029,45594
430840.51380444854,1030,45640
430840.51380444854,1031,45680
430840.51380444854,1032,45719
430840.51380444854,1033,45761
430840.51380444854,1034,45803
430840.51380444854,1035,45847
430840.51380444854,1036,45890
430840.51380444854,1037,45933
430840.51380444854,1038,45970
430840.51380444854,1039,46017
430840.51380444854,1040,46057
430840.51380444854,1041,46097
430840.51380444854,1042,46150
430840.51380444854,1043,46186
430840.51380444854,1044,46222
430840.51380444854,1045,46267
430840.51380444854,1046,46309
430840.51380444854,1047,46353
430840.51380444854,1048,46396
430840.51380444854,1049,46439
430840.51380444854,1050,46486
430840.51380444854,1051,46525
430840.51380444854,1052,46567
430840.51380444854,1053,46608
430840.51380444854,1054,46654
430840.51380444854,1055,46695
430840.51380444854,1056,46741
430840.51380444854,1057,46790
430840.51380444854,1058,46835
430840.51380444854,1059,46873
430840.51380444854,1060,46913
430840.51380444854,1061,46962
430840.51380444854,1062,47004
430840.51380444854,1063,47045
430840.51380444854,1064,47091
430840.51380444854,1065,47134
430840.51380444854,1066,47182
430840.51380444854,1067,47222
430840.51380444854,1068,47265
430840.51380444854,1069,47311
430840.51380444854,1070,47355
430840.51380444854,1071,47402
430840.51380444854,1072,47444
430840.51380444854,1073,47483
430840.51380444854,1074,47527
430840.51380444854,1075,47577
430840.51380444854,1076,47623
430840.51380444854,1077,47668
