objective_value,generation,evaluations
133.06719303426928,105,6964
128.91537553890544,106,7037
125.98227739442517,107,7102
128.91537553890544,108,7168
123.34547154525644,109,7246
123.34547154525644,110,7314
117.05300483183343,111,7377
105.27433725730164,112,7440
105.27433725730164,113,7501
105.27433725730164,114,7558
104.22459890554242,115,7635
132.88612363403746,116,7690
135.86088632562826,117,7752
126.50297610558259,118,7807
138.01124567961438,119,7887
138.01124567961438,120,7958
126.6543245185176,121,8045
154.44783339884208,122,8097
157.59641902394503,123,8165
157.59641902394503,124,8236
157.59641902394503,125,8300
148.26940155657852,126,8363
154.04019383677004,127,8427
157.59641902394503,128,8488
144.1567336808602,129,8566
138.18882060618876,130,8642
138.18882060618876,131,8711
154.11244641778995,132,8775
173.7510821264864,133,8843
173.7510821264864,134,8915
164.9443597227094,135,8977
164.9443597227094,136,9049
164.9443597227094,137,9114
164.9443597227094,138,9171
163.8612162092608,139,9243
163.8612162092608,140,9314
153.15236353809664,141,9382
187.3461421442235,142,9436
159.3126642457484,143,9506
156.06034425998251,144,9575
159.3126642457484,145,9629
159.3126642457484,146,9691
173.53354987411518,147,9750
182.44160778026173,148,9804
163.44762007115574,149,9895
174.21783002083075,150,9968
186.10654027612563,151,10029
177.14922163419584,152,10098
178.6344447054976,153,10173
177.27924324346657,154,10235
170.21829436711224,155,10311
177.27924324346657,156,10377
177.27924324346657,157,10446
177.27924324346657,158,10508
175.93031323120226,159,10568
158.46439890255544,160,10631
152.88024719955874,161,10712
152.88024719955874,162,10765
152.88024719955874,163,10833
152.88024719955874,164,10888
152.88024719955874,165,10958
145.94648967705683,166,11038
153.0247984863589,167,11104
163.0237860114394,168,11152
164.7433639244406,169,11222
164.38823409324507,170,11287
164.38823409324507,171,11355
164.7433639244406,172,11423
136.0561484418971,173,11491
122.33022175043436,174,11570
136.0561484418971,175,11623
145.22478487325472,176,11683
145.22478487325472,177,11761
145.22478487325472,178,11817
145.22478487325472,179,11860
125.01683918292542,180,11930
125.01683918292542,181,11974
122.95401155976,182,12052
127.36060925838534,183,12123
140.15957235597025,184,12198
140.15957235597025,185,12264
145.7629729020452,186,12332
139.77806173575388,187,12399
122.23224281172347,188,12486
122.23224281172347,189,12540
135.95709311130173,190,12602
135.95709311130173,191,12660
127.22582326302737,192,12731
120.69901054122803,193,12783
120.69901054122803,194,12837
120.69901054122803,195,12898
120.69901054122803,196,12950
106.76487673288807,197,13022
119.05510294300947,198,13095
119.05510294300947,199,13152
132.89791291869597,200,13221
132.89791291869597,201,13292
131.24156139800704,202,13354
131.24156139800704,203,13416
139.2431522764435,204,13471
153.55507467374548,205,13523
175.8024670259903,206,13572
175.8024670259903,207,13639
175.8024670259903,208,13704
200.25961497968478,209,13773
200.25961497968478,210,13828
167.6700210724228,211,13899
167.6700210724228,212,13969
177.7577111208636,213,14009
178.15689023082913,214,14099
149.73319004923906,215,14177
149.73319004923906,216,14240
149.73319004923906,217,14312
150.53958086614801,218,14365
167.15279417500832,219,14438
158.3946266449456,220,14511
154.25198542999414,221,14582
154.25198542999414,222,14664
147.11367199415741,223,14733
146.40388110708105,224,14812
146.40388110708105,225,14873
149.01415019280336,226,14945
149.01415019280336,227,15011
143.28728485912367,228,15082
132.29912490887958,229,15147
132.29912490887958,230,15227
132.29912490887958,231,15287
125.4386681667235,232,15347
168.67593025130998,233,15390
170.8447273088749,234,15472
157.07479971943562,235,15533
157.07479971943562,236,15606
157.07479971943562,237,15676
174.421665478896,238,15749
174.421665478896,239,15815
159.21667090776924,240,15893
159.21667090776924,241,15949
154.67030528575557,242,16029
154.67030528575557,243,16082
159.21667090776924,244,16154
163.41061295867974,245,16238
149.77562622666147,246,16307
138.37312155840777,247,16374
120.00981638801181,248,16455
122.81645246055135,249,16520
126.08061284098454,250,16593
126.08061284098454,251,16666
126.08061284098454,252,16722
142.7205224976711,253,16786
128.0461408865106,254,16861
133.45088762821825,255,16924
142.7205224976711,256,17011
143.41315815770471,257,17093
143.41315815770471,258,17149
145.10976471277957,259,17229
153.94491100613897,260,17288
153.94491100613897,261,17349
146.13268868506907,262,17398
159.18481553617255,263,17461
159.18481553617255,264,17529
160.25726184765796,265,17612
149.80528202239609,266,17680
151.1591422509158,267,17750
150.23585988535888,268,17824
154.47326546907226,269,17885
163.77707199930973,270,17946
161.07601603795945,271,18021
161.07601603795945,272,18079
136.00117378947283,273,18146
146.10817716466045,274,18212
146.10817716466045,275,18269
182.74038148811965,276,18338
176.59314021063523,277,18419
171.306283554202,278,18494
171.306283554202,279,18549
165.07157719034598,280,18621
165.07157719034598,281,18694
155.3332580313419,282,18755
155.3332580313419,283,18824
155.3332580313419,284,18878
160.11008960753546,285,18956
157.56538525763597,286,19030
157.56538525763597,287,19086
143.13517698383396,288,19148
152.12302759031903,289,19222
148.961173122502,290,19308
157.32347499858483,291,19370
157.32347499858483,292,19444
164.30205738988047,293,19506
164.30205738988047,294,19567
162.05634077036143,295,19649
165.17791870756838,296,19708
165.17791870756838,297,19772
165.6843118409586,298,19836
170.46683708853487,299,19909
168.32838509948235,300,19988
160.85348787568154,301,20058
168.32249529824907,302,20131
142.35235844057814,303,20201
183.89635429361985,304,20275
183.9112366045352,305,20350
153.75686151586922,306,20420
176.17587861904858,307,20477
153.25283302411566,308,20534
153.25283302411566,309,20613
153.25283302411566,310,20672
153.25283302411566,311,20749
150.66109447277643,312,20806
150.66109447277643,313,20867
143.12989625636652,314,20950
143.12989625636652,315,21017
143.12989625636652,316,21073
153.85969091439094,317,21145
153.85969091439094,318,21229
155.8456094887718,319,21292
148.32153173734454,320,21374
148.32153173734454,321,21437
148.1536627643385,322,21509
148.1536627643385,323,21593
148.1536627643385,324,21656
161.10602301281085,325,21733
141.77833284021867,326,21809
141.77833284021867,327,21869
141.77833284021867,328,21931
141.77833284021867,329,21988
134.26812021319813,330,22044
109.30579528890406,331,22099
104.06591105378104,332,22170
104.06591105378104,333,22223
104.06591105378104,334,22295
104.06591105378104,335,22348
104.06591105378104,336,22410
104.06591105378104,337,22458
103.2670529697821,338,22529
121.80952384505264,339,22583
124.43049073212894,340,22661
124.43049073212894,341,22717
124.43049073212894,342,22795
124.43049073212894,343,22862
121.16835984738893,344,22925
121.16835984738893,345,22994
115.30253314911319,346,23053
115.30253314911319,347,23115
118.50717510405498,348,23189
115.48647111573132,349,23256
115.48647111573132,350,23309
115.48647111573132,351,23385
115.48647111573132,352,23470
115.48647111573132,353,23525
128.64896292562975,354,23592
162.51294216796822,355,23650
147.6672156793676,356,23721
147.6672156793676,357,23792
145.11125049236395,358,23860
145.11125049236395,359,23918
137.04647933705348,360,23994
129.5084530816929,361,24054
117.12797074306106,362,24117
115.33829999252592,363,24168
149.8881395828579,364,24231
149.8881395828579,365,24286
149.8881395828579,366,24360
147.54922749255454,367,24428
166.64758266273884,368,24502
166.14888508697808,369,24551
154.18387374515856,370,24626
154.18387374515856,371,24692
154.18387374515856,372,24759
154.18387374515856,373,24819
154.18387374515856,374,24883
154.18387374515856,375,24937
155.35276177994743,376,24996
154.92461765383052,377,25070
174.27345902654247,378,25116
174.27345902654247,379,25187
172.53878461144168,380,25261
172.53878461144168,381,25336
172.53878461144168,382,25407
172.53878461144168,383,25483
169.28387647905885,384,25545
169.28387647905885,385,25633
150.883985626834,386,25686
150.883985626834,387,25765
150.883985626834,388,25821
200.7711951459624,389,25878
193.38887192072943,390,25943
186.34616076395278,391,26024
165.50752220056074,392,26093
165.50752220056074,393,26159
185.34746441541296,394,26239
154.24303188795886,395,26316
154.24303188795886,396,26386
147.70306408112566,397,26457
147.70306408112566,398,26520
163.41399867532428,399,26594
163.41399867532428,400,26660
130.86890523884006,401,26727
130.7902636364942,402,26800
130.7902636364942,403,26864
129.9442085777137,404,26926
109.0689792742113,405,26985
109.0689792742113,406,27054
109.0689792742113,407,27114
99.4420414510556,408,27180
99.4420414510556,409,27240
99.4420414510556,410,27300
112.03873905249169,411,27355
112.03873905249169,412,27424
110.34501641043968,413,27493
110.34501641043968,414,27558
110.34501641043968,415,27626
108.95793907331968,416,27692
108.95793907331968,417,27752
108.95793907331968,418,27816
110.34501641043968,419,27883
91.52396394960365,420,27952
116.91300560720445,421,28017
106.52492519047568,422,28077
109.83834759095707,423,28162
114.84099203247969,424,28212
114.84099203247969,425,28297
114.84099203247969,426,28368
114.84099203247969,427,28423
114.84099203247969,428,28495
160.0180674631845,429,28565
156.9116700781466,430,28630
156.9116700781466,431,28695
156.9116700781466,432,28767
156.9116700781466,433,28826
148.22889120201836,434,28882
121.06018209456106,435,28952
157.908240427047,436,29006
164.8069443499216,437,29071
164.8069443499216,438,29140
164.8069443499216,439,29228
164.8069443499216,440,29288
156.68124561766425,441,29365
153.42034337249015,442,29427
161.33523589203384,443,29509
145.26997502888744,444,29578
157.3374182712754,445,29639
161.80233526225496,446,29703
127.29433000662718,447,29793
133.37204613465252,448,29875
136.490091971094,449,29918
130.91481843064864,450,29977
130.91481843064864,451,30036
130.91481843064864,452,30094
130.91481843064864,453,30152
130.91481843064864,454,30220
150.026059638543,455,30292
150.026059638543,456,30341
158.07191579551045,457,30406
161.72816218952158,458,30479
161.72816218952158,459,30552
148.20468200373196,460,30618
148.20468200373196,461,30694
148.20468200373196,462,30758
115.06963188396182,463,30833
130.9672391481222,464,30886
151.88354010908026,465,30956
161.4694351680769,466,31004
135.020708892173,467,31082
118.53310021442728,468,31170
131.63610280349917,469,31222
129.7985608285373,470,31291
131.63610280349917,471,31364
131.63610280349917,472,31436
135.020708892173,473,31505
135.020708892173,474,31586
151.77106839097166,475,31644
137.73933899039403,476,31702
151.2651245194168,477,31782
149.8943019108236,478,31853
149.8943019108236,479,31917
140.41245208058697,480,31990
140.41245208058697,481,32051
131.53605082303676,482,32137
113.57271309457686,483,32221
113.57271309457686,484,32299
113.57271309457686,485,32359
113.57271309457686,486,32430
113.57271309457686,487,32482
130.51387778733124,488,32534
149.58472347379822,489,32602
149.58472347379822,490,32666
153.25020272431829,491,32735
138.54024219099153,492,32800
155.19921673861117,493,32877
155.19921673861117,494,32946
162.15563813098902,495,33012
159.17773278199607,496,33087
159.17773278199607,497,33154
160.089852379325,498,33240
160.089852379325,499,33312
139.4194188047763,500,33373
160.089852379325,501,33444
146.60581027998467,502,33507
119.8786183155571,503,33573
119.8786183155571,504,33634
119.8786183155571,505,33697
135.23428085898408,506,33752
135.23428085898408,507,33820
162.61842421510335,508,33879
152.73906719491458,509,33945
160.20564783678108,510,34015
162.61842421510335,511,34082
139.42198461444715,512,34162
139.03592073397522,513,34215
166.74801235291557,514,34283
166.74801235291557,515,34326
155.5346033223271,516,34402
141.90187847632657,517,34473
124.78254644057928,518,34547
143.51491014880406,519,34610
143.51491014880406,520,34682
143.51491014880406,521,34766
148.26593730089195,522,34852
134.24728636985685,523,34918
134.24728636985685,524,34992
128.8155926652043,525,35066
128.8155926652043,526,35119
128.8155926652043,527,35188
128.8155926652043,528,35240
128.8155926652043,529,35316
111.73843053783042,530,35370
120.91255968518718,531,35437
128.8155926652043,532,35499
122.74162341597034,533,35572
122.74162341597034,534,35622
123.30704200629842,535,35683
114.4810701598542,536,35750
114.4810701598542,537,35820
128.85982436635197,538,35876
128.85982436635197,539,35947
128.85982436635197,540,36011
132.88299419635294,541,36091
132.88299419635294,542,36141
124.28040268047917,543,36228
124.28040268047917,544,36289
124.28040268047917,545,36341
121.04802213855281,546,36393
121.04802213855281,547,36449
121.04802213855281,548,36515
121.04802213855281,549,36585
121.49275212310255,550,36648
133.37000715003188,551,36721
116.5160206034444,552,36801
118.05174520370004,553,36874
122.82605025555141,554,36947
122.82605025555141,555,37011
122.82605025555141,556,37079
126.34512946181562,557,37156
139.30673594677597,558,37216
139.30673594677597,559,37283
137.5869615620852,560,37338
137.5869615620852,561,37406
137.5869615620852,562,37461
137.5869615620852,563,37511
137.5869615620852,564,37580
132.08241336734747,565,37644
132.08241336734747,566,37718
132.08241336734747,567,37789
132.08241336734747,568,37867
129.11502127535223,569,37927
137.62590970507608,570,38003
138.59524464471755,571,38070
117.0464939675683,572,38143
96.01840358899736,573,38195
125.34233722441523,574,38269
125.34233722441523,575,38321
111.67070939513383,576,38391
111.67070939513383,577,38449
116.61048819505554,578,38529
126.71072913853142,579,38586
135.0070709879662,580,38651
124.46785823672292,581,38717
124.46785823672292,582,38792
127.08586588440551,583,38850
127.08586588440551,584,38926
127.08586588440551,585,38986
130.09169772674406,586,39051
109.1774125244907,587,39126
132.3500729645154,588,39183
132.3500729645154,589,39238
132.3500729645154,590,39306
127.47533601235409,591,39359
127.47533601235409,592,39416
127.47533601235409,593,39482
127.47533601235409,594,39554
127.47533601235409,595,39631
127.47533601235409,596,39702
122.17665636189236,597,39791
129.32747186558353,598,39846
120.86978239890607,599,39911
117.37149313439247,600,39983
117.37149313439247,601,40048
110.22520668960662,602,40112
117.37149313439247,603,40182
122.75323534220654,604,40246
121.19034058280872,605,40314
117.26533246121997,606,40370
110.22097720989859,607,40436
110.22097720989859,608,40501
110.22097720989859,609,40570
101.33186374693561,610,40652
101.33186374693561,611,40709
101.33186374693561,612,40773
86.10034449265007,613,40851
86.10034449265007,614,40947
100.94929149954271,615,41001
79.98979748379587,616,41055
79.98979748379587,617,41114
79.98979748379587,618,41163
107.26567634460775,619,41226
137.50980953035025,620,41289
137.50980953035025,621,41353
158.01919192380254,622,41419
143.10390907061466,623,41478
119.27679463375645,624,41552
119.27679463375645,625,41624
119.27679463375645,626,41691
110.43503717206458,627,41767
103.47127736891811,628,41832
129.93425269139948,629,41901
135.00859209194186,630,41961
135.00859209194186,631,42021
131.9908073585159,632,42082
131.9908073585159,633,42139
131.9908073585159,634,42209
152.26864167479968,635,42271
152.6632775536434,636,42350
163.91942955192624,637,42412
142.94012095987569,638,42472
142.94012095987569,639,42547
145.86813327383874,640,42621
149.81863575458493,641,42693
149.81863575458493,642,42767
156.72432017521868,643,42836
148.55182858385317,644,42897
141.54834034090177,645,42959
141.54834034090177,646,43024
141.54834034090177,647,43073
150.50978537546558,648,43148
159.76400392415457,649,43195
174.68150861848042,650,43273
155.0123860933407,651,43340
159.67474852707085,652,43422
164.7316603415587,653,43475
164.7316603415587,654,43557
180.15727677915018,655,43632
163.83048545700953,656,43703
159.21222188494653,657,43764
159.21222188494653,658,43836
159.6032010419721,659,43910
160.88761470372725,660,43972
160.88761470372725,661,44039
160.88761470372725,662,44099
170.26049171788756,663,44168
169.11134196814916,664,44228
164.56774488618424,665,44299
164.56774488618424,666,44367
164.56774488618424,667,44442
159.73029253002295,668,44502
133.75878764501041,669,44569
133.75878764501041,670,44626
134.70568813376156,671,44701
134.70568813376156,672,44767
127.11021649455489,673,44847
149.65245679324084,674,44894
164.56774488618424,675,44964
164.56774488618424,676,45035
164.56774488618424,677,45105
164.56774488618424,678,45172
164.56774488618424,679,45241
141.37517139116727,680,45312
141.37517139116727,681,45364
141.37517139116727,682,45445
179.6790390727319,683,45494
154.8370882959271,684,45574
152.09189840924154,685,45627
152.09189840924154,686,45690
153.5362851454513,687,45762
164.92296838312652,688,45832
175.28950096519895,689,45899
179.4194492040943,690,45972
179.4194492040943,691,46036
202.77422183765327,692,46116
202.77422183765327,693,46208
196.38385326513733,694,46275
196.38385326513733,695,46342
176.59650540439384,696,46430
200.887617516176,697,46500
161.6093557041512,698,46569
132.3948991924854,699,46636
132.3948991924854,700,46701
135.7920616395498,701,46768
135.7920616395498,702,46841
131.4514654046695,703,46902
131.4514654046695,704,46976
125.45085448801859,705,47025
135.60186889572987,706,47099
135.60186889572987,707,47168
147.28477499543985,708,47222
156.79963389588994,709,47305
156.79963389588994,710,47363
134.08427235566967,711,47447
116.58856563149939,712,47516
116.58856563149939,713,47584
116.58856563149939,714,47651
121.25862503059278,715,47710
146.90697224982443,716,47767
141.39279874237292,717,47817
141.39279874237292,718,47882
146.77367799689006,719,47956
136.39738941902903,720,48046
136.39738941902903,721,48105
163.70646054385173,722,48180
158.09647349456787,723,48242
141.3495588785147,724,48313
146.13469406871738,725,48382
165.24782486449956,726,48454
171.4228861047273,727,48528
167.8641758877091,728,48599
163.04835386395186,729,48650
154.33864123818978,730,48726
166.15095162989223,731,48805
157.9167184396152,732,48865
157.9167184396152,733,48936
157.9167184396152,734,49013
164.60119724514777,735,49087
162.31721259096162,736,49151
151.3202187646677,737,49218
151.3202187646677,738,49286
151.3202187646677,739,49348
151.3202187646677,740,49392
151.3202187646677,741,49450
155.88475178515336,742,49521
159.9994843773075,743,49579
159.9994843773075,744,49656
148.2621055539309,745,49729
168.03422299890588,746,49794
168.03422299890588,747,49866
155.8887131652784,748,49925
155.8887131652784,749,50000
