objective_value,generation,evaluations
738226.1267531035,357,27083
738226.1267531035,358,27173
738226.1267531035,359,27259
738226.1267531035,360,27327
738226.1267531035,361,27395
738226.1267531035,362,27491
738226.1267531035,363,27561
738226.1267531035,364,27647
738226.1267531035,365,27733
738226.1267531035,366,27806
738226.1267531035,367,27891
738226.1267531035,368,27970
738226.1267531035,369,28039
738226.1267531035,370,28119
738226.1267531035,371,28210
738226.1267531035,372,28280
738226.1267531035,373,28363
738226.1267531035,374,28449
730749.9506590602,375,28522
730749.9506590602,376,28610
730749.9506590602,377,28693
730749.9506590602,378,28764
730749.9506590602,379,28847
730749.9506590602,380,28933
730749.9506590602,381,29017
730749.9506590602,382,29105
730749.9506590602,383,29181
730749.9506590602,384,29254
730749.9506590602,385,29350
730749.9506590602,386,29428
730749.9506590602,387,29506
730749.9506590602,388,29588
730749.9506590602,389,29669
730749.9506590602,390,29748
730749.9506590602,391,29827
730749.9506590602,392,29904
730749.9506590602,393,29975
730749.9506590602,394,30061
730749.9506590602,395,30154
730749.9506590602,396,30242
730749.9506590602,397,30328
730749.9506590602,398,30405
730749.9506590602,399,30501
730749.9506590602,400,30595
730749.9506590602,401,30679
730749.9506590602,402,30752
730749.9506590602,403,30820
730749.9506590602,404,30901
730749.9506590602,405,30978
730749.9506590602,406,31074
730749.9506590602,407,31158
730749.9506590602,408,31250
730749.9506590602,409,31326
730749.9506590602,410,31397
730749.9506590602,411,31477
730749.9506590602,412,31567
730749.9506590602,413,31654
730749.9506590602,414,31732
730749.9506590602,415,31821
730749.9506590602,416,31897
730749.9506590602,417,31978
730749.9506590602,418,32071
730749.9506590602,419,32138
730749.9506590602,420,32221
730749.9506590602,421,32301
713929.9239312868,422,32378
713929.9239312868,423,32462
713929.9239312868,424,32545
713929.9239312868,425,32635
713929.9239312868,426,32715
713929.9239312868,427,32796
713929.9239312868,428,32867
706832.463098307,429,32941
706832.463098307,430,33031
706832.463098307,431,33110
698210.5555391955,432,33181
698210.5555391955,433,33262
698210.5555391955,434,33338
698210.5555391955,435,33430
698210.5555391955,436,33516
698210.5555391955,437,33616
658964.9154604309,438,33687
658964.9154604309,439,33760
658964.9154604309,440,33840
658964.9154604309,441,33936
658964.9154604309,442,34015
658643.988597905,443,34091
658643.988597905,444,34170
655981.2304755145,445,34243
655981.2304755145,446,34338
655981.2304755145,447,34422
655981.2304755145,448,34500
627745.9803098937,449,34574
627745.9803098937,450,34659
627745.9803098937,451,34737
627745.9803098937,452,34818
627745.9803098937,453,34895
627745.9803098937,454,34977
627745.9803098937,455,35064
627745.9803098937,456,35147
627745.9803098937,457,35238
627745.9803098937,458,35312
627745.9803098937,459,35394
627745.9803098937,460,35484
627745.9803098937,461,35570
627745.9803098937,462,35648
627745.9803098937,463,35708
627745.9803098937,464,35798
627745.9803098937,465,35870
627745.9803098937,466,35949
627745.9803098937,467,36048
627745.9803098937,468,36136
627745.9803098937,469,36205
627745.9803098937,470,36286
627745.9803098937,471,36371
627745.9803098937,472,36446
627745.9803098937,473,36525
627745.9803098937,474,36613
627745.9803098937,475,36692
627745.9803098937,476,36758
627745.9803098937,477,36832
627745.9803098937,478,36909
624181.623705253,479,36997
624181.623705253,480,37077
624181.623705253,481,37147
624181.623705253,482,37226
624181.623705253,483,37313
624181.623705253,484,37399
624181.623705253,485,37480
624181.623705253,486,37557
624181.623705253,487,37639
624181.623705253,488,37716
624181.623705253,489,37808
624181.623705253,490,37880
602668.5571160291,491,37948
602668.5571160291,492,38039
602668.5571160291,493,38125
602668.5571160291,494,38204
602668.5571160291,495,38286
602668.5571160291,496,38362
602668.5571160291,497,38443
602668.5571160291,498,38523
602668.5571160291,499,38597
602668.5571160291,500,38680
602668.5571160291,501,38759
602668.5571160291,502,38855
602668.5571160291,503,38931
602668.5571160291,504,39003
602668.5571160291,505,39080
602668.5571160291,506,39169
602668.5571160291,507,39245
602668.5571160291,508,39334
602668.5571160291,509,39417
602668.5571160291,510,39474
602668.5571160291,511,39531
602668.5571160291,512,39614
602668.5571160291,513,39701
602668.5571160291,514,39769
602668.5571160291,515,39845
602668.5571160291,516,39937
602668.5571160291,517,40023
602668.5571160291,518,40100
602668.5571160291,519,40178
602668.5571160291,520,40260
602668.5571160291,521,40336
602668.5571160291,522,40410
596495.7137144621,523,40488
596495.7137144621,524,40569
596495.7137144621,525,40658
596495.7137144621,526,40730
596495.7137144621,527,40819
596495.7137144621,528,40895
596495.7137144621,529,40980
596495.7137144621,530,41058
596495.7137144621,531,41133
596495.7137144621,532,41226
596495.7137144621,533,41313
596495.7137144621,534,41392
596495.7137144621,535,41469
596495.7137144621,536,41558
596495.7137144621,537,41643
596495.7137144621,538,41726
596495.7137144621,539,41797
596495.7137144621,540,41882
596495.7137144621,541,41968
596495.7137144621,542,42046
596495.7137144621,543,42121
596495.7137144621,544,42204
596495.7137144621,545,42289
596495.7137144621,546,42374
596495.7137144621,547,42456
596495.7137144621,548,42548
596495.7137144621,549,42634
596495.7137144621,550,42719
596495.7137144621,551,42801
596495.7137144621,552,42893
596495.7137144621,553,42967
596495.7137144621,554,43049
596495.7137144621,555,43116
596495.7137144621,556,43188
596495.7137144621,557,43266
596495.7137144621,558,43354
596495.7137144621,559,43444
596495.7137144621,560,43514
596495.7137144621,561,43583
596495.7137144621,562,43663
596495.7137144621,563,43754
596495.7137144621,564,43837
596495.7137144621,565,43910
596495.7137144621,566,43989
596495.7137144621,567,44076
596495.7137144621,568,44153
596495.7137144621,569,44239
596495.7137144621,570,44317
596495.7137144621,571,44399
596495.7137144621,572,44485
596495.7137144621,573,44569
596495.7137144621,574,44652
596495.7137144621,575,44728
596495.7137144621,576,44817
596495.7137144621,577,44911
596495.7137144621,578,45000
596495.7137144621,579,45081
596495.7137144621,580,45167
596495.7137144621,581,45243
596495.7137144621,582,45325
596495.7137144621,583,45411
596495.7137144621,584,45503
596495.7137144621,585,45590
596495.7137144621,586,45674
596495.7137144621,587,45759
596495.7137144621,588,45838
596495.7137144621,589,45919
596495.7137144621,590,45995
596495.7137144621,591,46066
596495.7137144621,592,46142
596495.7137144621,593,46234
596495.7137144621,594,46310
596495.7137144621,595,46395
596495.7137144621,596,46467
596495.7137144621,597,46540
596495.7137144621,598,46609
596495.7137144621,599,46694
596495.7137144621,600,46755
596495.7137144621,601,46826
596495.7137144621,602,46901
596495.7137144621,603,46992
596495.7137144621,604,47071
596495.7137144621,605,47162
585808.7369619239,606,47244
585808.7369619239,607,47343
585808.7369619239,608,47423
585808.7369619239,609,47511
585808.7369619239,610,47591
585808.7369619239,611,47675
585808.7369619239,612,47762
585808.7369619239,613,47859
585808.7369619239,614,47929
585808.7369619239,615,48020
585808.7369619239,616,48107
585808.7369619239,617,48187
585808.7369619239,618,48272
585808.7369619239,619,48343
585808.7369619239,620,48434
585808.7369619239,621,48510
585808.7369619239,622,48580
585808.7369619239,623,48649
585808.7369619239,624,48723
585808.7369619239,625,48805
585808.7369619239,626,48896
585808.7369619239,627,48992
585808.7369619239,628,49067
585808.7369619239,629,49135
585808.7369619239,630,49205
585808.7369619239,631,49278
585808.7369619239,632,49348
585808.7369619239,633,49427
585808.7369619239,634,49510
585808.7369619239,635,49584
585808.7369619239,636,49660
585808.7369619239,637,49746
585808.7369619239,638,49843
585808.7369619239,639,49931
585808.7369619239,640,50021
