objective_value,generation,evaluations
13324.095433960158,191,12440
13324.095433960158,192,12501
12565.411692456239,193,12566
12565.411692456239,194,12618
12184.402476373523,195,12706
12032.937963609527,196,12772
11954.888076091689,197,12836
11954.888076091689,198,12903
11160.241738172606,199,13000
10936.09607838654,200,13041
10936.09607838654,201,13086
10814.263822893097,202,13164
10814.263822893097,203,13242
9340.092652933035,204,13340
9340.092652933035,205,13380
9249.473569810882,206,13431
9249.473569810882,207,13504
9102.722534312274,208,13589
9102.722534312274,209,13669
9052.641522173275,210,13759
9052.641522173275,211,13830
9052.641522173275,212,13920
9052.641522173275,213,13990
8865.161772794392,214,14065
8719.230353917628,215,14151
8719.230353917628,216,14240
8149.0471068263705,217,14334
8149.0471068263705,218,14398
7613.4931391308155,219,14494
7613.4931391308155,220,14541
7420.96585292972,221,14592
7211.678023147445,222,14654
6908.6465619658975,223,14741
6518.522251466051,224,14816
6518.522251466051,225,14856
6518.522251466051,226,14908
6096.021401131002,227,14963
6096.021401131002,228,15017
5722.165085968686,229,15103
5131.396466851529,230,15149
5131.396466851529,231,15228
4608.531694564874,232,15299
4608.531694564874,233,15351
4513.126317191221,234,15404
4513.126317191221,235,15473
4170.363842756365,236,15551
4132.177183639922,237,15608
4132.177183639922,238,15684
4132.177183639922,239,15750
3995.8859671324685,240,15818
3995.8859671324685,241,15897
3909.023831394855,242,15980
3909.023831394855,243,16043
3909.023831394855,244,16114
3909.023831394855,245,16212
3861.98848257571,246,16293
3861.98848257571,247,16371
3808.0580550528093,248,16452
3808.0580550528093,249,16527
3808.0580550528093,250,16599
3808.0580550528093,251,16691
3808.0580550528093,252,16768
3808.0580550528093,253,16861
3597.5146016272574,254,16942
3597.5146016272574,255,17006
3597.5146016272574,256,17090
3597.5146016272574,257,17165
3419.3689218448762,258,17250
3379.1027430854156,259,17324
3379.1027430854156,260,17393
3379.1027430854156,261,17468
3379.1027430854156,262,17558
3379.1027430854156,263,17636
3379.1027430854156,264,17718
3379.1027430854156,265,17795
3379.1027430854156,266,17880
3379.1027430854156,267,17945
3379.1027430854156,268,18038
3131.2571118628593,269,18114
3131.2571118628593,270,18183
3131.2571118628593,271,18257
3131.2571118628593,272,18345
3131.2571118628593,273,18407
3131.2571118628593,274,18495
3131.2571118628593,275,18570
3131.2571118628593,276,18649
3040.9272696718167,277,18733
3100.836864971881,278,18821
3100.836864971881,279,18918
3100.836864971881,280,18993
3100.836864971881,281,19062
3077.970379573351,282,19129
3077.970379573351,283,19214
3077.970379573351,284,19304
3021.4853192765586,285,19385
3021.4853192765586,286,19455
2916.4418331752836,287,19547
2916.4418331752836,288,19615
2916.4418331752836,289,19694
2916.4418331752836,290,19766
2916.4418331752836,291,19837
2916.4418331752836,292,19928
2916.4418331752836,293,20012
2831.72127975894,294,20091
2831.72127975894,295,20179
2831.72127975894,296,20267
2629.8813059068607,297,20343
2629.8813059068607,298,20435
2629.8813059068607,299,20519
2629.8813059068607,300,20586
2571.8600587335172,301,20667
2629.8813059068607,302,20732
2629.8813059068607,303,20802
2538.2373265980686,304,20868
2538.2373265980686,305,20946
2538.2373265980686,306,21039
2538.2373265980686,307,21116
2276.734335614428,308,21193
2276.734335614428,309,21259
2276.734335614428,310,21342
2276.734335614428,311,21393
2276.734335614428,312,21468
2276.734335614428,313,21538
2276.734335614428,314,21624
2276.734335614428,315,21689
2276.734335614428,316,21772
2276.734335614428,317,21853
2276.734335614428,318,21941
2276.734335614428,319,22030
2276.734335614428,320,22105
2276.734335614428,321,22201
2276.734335614428,322,22266
2276.734335614428,323,22336
2253.593326919133,324,22433
2253.593326919133,325,22516
2253.593326919133,326,22607
2253.593326919133,327,22695
2253.593326919133,328,22765
2245.4254973512016,329,22859
2253.593326919133,330,22953
2253.593326919133,331,23041
2253.593326919133,332,23129
2188.29645974199,333,23208
2188.29645974199,334,23279
2188.29645974199,335,23368
2188.29645974199,336,23452
2188.29645974199,337,23537
2188.29645974199,338,23614
2188.29645974199,339,23708
2120.9007725358506,340,23791
2120.9007725358506,341,23871
2120.9007725358506,342,23961
2120.9007725358506,343,24034
2120.9007725358506,344,24121
2120.9007725358506,345,24196
2120.9007725358506,346,24283
2120.9007725358506,347,24359
2120.9007725358506,348,24457
2120.9007725358506,349,24539
2120.9007725358506,350,24627
2120.9007725358506,351,24707
2120.9007725358506,352,24786
2120.9007725358506,353,24868
2120.9007725358506,354,24953
2120.9007725358506,355,25029
2120.9007725358506,356,25110
2120.9007725358506,357,25193
2120.9007725358506,358,25266
2120.9007725358506,359,25343
2120.9007725358506,360,25433
2120.9007725358506,361,25519
2120.9007725358506,362,25600
2120.9007725358506,363,25700
2120.9007725358506,364,25787
2120.9007725358506,365,25859
2120.9007725358506,366,25945
2120.9007725358506,367,26024
2120.9007725358506,368,26097
2120.9007725358506,369,26188
2120.9007725358506,370,26265
2120.9007725358506,371,26346
2120.9007725358506,372,26420
2120.9007725358506,373,26510
2120.9007725358506,374,26579
2120.9007725358506,375,26662
2120.9007725358506,376,26735
2120.9007725358506,377,26813
2120.9007725358506,378,26905
2120.9007725358506,379,27000
1902.9584839892786,380,27086
1902.9584839892786,381,27155
1902.9584839892786,382,27234
1902.9584839892786,383,27306
1902.9584839892786,384,27386
1902.9584839892786,385,27461
1902.9584839892786,386,27538
1902.9584839892786,387,27618
1902.9584839892786,388,27705
1902.9584839892786,389,27789
1902.9584839892786,390,27886
1902.9584839892786,391,27958
1902.9584839892786,392,28040
1902.9584839892786,393,28122
1892.4103154103918,394,28194
1892.4103154103918,395,28279
1892.4103154103918,396,28353
1892.4103154103918,397,28435
1892.4103154103918,398,28508
1892.4103154103918,399,28575
1892.4103154103918,400,28647
1892.4103154103918,401,28726
1892.4103154103918,402,28806
1892.4103154103918,403,28891
1892.4103154103918,404,28986
1892.4103154103918,405,29058
1892.4103154103918,406,29113
1892.4103154103918,407,29206
1844.9675354956025,408,29284
1844.9675354956025,409,29369
1844.9675354956025,410,29451
1844.9675354956025,411,29538
1844.9675354956025,412,29629
1844.9675354956025,413,29712
1831.2229278628683,414,29818
1831.2229278628683,415,29908
1831.2229278628683,416,29996
1831.2229278628683,417,30069
1831.2229278628683,418,30152
1831.2229278628683,419,30226
1831.2229278628683,420,30320
1812.7547356400632,421,30399
1812.7547356400632,422,30468
1812.7547356400632,423,30557
1812.7547356400632,424,30649
1812.7547356400632,425,30727
1812.7547356400632,426,30802
1812.7547356400632,427,30867
1812.7547356400632,428,30966
1812.7547356400632,429,31050
1812.7547356400632,430,31141
1812.7547356400632,431,31217
1812.7547356400632,432,31296
1812.7547356400632,433,31381
1812.7547356400632,434,31484
1806.001728045125,435,31578
1806.001728045125,436,31661
1806.001728045125,437,31744
1806.001728045125,438,31821
1806.001728045125,439,31899
1806.001728045125,440,31985
1806.001728045125,441,32071
1806.001728045125,442,32147
1784.015359186497,443,32221
1784.015359186497,444,32309
1784.015359186497,445,32384
1784.015359186497,446,32477
1784.015359186497,447,32567
1784.015359186497,448,32640
1784.015359186497,449,32729
1784.015359186497,450,32813
1784.015359186497,451,32919
1773.5486768817664,452,33002
1773.5486768817664,453,33085
1773.5486768817664,454,33177
1773.5486768817664,455,33251
1773.5486768817664,456,33334
1773.5486768817664,457,33420
1773.5486768817664,458,33495
1773.5486768817664,459,33581
1773.5486768817664,460,33665
1608.2333679270246,461,33747
1608.2333679270246,462,33814
1608.2333679270246,463,33886
1608.2333679270246,464,33930
1608.2333679270246,465,34011
1608.2333679270246,466,34087
1553.2352181004826,467,34183
1553.2352181004826,468,34252
1553.2352181004826,469,34340
1553.2352181004826,470,34408
1553.2352181004826,471,34496
1553.2352181004826,472,34569
1553.2352181004826,473,34657
1496.5103441434126,474,34741
1496.5103441434126,475,34826
1462.78379280653,476,34894
1462.78379280653,477,34976
1462.78379280653,478,35054
1426.4401345839908,479,35143
1426.4401345839908,480,35218
1426.4401345839908,481,35299
1426.4401345839908,482,35383
1426.4401345839908,483,35457
1426.4401345839908,484,35537
1426.4401345839908,485,35623
1426.4401345839908,486,35695
1426.4401345839908,487,35785
1426.4401345839908,488,35866
1426.4401345839908,489,35948
1426.4401345839908,490,36027
1426.4401345839908,491,36118
1426.4401345839908,492,36210
1426.4401345839908,493,36283
1401.7242090931295,494,36359
1401.7242090931295,495,36433
1401.7242090931295,496,36526
1401.7242090931295,497,36606
1401.7242090931295,498,36688
1401.7242090931295,499,36774
1401.7242090931295,500,36864
1401.7242090931295,501,36943
1401.7242090931295,502,37014
1255.4482707583952,503,37078
1255.4482707583952,504,37151
1255.4482707583952,505,37204
1255.4482707583952,506,37271
1255.4482707583952,507,37349
1255.4482707583952,508,37424
1255.4482707583952,509,37523
1255.4482707583952,510,37608
1255.4482707583952,511,37684
1255.4482707583952,512,37776
1255.4482707583952,513,37853
1255.4482707583952,514,37920
1255.4482707583952,515,38014
1255.4482707583952,516,38082
1255.4482707583952,517,38168
1255.4482707583952,518,38245
1255.4482707583952,519,38332
1255.4482707583952,520,38411
1255.4482707583952,521,38494
1255.4482707583952,522,38571
1255.4482707583952,523,38643
1255.4482707583952,524,38725
1255.4482707583952,525,38786
1255.4482707583952,526,38863
1255.4482707583952,527,38944
1255.4482707583952,528,39024
1255.4482707583952,529,39107
1255.4482707583952,530,39194
1255.4482707583952,531,39285
1255.4482707583952,532,39364
1255.4482707583952,533,39442
1255.4482707583952,534,39520
1255.4482707583952,535,39605
1255.4482707583952,536,39685
1255.4482707583952,537,39766
1255.4482707583952,538,39834
1255.4482707583952,539,39909
1255.4482707583952,540,39997
1255.4482707583952,541,40085
1255.4482707583952,542,40166
1255.4482707583952,543,40240
1255.4482707583952,544,40315
1255.4482707583952,545,40381
1255.4482707583952,546,40465
1255.4482707583952,547,40533
1255.4482707583952,548,40623
1255.4482707583952,549,40699
1255.4482707583952,550,40768
1255.4482707583952,551,40854
1255.4482707583952,552,40945
1255.4482707583952,553,41027
1255.4482707583952,554,41113
1255.4482707583952,555,41198
1255.4482707583952,556,41276
1230.5750536527455,557,41352
1230.5750536527455,558,41446
1230.5750536527455,559,41526
1230.5750536527455,560,41607
1230.5750536527455,561,41694
1230.5750536527455,562,41768
1230.5750536527455,563,41854
1230.5750536527455,564,41938
1230.5750536527455,565,42022
1230.5750536527455,566,42084
1230.5750536527455,567,42165
1230.5750536527455,568,42247
1230.5750536527455,569,42326
1230.5750536527455,570,42416
1230.5750536527455,571,42496
1230.5750536527455,572,42575
1230.5750536527455,573,42656
1230.5750536527455,574,42725
1230.5750536527455,575,42795
1230.5750536527455,576,42887
1230.5750536527455,577,42978
1230.5750536527455,578,43060
1230.5750536527455,579,43152
1230.5750536527455,580,43226
1230.5750536527455,581,43315
1230.5750536527455,582,43396
1230.5750536527455,583,43470
1230.5750536527455,584,43553
1230.5750536527455,585,43629
1230.5750536527455,586,43699
1230.5750536527455,587,43778
1230.5750536527455,588,43869
1230.5750536527455,589,43962
1230.5750536527455,590,44045
1230.5750536527455,591,44133
1230.5750536527455,592,44206
1230.5750536527455,593,44279
1230.5750536527455,594,44368
1230.5750536527455,595,44450
1230.5750536527455,596,44524
1230.5750536527455,597,44621
1230.5750536527455,598,44703
1230.5750536527455,599,44782
1230.5750536527455,600,44854
1230.5750536527455,601,44951
1230.5750536527455,602,45029
1230.5750536527455,603,45093
1230.5750536527455,604,45149
1230.5750536527455,605,45248
1230.5750536527455,606,45323
1230.5750536527455,607,45409
1230.5750536527455,608,45477
1230.5750536527455,609,45549
1230.5750536527455,610,45621
1230.5750536527455,611,45696
1230.5750536527455,612,45797
1230.5750536527455,613,45873
1230.5750536527455,614,45943
1230.5750536527455,615,46026
1230.5750536527455,616,46104
1230.5750536527455,617,46190
1230.5750536527455,618,46269
1230.5750536527455,619,46356
1230.5750536527455,620,46437
1230.5750536527455,621,46513
1230.5750536527455,622,46585
1230.5750536527455,623,46661
1230.5750536527455,624,46711
1230.5750536527455,625,46808
1230.5750536527455,626,46877
1230.5750536527455,627,46958
1230.5750536527455,628,47046
1230.5750536527455,629,47133
1230.5750536527455,630,47214
1230.5750536527455,631,47290
1230.5750536527455,632,47397
1230.5750536527455,633,47476
1230.5750536527455,634,47547
1230.5750536527455,635,47609
1230.5750536527455,636,47702
1230.5750536527455,637,47774
1230.5750536527455,638,47854
1230.5750536527455,639,47936
1230.5750536527455,640,48014
1230.5750536527455,641,48097
1230.5750536527455,642,48182
1230.5750536527455,643,48257
1230.5750536527455,644,48334
1230.5750536527455,645,48406
1230.5750536527455,646,48488
1230.5750536527455,647,48572
1230.5750536527455,648,48657
1230.5750536527455,649,48738
1230.5750536527455,650,48822
1230.5750536527455,651,48914
1230.5750536527455,652,49004
1230.5750536527455,653,49093
1230.5750536527455,654,49169
1230.5750536527455,655,49257
1230.5750536527455,656,49343
1230.5750536527455,657,49437
1230.5750536527455,658,49515
1230.5750536527455,659,49602
1230.5750536527455,660,49680
1230.5750536527455,661,49757
1230.5750536527455,662,49822
1230.5750536527455,663,49899
1230.5750536527455,664,49977
1230.5750536527455,665,50061
