objective_value,generation,evaluations
370.2136428312435,136,8397
366.0671462508356,137,8462
358.6438019343895,138,8523
355.7488674485884,139,8593
349.5645795314949,140,8647
345.97128230924324,141,8728
339.5778712240181,142,8783
325.95182773208546,143,8852
335.4419024469903,144,8916
331.38552052113727,145,8972
323.54985602154585,146,9039
317.03497012446223,147,9084
311.6329985017087,148,9149
304.7930828132333,149,9213
299.8353957776097,150,9271
294.9481820394247,151,9338
289.533360185971,152,9403
292.98248595793046,153,9465
289.72598619683896,154,9533
275.63304646763777,155,9585
278.27317746206023,156,9644
285.398250367897,157,9700
277.96155811655325,158,9771
273.3466696613837,159,9837
269.98465046394085,160,9905
267.5872687351359,161,9982
266.4826023698088,162,10043
264.52257886199266,163,10097
259.51591972910313,164,10179
260.3299849252421,165,10223
259.8735772809652,166,10292
253.67461013087515,167,10372
242.87669321480078,168,10434
244.90879073039608,169,10509
241.9969634461806,170,10572
241.46041694577534,171,10645
236.79278969576262,172,10693
244.0112151217114,173,10761
234.58781005834132,174,10818
230.61832231247013,175,10887
234.19994623243076,176,10932
225.33289834025754,177,10994
223.21430219899045,178,11059
218.74074226309173,179,11127
214.62646874908515,180,11187
204.45022181901197,181,11266
203.7093502615517,182,11315
202.21702857505042,183,11382
203.08043332056187,184,11444
208.28058081168942,185,11501
199.98169396686427,186,11591
186.07684371824925,187,11667
176.98681553379126,188,11714
178.48623041416926,189,11780
176.51162426099546,190,11835
178.19072729000055,191,11887
171.73281307837786,192,11953
171.4930324174437,193,12001
165.05810771140034,194,12063
168.1414520862594,195,12133
164.86310766304487,196,12182
164.01312998200427,197,12257
163.11970962084254,198,12346
159.3778292500961,199,12410
151.83357571799112,200,12476
154.27509288718917,201,12548
150.14649385664933,202,12608
150.37672420993033,203,12690
149.22989911559924,204,12753
151.2887201422562,205,12840
149.13799808446538,206,12903
146.50354370411281,207,12970
145.0731330219129,208,13024
143.67116319391494,209,13088
141.93978588169182,210,13155
144.57144813711787,211,13204
148.9648733883971,212,13270
140.44919244871284,213,13330
142.5407937931859,214,13381
139.38899204476135,215,13460
140.73786331256085,216,13516
137.83010185105567,217,13584
133.20246616417796,218,13659
125.30893518897558,219,13721
121.84664479034258,220,13790
119.79534461993187,221,13860
121.28312120586786,222,13921
120.06938349174474,223,13981
118.99255460643285,224,14049
121.8883845125623,225,14099
116.7837903539013,226,14178
115.81651214470708,227,14234
115.40684575175894,228,14288
112.95520615735634,229,14361
115.67336824584677,230,14404
112.81964280633655,231,14472
112.21597013658379,232,14524
111.92495744602067,233,14587
111.46487644587805,234,14654
112.45177195434594,235,14702
112.77271096790888,236,14772
111.21345558830481,237,14837
108.5469544260801,238,14903
111.2657543031873,239,14974
114.82621650517459,240,15030
114.41427794788399,241,15098
111.82929430549055,242,15168
111.99446691238862,243,15224
109.3734844829751,244,15310
106.19996220518932,245,15365
105.36086057856863,246,15435
108.43652861888496,247,15501
107.33089291933793,248,15553
107.81368118844102,249,15628
101.9133810110279,250,15669
95.9946938244052,251,15733
99.46043848768552,252,15803
92.20275719197406,253,15872
91.0744299781325,254,15913
85.9433195591615,255,15975
88.90331912425064,256,16043
86.37107461405331,257,16085
84.97133342770337,258,16153
90.30387025029887,259,16211
92.21803887411342,260,16260
91.49152539164467,261,16329
93.78452896241886,262,16386
91.89065967558719,263,16447
87.4799954616517,264,16507
90.35496586185015,265,16569
94.04192073819064,266,16628
98.61849943413338,267,16699
102.71811059105164,268,16750
102.4919371840389,269,16814
102.51603059747683,270,16871
103.67336390020438,271,16954
105.54165464946064,272,17006
104.54000499364405,273,17084
102.22966387572076,274,17170
107.07794714015044,275,17223
105.71494518081892,276,17291
102.5880183045045,277,17381
102.03315474128142,278,17454
105.24225587199551,279,17508
106.67232307807114,280,17584
110.95578834440393,281,17636
108.2199708447347,282,17726
110.27285743926954,283,17774
104.57525780659483,284,17847
105.39282138524777,285,17900
106.5418087049761,286,17953
99.79215009745124,287,18026
103.33882241815195,288,18080
107.64145356413461,289,18128
107.35286012078622,290,18199
106.06117696848261,291,18270
107.92110490668622,292,18309
108.36782146514925,293,18372
108.57890437952345,294,18422
104.6630202029617,295,18494
103.66497877287497,296,18542
107.30668107192392,297,18619
106.23865661800622,298,18686
103.4999709050613,299,18737
103.86330605931525,300,18822
104.8555691065318,301,18880
102.7068786381622,302,18938
103.46682553990352,303,19006
101.99943962039312,304,19057
100.74995398995499,305,19134
95.11181200897325,306,19190
95.31322101997853,307,19261
94.40222816432947,308,19309
92.10442176365379,309,19373
93.13390786612452,310,19416
96.42966625407786,311,19487
98.63022379714792,312,19547
100.4287675521007,313,19598
102.76196137880932,314,19667
98.8976760639622,315,19735
98.51897152266535,316,19799
97.53382404766542,317,19855
90.29451176204495,318,19930
89.20308795218583,319,19980
85.49824282514311,320,20056
85.56752258234216,321,20108
84.38913015927356,322,20160
82.84601165659218,323,20234
78.08575404603225,324,20283
80.80381820876443,325,20360
81.07759357365619,326,20415
87.4638788005336,327,20475
86.22716309826129,328,20535
87.69761641015708,329,20602
84.24974578422805,330,20656
86.76475247364822,331,20720
86.69698626523915,332,20785
84.43012346838002,333,20841
85.2517583921232,334,20910
77.61627391194308,335,20956
84.35068781728637,336,21038
82.33849566853124,337,21092
82.31515169293806,338,21183
78.91699508400718,339,21235
77.99478968874347,340,21316
78.48946973366623,341,21358
75.33314207410052,342,21416
79.97056635299998,343,21503
74.87829098918348,344,21562
76.07769275221388,345,21648
74.9663993499155,346,21694
74.52238804434334,347,21748
73.68307797415045,348,21837
73.81160734709269,349,21889
74.66587271540307,350,21965
74.69409827995636,351,22035
75.78925531091647,352,22090
78.06288767529415,353,22166
78.62306719987768,354,22236
78.5963252823332,355,22305
79.74051054589678,356,22360
77.11505088623359,357,22430
76.57872894699439,358,22499
80.60400325558986,359,22567
77.14434912361601,360,22621
76.77406662066736,361,22711
78.43382695168778,362,22752
79.2708584200808,363,22815
78.72892183932358,364,22897
82.85464671803209,365,22975
82.14544683126616,366,23045
81.07163204303139,367,23098
85.5812813569039,368,23155
85.19363802837752,369,23238
84.22233387104863,370,23294
84.15350143355174,371,23370
83.22139226060537,372,23417
83.89495498083113,373,23489
83.51790753214125,374,23576
84.25474838312637,375,23634
78.05476299841125,376,23703
82.49858141667765,377,23765
81.36786941457486,378,23833
82.17558873130973,379,23888
80.21667978438545,380,23969
80.03562442719287,381,24012
82.05153486587184,382,24077
77.41352366839642,383,24169
79.98098374332253,384,24236
76.3220857966352,385,24302
75.71342846415672,386,24360
75.69956283691386,387,24437
76.62658013135164,388,24483
77.307421732448,389,24540
74.59176678799821,390,24617
83.38029084429654,391,24700
83.43883660440447,392,24737
82.58510621784927,393,24804
88.09235635746519,394,24857
84.02429969640428,395,24925
83.82520953748143,396,25005
85.88856242692201,397,25048
88.41176521976121,398,25118
89.72826694181109,399,25200
88.93580263490398,400,25250
86.78528552058802,401,25322
95.02953840892046,402,25364
97.87219840134718,403,25420
93.70414306757897,404,25497
94.96485425170707,405,25552
89.98416643488277,406,25612
89.80393834897222,407,25672
89.66814984594139,408,25740
87.8414607737763,409,25785
85.72079441851477,410,25845
84.63628829361029,411,25932
87.27524095589047,412,25974
86.82298074881362,413,26027
87.3635772431409,414,26095
88.37731845690513,415,26156
87.29828768499662,416,26220
92.39524834591418,417,26296
96.11288128215644,418,26346
95.91108105817513,419,26426
101.12891773291396,420,26480
100.50815874080727,421,26563
101.62628965467763,422,26615
97.34770555581899,423,26679
105.98013798028141,424,26736
110.94109204965932,425,26816
111.70806731557315,426,26872
113.09202461491411,427,26944
111.96956698157709,428,27000
112.46465904368873,429,27089
112.59345906800118,430,27137
113.16728546037909,431,27207
114.9693013194832,432,27276
109.57394629851376,433,27339
110.26172226813752,434,27390
105.95836156412467,435,27453
116.21881019204459,436,27510
119.26666971789682,437,27579
117.28642369396887,438,27635
114.70438022968283,439,27711
113.33185435486517,440,27755
113.75644834937582,441,27821
111.80848064352921,442,27888
114.48889756279107,443,27935
111.04045246812434,444,28002
113.16292535823686,445,28074
112.75109692131342,446,28145
112.81513229246282,447,28208
116.796637840936,448,28267
112.56683027627649,449,28349
111.28443875824722,450,28407
105.15948063678263,451,28457
100.60896421208608,452,28545
104.94927117926342,453,28595
109.02303441776277,454,28660
104.47389181784804,455,28750
106.72795812125813,456,28797
109.02456172475453,457,28863
109.27525651306105,458,28934
113.12484166081353,459,28994
108.34568731726786,460,29059
106.38821678972224,461,29114
106.0977497124513,462,29198
106.39224780452136,463,29262
102.94532125588049,464,29347
97.96893522860148,465,29384
98.45948937679366,466,29439
98.960336162356,467,29500
95.90957673048253,468,29567
99.29638526342755,469,29609
99.89768920598308,470,29684
100.41345046440925,471,29742
97.81329684615504,472,29823
96.53192381990159,473,29900
96.33579748449297,474,29950
98.72577043740529,475,30036
99.37471642962329,476,30085
97.86402049944815,477,30164
101.38839213694722,478,30228
98.88811476869127,479,30289
97.39843863117721,480,30346
101.62478704840095,481,30413
99.24012295382808,482,30463
97.15848401427881,483,30540
97.71023392753179,484,30588
102.12436998050512,485,30666
101.4995027006006,486,30719
99.25425825720403,487,30795
106.24725005682993,488,30835
105.27483980349245,489,30891
108.1286882341195,490,30954
108.25520881794453,491,31024
106.51443388862906,492,31072
108.47191174530282,493,31134
106.65490797479974,494,31207
104.76037889675422,495,31254
106.24806974702247,496,31320
118.18238442578729,497,31366
123.87520553899016,498,31428
124.23700798793277,499,31486
124.3637502081527,500,31551
121.38243944605878,501,31606
123.1949110916918,502,31685
124.95714175304859,503,31740
125.09918586253411,504,31810
125.66242818812943,505,31879
125.99412433951657,506,31937
123.57804349333134,507,32012
126.54497154321696,508,32067
128.0472481328909,509,32136
127.63385328982815,510,32186
131.00759150012195,511,32259
127.72012612023029,512,32320
124.06644651219747,513,32395
124.63480614518971,514,32451
125.7362655186658,515,32519
125.1083052071436,516,32590
119.17503673679632,517,32640
114.56226763004345,518,32710
115.56751833529303,519,32792
115.6893637914958,520,32846
114.35747932967334,521,32916
115.67535303521909,522,32965
110.95641994696877,523,33027
110.36982805771412,524,33089
111.9090863177888,525,33154
111.54800920138759,526,33224
109.4209647049044,527,33305
105.95774791782999,528,33352
108.25825292381151,529,33409
104.00021210206516,530,33490
102.44397067723096,531,33541
100.71393545368994,532,33591
101.73172762420822,533,33666
104.54709955763357,534,33714
108.42388226677335,535,33775
108.50071352001946,536,33839
109.48155122306201,537,33888
110.41897876659174,538,33979
108.30689378840619,539,34029
108.48887564227523,540,34110
116.81003906863702,541,34165
116.20222596015498,542,34224
110.9661976440306,543,34287
112.31720296693018,544,34358
111.47181998277546,545,34421
108.13914217808006,546,34500
108.2168272973259,547,34553
108.22209509152539,548,34626
109.45977274760136,549,34694
113.94393032567264,550,34755
120.77210490622173,551,34817
117.30068450832862,552,34891
110.22801148720256,553,34949
113.64015690855658,554,35011
112.08096183625668,555,35059
107.20241373479702,556,35132
106.83202563913224,557,35196
110.68423176589553,558,35257
108.43250227650775,559,35315
105.30464351392615,560,35378
105.74825623622095,561,35431
113.94954038985705,562,35506
111.28116089639666,563,35569
111.53259102840518,564,35641
110.74501959219258,565,35712
112.43929425931326,566,35795
110.66989653575858,567,35874
112.36708551342308,568,35937
113.1239876064727,569,36018
114.53056798716433,570,36076
108.91858694218232,571,36150
116.77907279709827,572,36197
112.68628275807961,573,36266
114.8072809557263,574,36314
114.7025859539743,575,36406
124.8542364036659,576,36449
118.14973733142227,577,36505
119.5287087862109,578,36554
118.06283093434315,579,36641
117.47851876657984,580,36696
115.90424109934995,581,36760
117.81299355844926,582,36821
120.91554883231433,583,36884
120.25617215523208,584,36954
117.63203699670271,585,37008
117.81625939991211,586,37087
115.26667395253372,587,37157
121.52317833079171,588,37214
126.87922141188321,589,37295
124.98162260418535,590,37352
122.82626313244667,591,37405
119.51800304146651,592,37493
115.96526455277522,593,37535
114.30352935910598,594,37600
112.47103581730916,595,37668
114.93068165018637,596,37716
109.53991881780043,597,37791
110.9199374528715,598,37830
107.52465354983437,599,37888
104.6925154037239,600,37942
105.95020243232811,601,38030
109.99901889934102,602,38074
110.44840226005212,603,38153
105.3762128782457,604,38201
102.00122127768027,605,38277
95.7837757269347,606,38317
97.81618250609964,607,38374
96.06563709266572,608,38440
97.02212574408537,609,38490
99.70225108657937,610,38555
99.83781309820617,611,38616
99.70787642354833,612,38676
97.42409087891345,613,38732
95.18687442576356,614,38810
99.86959358164063,615,38849
98.31047041803846,616,38894
101.8283293360198,617,38954
98.66352416106663,618,39012
99.25220537773892,619,39063
101.55983930441062,620,39125
98.45731152074694,621,39201
93.04337816727593,622,39256
93.5215241212693,623,39318
84.57600977258603,624,39400
85.66444954435819,625,39447
86.07261717494454,626,39507
82.94250461671652,627,39565
88.69728295918807,628,39617
91.77148776490769,629,39687
90.95381790805943,630,39761
87.76338128561427,631,39809
85.78442685290956,632,39889
83.63026858026224,633,39936
85.55997739374675,634,40015
87.54879751292536,635,40092
81.13957076517588,636,40149
85.25749242635543,637,40220
85.87410642580906,638,40272
82.03503870064351,639,40340
77.59124966426384,640,40400
74.11959831196464,641,40493
73.78338423840977,642,40535
72.81762163769554,643,40601
70.56994116874458,644,40676
73.13164033534258,645,40720
73.56345812425484,646,40790
73.0711484306586,647,40852
76.61278568124804,648,40905
77.79020992131767,649,40984
76.3154801334693,650,41051
74.62056735942893,651,41112
72.71187473383985,652,41173
73.7692670876305,653,41240
76.6386597293701,654,41291
72.91109742818189,655,41366
70.78747964901761,656,41428
72.71693950786256,657,41480
72.3002952304894,658,41546
77.87880744087369,659,41601
80.29925400636769,660,41677
83.22450335682214,661,41724
85.78276239856443,662,41795
87.61403698607214,663,41850
84.92621375550452,664,41916
91.32277017000229,665,41968
95.78631724419756,666,42037
95.43295606276634,667,42108
90.76350033254818,668,42169
91.17868576939424,669,42239
89.06546024394866,670,42284
89.62948140589225,671,42347
89.48685090710825,672,42424
87.96335178396843,673,42505
87.09001201214392,674,42568
89.65840862897208,675,42621
87.24492949748958,676,42698
87.27976717024865,677,42758
84.7970635517828,678,42811
80.58875193204663,679,42874
82.2903088813818,680,42940
86.23487954974534,681,42981
85.73390172530691,682,43040
82.8870766737323,683,43119
82.2386832259655,684,43170
85.04164142042964,685,43245
86.67349806505744,686,43307
86.71175485864364,687,43393
93.09173314005758,688,43443
96.17542329017027,689,43504
94.57754720654805,690,43588
95.89039271958752,691,43637
93.92819497119281,692,43720
97.33504424884403,693,43783
96.83861272921715,694,43839
98.92170711583411,695,43923
90.04260764601943,696,43988
87.42212438497239,697,44060
89.46248095184085,698,44121
91.0449673181931,699,44190
93.36913106773827,700,44241
92.7593781214571,701,44311
92.85629199760415,702,44374
93.03087097637402,703,44464
88.56854209180213,704,44511
87.89035206451199,705,44573
88.64886228134988,706,44663
89.47703985235506,707,44706
93.04825548203691,708,44777
91.70357859978482,709,44845
90.63468750213973,710,44932
88.47210894325582,711,44984
93.47794551093338,712,45064
90.2672256960751,713,45129
95.77806694681875,714,45183
94.61164201875512,715,45268
93.93146962751463,716,45327
92.71700827376225,717,45390
89.88951546924243,718,45463
90.45688258992823,719,45530
93.25282717465818,720,45575
95.09716127541316,721,45636
95.80023291002959,722,45721
94.75306759592979,723,45770
95.71032330051854,724,45854
93.59947318593514,725,45929
93.77509965700108,726,45996
87.50222056804625,727,46053
86.82238715549036,728,46135
82.97925287407631,729,46178
85.51153712131352,730,46247
82.06872304113533,731,46293
78.96131271680952,732,46362
78.46004328932682,733,46449
80.43272166059184,734,46489
76.13540990505057,735,46538
76.63397515969056,736,46625
76.07895322640445,737,46702
74.61198689549381,738,46773
75.83775155991779,739,46840
80.13001912255852,740,46898
78.31312851751929,741,46998
78.59570384783048,742,47060
78.99341922015643,743,47143
79.25660009406137,744,47192
76.1945652277331,745,47269
77.03344219445013,746,47318
83.02861263652984,747,47389
81.43282356594129,748,47463
85.74236664826762,749,47516
83.40757478220937,750,47583
81.54702828754863,751,47653
76.50862028402642,752,47711
75.54249933892373,753,47779
76.19733219005506,754,47843
78.57556277357155,755,47903
79.17035642244561,756,47972
82.12044323012125,757,48017
83.66035976271304,758,48089
83.7447670107023,759,48173
81.94253845303876,760,48243
83.69066255715228,761,48306
86.27496199955159,762,48364
92.51029948188179,763,48427
84.9896487773931,764,48472
87.79764359315533,765,48547
92.91894848743543,766,48581
96.42707917447059,767,48620
94.6275762104083,768,48687
95.19914364270512,769,48719
99.7567003350897,770,48765
97.21988688259114,771,48834
99.10594362094686,772,48889
94.05865164802096,773,48958
91.9460792513643,774,49010
85.83230204880883,775,49082
87.18774429113763,776,49150
86.49660431280685,777,49202
89.70228804539988,778,49277
94.01253093122823,779,49338
92.03393434370955,780,49406
93.81853256302296,781,49480
94.87557125146584,782,49546
97.26091770216416,783,49619
99.93998561053722,784,49675
98.80079810912996,785,49759
98.26522352726447,786,49801
97.8082560393499,787,49862
101.11439625497933,788,49929
104.60443076260945,789,49984
106.98360326131186,790,50054
