objective_value,generation,evaluations
0.39790203920146894,420,24995
0.39790203920146894,421,25060
0.39790203920146894,422,25122
0.39790203920146894,423,25181
0.39790203920146894,424,25250
0.39790203920146894,425,25310
0.39790203920146894,426,25366
0.39790203920146894,427,25435
0.39790203920146894,428,25498
0.39790203920146894,429,25565
0.39790203920146894,430,25625
0.39790203920146894,431,25697
0.39790203920146894,432,25760
0.39790203920146894,433,25818
0.39790203920146894,434,25867
0.39790203920146894,435,25931
0.39790203920146894,436,25991
0.39790203920146894,437,26056
0.39790203920146894,438,26114
0.39790203920146894,439,26177
0.39790203920146894,440,26246
0.39790203920146894,441,26307
0.39790203920146894,442,26376
0.39790203920146894,443,26433
0.39790203920146894,444,26500
0.39790203920146894,445,26563
0.39790203920146894,446,26636
0.39790203920146894,447,26692
0.39790203920146894,448,26758
0.39790203920146894,449,26816
0.39790203920146894,450,26876
0.39790203920146894,451,26936
0.39790203920146894,452,26997
0.39790203920146894,453,27062
0.39790203920146894,454,27122
0.39790203920146894,455,27178
0.39790203920146894,456,27229
0.39790203920146894,457,27286
0.39790203920146894,458,27344
0.39790203920146894,459,27402
0.39790203920146894,460,27460
0.39790203920146894,461,27513
0.39790203920146894,462,27575
0.39790203920146894,463,27636
0.39790203920146894,464,27703
0.39790203920146894,465,27765
0.39790203920146894,466,27833
0.39790203920146894,467,27895
0.39790203920146894,468,27961
0.39790203920146894,469,28022
0.39790203920146894,470,28074
0.39790203920146894,471,28136
0.39790203920146894,472,28196
0.39790203920146894,473,28257
0.39790203920146894,474,28317
0.39790203920146894,475,28388
0.39790203920146894,476,28450
0.39790203920146894,477,28508
0.39790203920146894,478,28572
0.39790203920146894,479,28638
0.39790203920146894,480,28701
0.39790203920146894,481,28755
0.39790203920146894,482,28813
0.39790203920146894,483,28881
0.39790203920146894,484,28944
0.39790203920146894,485,29013
0.39790203920146894,486,29075
0.39790203920146894,487,29144
0.39790203920146894,488,29204
0.39790203920146894,489,29259
0.39790203920146894,490,29313
0.39790203920146894,491,29377
0.39790203920146894,492,29447
0.39790203920146894,493,29511
0.39790203920146894,494,29576
0.39790203920146894,495,29643
0.39790203920146894,496,29713
0.39790203920146894,497,29783
0.39790203920146894,498,29853
0.39790203920146894,499,29916
0.39790203920146894,500,29977
0.39790203920146894,501,30030
0.39790203920146894,502,30102
0.39790203920146894,503,30173
0.39790203920146894,504,30236
0.39790203920146894,505,30301
0.39790203920146894,506,30363
0.39790203920146894,507,30433
0.39790203920146894,508,30491
0.39790203920146894,509,30564
0.39790203920146894,510,30627
0.39790203920146894,511,30687
0.39790203920146894,512,30740
0.39790203920146894,513,30793
0.39790203920146894,514,30853
0.39790203920146894,515,30909
0.39790203920146894,516,30968
0.39790203920146894,517,31029
0.39790203920146894,518,31090
0.39790203920146894,519,31138
0.39790203920146894,520,31190
0.39790203920146894,521,31241
0.39790203920146894,522,31300
0.39790203920146894,523,31363
0.39790203920146894,524,31427
0.39790203920146894,525,31479
0.39790203920146894,526,31542
0.39790203920146894,527,31608
0.39790203920146894,528,31668
0.39790203920146894,529,31716
0.39790203920146894,530,31765
0.39790203920146894,531,31840
0.39790203920146894,532,31894
0.39790203920146894,533,31957
0.39790203920146894,534,32017
0.39790203920146894,535,32083
0.39790203920146894,536,32143
0.39790203920146894,537,32205
0.39790203920146894,538,32266
0.39790203920146894,539,32314
0.39790203920146894,540,32379
0.39790203920146894,541,32439
0.39790203920146894,542,32491
0.39790203920146894,543,32548
0.39790203920146894,544,32605
0.39790203920146894,545,32669
0.39790203920146894,546,32726
0.39790203920146894,547,32783
0.39790203920146894,548,32841
0.39790203920146894,549,32901
0.39790203920146894,550,32956
0.39790203920146894,551,33010
0.39790203920146894,552,33078
0.39790203920146894,553,33142
0.39790203920146894,554,33210
0.39790203920146894,555,33273
0.39790203920146894,556,33333
0.39790203920146894,557,33395
0.39790203920146894,558,33453
0.39790203920146894,559,33512
0.39790203920146894,560,33579
0.39790203920146894,561,33641
0.39790203920146894,562,33696
0.39790203920146894,563,33762
0.39790203920146894,564,33825
0.39790203920146894,565,33884
0.39790203920146894,566,33950
0.39790203920146894,567,34010
0.39790203920146894,568,34077
0.39790203920146894,569,34131
0.39790203920146894,570,34187
0.39790203920146894,571,34237
0.39790203920146894,572,34305
0.39790203920146894,573,34358
0.39790203920146894,574,34415
0.39790203920146894,575,34474
0.39790203920146894,576,34534
0.39790203920146894,577,34595
0.39790203920146894,578,34655
0.39790203920146894,579,34712
0.39790203920146894,580,34774
0.39790203920146894,581,34825
0.39790203920146894,582,34884
0.397888549746936,583,34944
0.397888549746936,584,35003
0.397888549746936,585,35058
0.397888549746936,586,35122
0.397888549746936,587,35175
0.397888549746936,588,35244
0.397888549746936,589,35303
0.397888549746936,590,35373
0.397888549746936,591,35438
0.397888549746936,592,35495
0.397888549746936,593,35560
0.397888549746936,594,35626
0.397888549746936,595,35689
0.397888549746936,596,35759
0.397888549746936,597,35820
0.397888549746936,598,35872
0.397888549746936,599,35933
0.397888549746936,600,35997
0.397888549746936,601,36065
0.397888549746936,602,36133
0.397888549746936,603,36185
0.397888549746936,604,36252
0.397888549746936,605,36311
0.397888549746936,606,36374
0.397888549746936,607,36433
0.397888549746936,608,36491
0.397888549746936,609,36548
0.397888549746936,610,36611
0.397888549746936,611,36673
0.397888549746936,612,36722
0.397888549746936,613,36787
0.397888549746936,614,36853
0.397888549746936,615,36915
0.397888549746936,616,36984
0.397888549746936,617,37047
0.397888549746936,618,37109
0.397888549746936,619,37169
0.397888549746936,620,37232
0.397888549746936,621,37290
0.397888549746936,622,37357
0.397888549746936,623,37431
0.397888549746936,624,37498
0.397888549746936,625,37560
0.397888549746936,626,37629
0.397888549746936,627,37697
0.397888549746936,628,37751
0.397888549746936,629,37811
0.397888549746936,630,37868
0.397888549746936,631,37935
0.397888549746936,632,37997
0.397888549746936,633,38065
0.397888549746936,634,38129
0.397888549746936,635,38201
0.397888549746936,636,38272
0.397888549746936,637,38337
0.397888549746936,638,38406
0.397888549746936,639,38468
0.397888549746936,640,38537
0.397888549746936,641,38601
0.397888549746936,642,38658
0.397888549746936,643,38709
0.397888549746936,644,38777
0.397888549746936,645,38835
0.397888549746936,646,38895
0.397888549746936,647,38960
0.397888549746936,648,39024
0.397888549746936,649,39078
0.397888549746936,650,39146
0.397888549746936,651,39204
0.397888549746936,652,39256
0.397888549746936,653,39324
0.397888549746936,654,39392
0.397888549746936,655,39446
0.397888549746936,656,39512
0.397888549746936,657,39575
0.397888549746936,658,39648
0.397888549746936,659,39712
0.397888549746936,660,39766
0.397888549746936,661,39828
0.397888549746936,662,39889
0.397888549746936,663,39953
0.397888549746936,664,40023
0.397888549746936,665,40089
0.397888549746936,666,40158
0.397888549746936,667,40221
0.397888549746936,668,40278
0.397888549746936,669,40350
0.397888549746936,670,40417
0.397888549746936,671,40474
0.397888549746936,672,40532
0.397888549746936,673,40591
0.397888549746936,674,40660
0.397888549746936,675,40724
0.397888549746936,676,40792
0.397888549746936,677,40843
0.397888549746936,678,40900
0.397888549746936,679,40962
0.397888549746936,680,41028
0.397888549746936,681,41085
0.397888549746936,682,41142
0.397888549746936,683,41208
0.397888549746936,684,41265
0.397888549746936,685,41326
0.397888549746936,686,41394
0.397888549746936,687,41451
0.397888549746936,688,41516
0.397888549746936,689,41582
0.397888549746936,690,41638
0.397888549746936,691,41708
0.397888549746936,692,41766
0.397888549746936,693,41834
0.397888549746936,694,41903
0.397888549746936,695,41971
0.397888549746936,696,42041
0.397888549746936,697,42103
0.397888549746936,698,42169
0.397888549746936,699,42225
0.397888549746936,700,42286
0.397888549746936,701,42350
0.397888549746936,702,42410
0.397888549746936,703,42464
0.397888549746936,704,42519
0.397888549746936,705,42579
0.397888549746936,706,42638
0.397888549746936,707,42703
0.397888549746936,708,42759
0.397888549746936,709,42820
0.397888549746936,710,42879
0.397888549746936,711,42933
0.397888549746936,712,43005
0.397888549746936,713,43069
0.397888549746936,714,43136
0.397888549746936,715,43200
0.397888549746936,716,43265
0.397888549746936,717,43330
0.397888549746936,718,43400
0.397888549746936,719,43460
0.397888549746936,720,43528
0.397888549746936,721,43587
0.397888549746936,722,43653
0.397888549746936,723,43715
0.397888549746936,724,43783
0.397888549746936,725,43845
0.397888549746936,726,43904
0.397888549746936,727,43955
0.397888549746936,728,44021
0.397888549746936,729,44087
0.397888549746936,730,44147
0.397888549746936,731,44201
0.397888549746936,732,44261
0.397888549746936,733,44322
0.397888549746936,734,44384
0.397888549746936,735,44443
0.397888549746936,736,44497
0.397888549746936,737,44571
0.397888549746936,738,44637
0.397888549746936,739,44701
0.397888549746936,740,44766
0.397888549746936,741,44836
0.397888549746936,742,44901
0.397888549746936,743,44970
0.397888549746936,744,45027
0.397888549746936,745,45088
0.397888549746936,746,45149
0.397888549746936,747,45216
0.397888549746936,748,45290
0.397888549746936,749,45356
0.397888549746936,750,45419
0.397888549746936,751,45474
0.397888549746936,752,45533
0.397888549746936,753,45594
0.397888549746936,754,45660
0.397888549746936,755,45723
0.397888549746936,756,45785
0.397888549746936,757,45842
0.397888549746936,758,45894
0.397888549746936,759,45960
0.397888549746936,760,46013
0.397888549746936,761,46076
0.397888549746936,762,46142
0.397888549746936,763,46202
0.397888549746936,764,46273
0.397888549746936,765,46327
0.397888549746936,766,46388
0.397888549746936,767,46441
0.397888549746936,768,46502
0.397888549746936,769,46555
0.397888549746936,770,46621
0.397888549746936,771,46675
0.397888549746936,772,46739
0.397888549746936,773,46807
0.397888549746936,774,46868
0.397888549746936,775,46921
0.397888549746936,776,46989
0.397888549746936,777,47045
0.397888549746936,778,47105
0.397888549746936,779,47168
0.397888549746936,780,47233
0.397888549746936,781,47281
0.397888549746936,782,47342
0.397888549746936,783,47400
0.397888549746936,784,47464
0.397888549746936,785,47517
0.397888549746936,786,47581
0.397888549746936,787,47648
0.397888549746936,788,47706
0.397888549746936,789,47767
0.397888549746936,790,47827
0.397888549746936,791,47884
0.397888549746936,792,47949
0.397888549746936,793,48009
0.397888549746936,794,48072
0.397888549746936,795,48133
0.397888549746936,796,48200
0.397888549746936,797,48251
0.397888549746936,798,48312
0.397888549746936,799,48368
0.397888549746936,800,48423
0.397888549746936,801,48480
0.397888549746936,802,48543
0.397888549746936,803,48600
0.397888549746936,804,48666
0.397888549746936,805,48728
0.397888549746936,806,48785
0.397888549746936,807,48849
0.397888549746936,808,48909
0.397888549746936,809,48974
0.397888549746936,810,49039
0.397888549746936,811,49098
0.397888549746936,812,49164
0.397888549746936,813,49232
0.397888549746936,814,49298
0.397888549746936,815,49371
0.397888549746936,816,49423
0.397888549746936,817,49478
0.397888549746936,818,49537
0.397888549746936,819,49600
0.397888549746936,820,49664
0.397888549746936,821,49728
0.397888549746936,822,49780
0.397888549746936,823,49844
0.397888549746936,824,49909
0.397888549746936,825,49966
0.397888549746936,826,50022
