objective_value,generation,evaluations
19.99999995877693,132,10833
19.99999995877693,133,10913
19.99999995877693,134,10980
19.99999995877693,135,11076
19.99999995877693,136,11175
19.99999995877693,137,11272
19.99999995877693,138,11348
19.99999995877693,139,11436
19.99999995877693,140,11528
19.99999995877693,141,11622
19.99999995877693,142,11712
19.99999995877693,143,11793
19.99999995877693,144,11885
19.99999995877693,145,11965
19.99999995877693,146,12062
19.99999995877693,147,12149
19.99999995877693,148,12229
19.99999995877693,149,12310
19.99999995877693,150,12385
19.99999995877693,151,12458
19.99999995877693,152,12540
19.99999995877693,153,12637
19.99999995877693,154,12713
19.99999995877693,155,12807
19.99999995877693,156,12897
19.99999995877693,157,12975
19.99999995877693,158,13052
19.99999995877693,159,13135
19.99999995877693,160,13213
19.99999995877693,161,13303
19.99999995877693,162,13384
19.99999995877693,163,13450
19.99999995877693,164,13535
19.99999995877693,165,13616
19.99999995877693,166,13702
19.99999995877693,167,13795
19.99999995877693,168,13880
19.99999995877693,169,13975
19.99999995877693,170,14053
19.99999995877693,171,14151
19.99999995877693,172,14231
19.99999995877693,173,14316
19.99999995877693,174,14395
19.99999995877693,175,14478
19.99999995877693,176,14554
19.99999995877693,177,14642
19.99999995877693,178,14719
19.99999995877693,179,14778
19.99999995877693,180,14863
19.99999995877693,181,14948
19.99999995877693,182,15048
19.99999995877693,183,15135
19.99999995877693,184,15224
19.99999995877693,185,15313
19.99999995877693,186,15403
19.99999995877693,187,15490
19.99999995877693,188,15585
19.99999995877693,189,15680
19.99999995877693,190,15757
19.99999995877693,191,15835
19.99999995877693,192,15920
19.99999995877693,193,16009
19.99999995877693,194,16085
19.99999995877693,195,16178
19.99999995877693,196,16263
19.99999995877693,197,16359
19.99999995877693,198,16453
19.99999995877693,199,16543
19.99999995877693,200,16620
19.99999995877693,201,16672
19.99999995877693,202,16768
19.99999995877693,203,16842
19.99999995877693,204,16917
19.99999995877693,205,16997
19.99999995877693,206,17077
19.99999995877693,207,17166
19.99999995877693,208,17244
19.99999995877693,209,17326
19.99999995877693,210,17418
19.99999995877693,211,17492
19.99999995877693,212,17585
19.99999995877693,213,17674
19.99999995877693,214,17755
19.99999995877693,215,17846
19.99999995877693,216,17941
19.99999995877693,217,18027
19.99999995877693,218,18107
19.99999995877693,219,18188
19.99999995877693,220,18243
19.99999995877693,221,18301
19.99999995877693,222,18388
19.99999995877693,223,18464
19.99999995877693,224,18517
19.99999995877693,225,18616
19.99999995877693,226,18706
19.99999995877693,227,18789
19.99999995877693,228,18879
19.99999995877693,229,18978
19.99999995877693,230,19062
19.99999995877693,231,19143
19.99999995877693,232,19228
19.99999995877693,233,19306
19.99999995877693,234,19384
19.99999995877693,235,19463
19.99999995877693,236,19516
19.99999995877693,237,19577
19.99999995877693,238,19630
19.99999995877693,239,19723
19.99999995877693,240,19830
19.99999995877693,241,19901
19.99999995877693,242,19987
19.99999995877693,243,20074
19.99999995877693,244,20153
19.99999995877693,245,20236
19.99999995877693,246,20330
19.99999995877693,247,20408
19.99999995877693,248,20507
19.99999995877693,249,20580
19.99999995877693,250,20660
19.99999995877693,251,20744
19.99999995877693,252,20819
19.99999995877693,253,20912
19.99999995877693,254,20996
19.99999995877693,255,21070
19.99999995877693,256,21156
19.99999995877693,257,21243
19.99999995877693,258,21327
19.99999995877693,259,21401
19.99999995877693,260,21485
19.99999995877693,261,21578
19.99999995877693,262,21666
19.99999995877693,263,21763
19.99999995877693,264,21848
19.99999995877693,265,21918
19.99999995877693,266,22004
19.99999995877693,267,22088
19.99999995877693,268,22176
19.99999995877693,269,22254
19.99999995877693,270,22338
19.99999995877693,271,22407
19.99999995877693,272,22466
19.99999995877693,273,22520
19.99999995877693,274,22600
19.99999995877693,275,22700
19.99999995877693,276,22786
19.99999995877693,277,22875
19.99999995877693,278,22955
19.99999995877693,279,23041
19.99999995877693,280,23120
19.99999995877693,281,23207
19.99999995877693,282,23295
19.99999995877693,283,23366
19.99999995877693,284,23448
19.99999995877693,285,23533
19.99999995877693,286,23615
19.99999995877693,287,23703
19.99999995877693,288,23786
19.99999995877693,289,23872
19.99999995877693,290,23951
19.99999995877693,291,24039
19.99999995877693,292,24119
19.99999995877693,293,24208
19.99999995877693,294,24289
19.99999995877693,295,24373
19.99999995877693,296,24454
19.99999995877693,297,24543
19.99999995877693,298,24629
19.99999995877693,299,24708
19.99999995877693,300,24794
19.99999995877693,301,24895
19.99999995877693,302,24964
19.99999995877693,303,25042
19.99999995877693,304,25102
19.99999995877693,305,25188
19.99999995877693,306,25274
19.99999995877693,307,25355
19.99999995877693,308,25443
19.99999995877693,309,25525
19.99999995877693,310,25610
19.99999995877693,311,25680
19.99999995877693,312,25764
19.99999995877693,313,25843
19.99999995877693,314,25935
19.99999995877693,315,26017
19.99999995877693,316,26092
19.99999995877693,317,26177
19.99999995877693,318,26262
19.99999995877693,319,26342
19.99999995877693,320,26421
19.99999995877693,321,26510
19.99999995877693,322,26591
19.99999995877693,323,26671
19.99999995877693,324,26755
19.99999995877693,325,26851
19.99999995877693,326,26949
19.99999995877693,327,27042
19.99999995877693,328,27135
19.99999995877693,329,27216
19.99999995877693,330,27298
19.99999995877693,331,27379
19.99999995877693,332,27466
19.99999995877693,333,27557
19.99999995877693,334,27650
19.99999995877693,335,27734
19.99999995877693,336,27818
19.99999995877693,337,27897
19.99999995877693,338,27991
19.99999995877693,339,28066
19.99999995877693,340,28149
19.99999995877693,341,28225
19.99999995877693,342,28313
19.99999995877693,343,28411
19.99999995877693,344,28509
19.99999995877693,345,28596
19.99999995877693,346,28670
19.99999995877693,347,28757
19.99999995877693,348,28841
19.99999995877693,349,28926
19.99999995877693,350,29016
19.99999995877693,351,29091
19.99999995877693,352,29171
19.99999995877693,353,29253
19.99999995877693,354,29337
19.99999995877693,355,29421
19.99999995877693,356,29503
19.99999995877693,357,29580
19.99999995877693,358,29658
19.99999995877693,359,29749
19.99999995877693,360,29842
19.99999995877693,361,29924
19.99999995877693,362,30010
19.99999995877693,363,30089
19.99999995877693,364,30181
19.99999995877693,365,30267
19.99999995877693,366,30354
19.99999995877693,367,30452
19.99999995877693,368,30531
19.99999995877693,369,30619
19.99999995877693,370,30705
19.99999995877693,371,30787
19.99999995877693,372,30851
19.99999995877693,373,30943
19.99999995877693,374,31028
19.99999995877693,375,31105
19.99999995877693,376,31190
19.99999995877693,377,31280
19.99999995877693,378,31352
19.99999995877693,379,31402
19.99999995877693,380,31484
19.99999995877693,381,31566
19.99999995877693,382,31661
19.99999995877693,383,31749
19.99999995877693,384,31837
19.99999995877693,385,31916
19.99999995877693,386,32003
19.99999995877693,387,32087
19.99999995877693,388,32175
19.99999995877693,389,32254
19.99999995877693,390,32334
19.99999995877693,391,32420
19.99999995877693,392,32514
19.99999995877693,393,32599
19.99999995877693,394,32697
19.99999995877693,395,32774
19.99999995877693,396,32863
19.99999995877693,397,32945
19.99999995877693,398,33025
19.99999995877693,399,33110
19.99999995877693,400,33206
19.99999995877693,401,33300
19.99999995877693,402,33380
19.99999995877693,403,33457
19.99999995877693,404,33544
19.99999995877693,405,33638
19.99999995877693,406,33723
19.99999995877693,407,33809
19.99999995877693,408,33870
19.99999995877693,409,33955
19.99999995877693,410,34032
19.99999995877693,411,34103
19.99999995877693,412,34190
19.99999995877693,413,34279
19.99999995877693,414,34365
19.99999995877693,415,34457
19.99999995877693,416,34535
19.99999995877693,417,34620
19.99999995877693,418,34722
19.99999995877693,419,34806
19.99999995877693,420,34877
19.99999995877693,421,34962
19.99999995877693,422,35047
19.99999995877693,423,35118
19.99999995877693,424,35207
19.99999995877693,425,35286
19.99999995877693,426,35377
19.99999995877693,427,35462
19.99999995877693,428,35540
19.99999995877693,429,35590
19.99999995877693,430,35669
19.99999995877693,431,35740
19.99999995877693,432,35828
19.99999995877693,433,35882
19.99999995877693,434,35977
19.99999995877693,435,36050
19.99999995877693,436,36133
19.99999995877693,437,36217
19.99999995877693,438,36318
19.99999995877693,439,36401
19.99999995877693,440,36484
19.99999995877693,441,36562
19.99999995877693,442,36643
19.99999995877693,443,36731
19.99999995877693,444,36814
19.99999995877693,445,36888
19.99999995877693,446,36980
19.99999995877693,447,37062
19.99999995877693,448,37145
19.99999995877693,449,37219
19.99999995877693,450,37294
19.99999995877693,451,37383
19.99999995877693,452,37467
19.99999995877693,453,37540
19.99999995877693,454,37640
19.99999995877693,455,37720
19.99999995877693,456,37819
19.99999995877693,457,37889
19.99999995877693,458,37984
19.99999995877693,459,38072
19.99999995877693,460,38169
19.99999995877693,461,38271
19.99999995877693,462,38345
19.99999995877693,463,38434
19.99999995877693,464,38510
19.99999995877693,465,38608
19.99999995877693,466,38679
19.99999995877693,467,38757
19.99999995877693,468,38835
19.99999995877693,469,38913
19.99999995877693,470,39010
19.99999995877693,471,39089
19.99999995877693,472,39175
19.99999995877693,473,39245
19.99999995877693,474,39331
19.99999995877693,475,39400
19.99999995877693,476,39488
19.99999995877693,477,39582
19.99999995877693,478,39661
19.99999995877693,479,39749
19.99999995877693,480,39834
19.99999995877693,481,39912
19.99999995877693,482,39986
19.99999995877693,483,40077
19.99999995877693,484,40160
19.99999995877693,485,40254
19.99999995877693,486,40344
19.99999995877693,487,40431
19.99999995877693,488,40530
19.99999995877693,489,40604
19.99999995877693,490,40686
19.99999995877693,491,40785
19.99999995877693,492,40864
19.99999995877693,493,40938
19.99999995877693,494,41032
19.99999995877693,495,41101
19.99999995877693,496,41184
19.99999995877693,497,41262
19.99999995877693,498,41345
19.99999995877693,499,41435
19.99999995877693,500,41520
19.99999995877693,501,41616
19.99999995877693,502,41689
19.99999995877693,503,41770
19.99999995877693,504,41859
19.99999995877693,505,41950
19.99999995877693,506,42039
19.99999995877693,507,42110
19.99999995877693,508,42200
19.99999995877693,509,42281
19.99999995877693,510,42362
19.99999995877693,511,42452
19.99999995877693,512,42538
19.99999995877693,513,42630
19.99999995877693,514,42729
19.99999995877693,515,42809
19.99999995877693,516,42891
19.99999995877693,517,42972
19.99999995877693,518,43057
19.99999995877693,519,43142
19.99999995877693,520,43224
19.99999995877693,521,43313
19.99999995877693,522,43379
19.99999995877693,523,43471
19.99999995877693,524,43549
19.99999995877693,525,43647
19.99999995877693,526,43735
19.99999995877693,527,43816
19.99999995877693,528,43894
19.99999995877693,529,43982
19.99999995877693,530,44060
19.99999995877693,531,44139
19.99999995877693,532,44223
19.99999995877693,533,44311
19.99999995877693,534,44393
19.99999995877693,535,44472
19.99999995877693,536,44523
19.99999995877693,537,44611
19.99999995877693,538,44687
19.99999995877693,539,44771
19.99999995877693,540,44876
19.99999995877693,541,44952
19.99999995877693,542,45049
19.99999995877693,543,45127
19.99999995877693,544,45218
19.99999995877693,545,45307
19.99999995877693,546,45369
19.99999995877693,547,45448
19.99999995877693,548,45546
19.99999995877693,549,45624
19.99999995877693,550,45705
19.99999995877693,551,45788
19.99999995877693,552,45879
19.99999995877693,553,45959
19.99999995877693,554,46041
19.99999995877693,555,46116
19.99999995877693,556,46201
19.99999995877693,557,46274
19.99999995877693,558,46343
19.99999995877693,559,46438
19.99999995877693,560,46517
19.99999995877693,561,46601
19.99999995877693,562,46695
19.99999995877693,563,46779
19.99999995877693,564,46873
19.99999995877693,565,46952
19.99999995877693,566,47025
19.99999995877693,567,47113
19.99999995877693,568,47210
19.99999995877693,569,47291
19.99999995877693,570,47359
19.99999995877693,571,47441
19.99999995877693,572,47515
19.99999995877693,573,47598
19.99999995877693,574,47679
19.99999995877693,575,47761
19.99999995877693,576,47828
19.99999995877693,577,47903
19.99999995877693,578,47999
19.99999995877693,579,48082
19.99999995877693,580,48153
19.99999995877693,581,48249
19.99999995877693,582,48338
19.99999995877693,583,48427
19.99999995877693,584,48502
19.99999995877693,585,48580
19.99999995877693,586,48655
19.99999995877693,587,48735
19.99999995877693,588,48803
19.99999995877693,589,48898
19.99999995877693,590,48989
19.99999995877693,591,49084
19.99999995877693,592,49169
19.99999995877693,593,49249
19.99999995877693,594,49335
19.99999995877693,595,49417
19.99999995877693,596,49505
19.99999995877693,597,49588
19.99999995877693,598,49682
19.99999995877693,599,49762
19.99999995877693,600,49846
19.99999995877693,601,49927
19.99999995877693,602,50011
