objective_value,generation,evaluations
4320.922561338165,333,26233
4525.091975110139,334,26307
4467.895455870928,335,26387
4525.091975110139,336,26480
4379.340514088245,337,26572
3855.0954423654257,338,26656
3855.0954423654257,339,26721
3574.908460386806,340,26819
4297.014418305408,341,26900
4015.3966917440866,342,26990
4154.437271280749,343,27064
4194.172413310812,344,27147
3686.113948854891,345,27225
3530.280504777261,346,27301
3334.7824045586094,347,27369
3257.836599146334,348,27458
3236.701042727673,349,27518
3069.1099492488647,350,27594
3061.925628200285,351,27674
3061.925628200285,352,27737
3061.925628200285,353,27818
3361.2992052509094,354,27898
3459.984077036255,355,27970
3426.712905196324,356,28058
3530.81453367958,357,28142
3651.0738564554977,358,28230
3640.8219733665405,359,28306
3679.3328474031846,360,28391
3473.991787557407,361,28472
3315.5548154533963,362,28551
3315.5548154533963,363,28628
2861.7161879149603,364,28711
2620.6326596431263,365,28767
2620.6326596431263,366,28846
2693.40214596547,367,28929
2787.7618137669765,368,29020
2904.8264994637852,369,29081
2904.8264994637852,370,29163
2904.8264994637852,371,29249
2853.925821814276,372,29330
3063.969696964068,373,29400
3063.969696964068,374,29497
2970.6136501264637,375,29559
3159.298389446897,376,29632
3010.2907714239323,377,29715
3047.303405119525,378,29795
2980.1104788308116,379,29883
2872.2446585801295,380,29980
2681.918882181582,381,30069
2763.502942988357,382,30141
2763.502942988357,383,30232
2806.672747908226,384,30325
2788.314392866828,385,30412
2762.0280011758755,386,30496
2393.08681605952,387,30579
2730.9151877419913,388,30663
2463.8343737980285,389,30752
2130.88278985656,390,30821
2130.88278985656,391,30907
2130.88278985656,392,30972
2390.6790491331794,393,31043
2718.2248040402546,394,31124
2889.740419846453,395,31206
2720.4599405705167,396,31282
2889.740419846453,397,31368
2966.053076877298,398,31452
3238.2864376629414,399,31506
3471.6152859931685,400,31595
3243.148127860183,401,31683
3243.148127860183,402,31767
2626.6105674802156,403,31840
2626.6105674802156,404,31923
2800.1436811953563,405,32002
3053.877240106203,406,32096
3061.609435830993,407,32175
3086.762020288292,408,32251
3040.1851025788915,409,32322
3040.1851025788915,410,32398
3040.1851025788915,411,32467
3045.482069981289,412,32544
2981.288655215037,413,32631
2981.288655215037,414,32707
2981.288655215037,415,32795
2981.288655215037,416,32880
2976.938261867552,417,32962
2893.608150324952,418,33059
3090.385328849744,419,33116
3081.59908663199,420,33197
3380.786290515404,421,33272
3640.7959194024875,422,33345
3473.6138668287576,423,33426
3663.323411557311,424,33492
4748.53515649794,425,33576
4500.065160857075,426,33641
4708.926009161816,427,33740
4445.122940980766,428,33811
4702.57085050022,429,33911
4894.949180411944,430,33983
4804.86010806187,431,34062
4773.54392641131,432,34138
4693.806634227514,433,34225
4948.535485418765,434,34308
4635.594092263562,435,34398
4936.269742479168,436,34495
4936.269742479168,437,34582
4764.560925340106,438,34674
4446.733611535827,439,34741
4072.579904783099,440,34830
4160.145234983494,441,34915
4124.531041378465,442,35001
4072.4856993083536,443,35093
4031.0516330924547,444,35175
3943.666028619532,445,35268
3792.867600690339,446,35362
3721.26307001494,447,35422
3576.6113165103343,448,35498
3956.039918386503,449,35584
3956.039918386503,450,35647
3859.565015001772,451,35708
3850.0330348984826,452,35791
3836.6715956896765,453,35872
4428.995736201989,454,35949
4428.995736201989,455,36027
4209.684566477498,456,36113
4244.8767470488565,457,36205
4244.8767470488565,458,36287
4569.352131209751,459,36367
4436.091581089837,460,36447
3859.6443103974093,461,36524
4059.417832013287,462,36604
3671.4903280544668,463,36687
3997.8548555795555,464,36765
3997.8548555795555,465,36841
4055.1973011057744,466,36922
4247.634925736517,467,37010
4247.634925736517,468,37089
3845.458751184619,469,37170
4026.2176453735165,470,37249
3821.720450761085,471,37334
4131.483212407349,472,37417
4033.654257433929,473,37492
4049.9010512955456,474,37575
4164.624157104196,475,37659
4204.919936328675,476,37728
4204.919936328675,477,37829
4204.919936328675,478,37923
4204.919936328675,479,38006
3842.5042062460143,480,38098
3867.3811947125864,481,38183
3740.7442699674066,482,38268
4041.6776902500624,483,38350
3728.103002994584,484,38420
3556.7291875834458,485,38515
3663.056081047577,486,38600
3722.9785535656556,487,38665
3534.6500768695223,488,38742
3631.2413839350424,489,38823
3478.441018145631,490,38903
3478.441018145631,491,38989
3478.441018145631,492,39062
3508.8367625139927,493,39146
3327.5359879520656,494,39216
3156.1248670061714,495,39288
3313.6150472815066,496,39356
3313.6150472815066,497,39434
3400.261922026432,498,39500
3149.707459438796,499,39567
3280.725610308984,500,39662
3170.204219248776,501,39730
3170.204219248776,502,39813
3078.5214634690774,503,39889
3092.4358002598638,504,39970
2931.0051120655553,505,40057
2711.5416569566655,506,40127
2802.166642499796,507,40211
2616.518739688846,508,40307
2414.5174417213866,509,40378
2756.0260696613677,510,40466
2756.0260696613677,511,40540
2709.862578252585,512,40625
2709.862578252585,513,40702
2568.581571030722,514,40797
2772.928478988997,515,40869
2730.794695350017,516,40964
2924.757353696593,517,41056
2795.934890518934,518,41123
2556.5643093835442,519,41207
2285.439254955601,520,41279
2613.642818774439,521,41360
2869.289379806645,522,41447
2938.006514930795,523,41529
2499.268381669616,524,41623
2584.439992916746,525,41723
2399.9864813466675,526,41815
2208.148034916087,527,41887
2230.474284197781,528,41968
2607.398762607805,529,42047
2533.252686863181,530,42123
2533.252686863181,531,42202
2446.4510407083144,532,42278
2457.8387931926786,533,42357
2453.7388832401107,534,42428
2380.1627395647743,535,42508
2380.1627395647743,536,42578
2294.924540955982,537,42652
2294.924540955982,538,42739
2712.6023089370597,539,42808
2634.264098601929,540,42893
2634.264098601929,541,42937
2626.013057316224,542,43023
2643.0000627133445,543,43105
2450.005670579367,544,43163
2392.531073277868,545,43254
2465.892862954838,546,43327
2216.796942116226,547,43411
2216.796942116226,548,43484
2199.8932564359698,549,43582
2384.073149478693,550,43673
2570.893086185021,551,43754
2665.470233176474,552,43840
2346.973677941604,553,43940
2130.149926184404,554,44020
2130.149926184404,555,44090
2130.149926184404,556,44158
2140.1022267075405,557,44242
2140.1022267075405,558,44325
1995.203383763206,559,44395
1890.951613354171,560,44487
2128.854005251895,561,44574
2201.114635135292,562,44666
2201.114635135292,563,44735
2512.338773806951,564,44823
2312.4363222580964,565,44907
2179.731037985007,566,44985
2534.827930558513,567,45067
2534.827930558513,568,45152
2544.9999000656608,569,45214
2570.8929140866035,570,45292
2643.051907375242,571,45387
2498.9799398012865,572,45457
2512.6485632575514,573,45545
2643.051907375242,574,45625
2499.5152513005773,575,45723
2394.661440809323,576,45804
2335.2441660808186,577,45879
2371.837594760596,578,45971
2371.837594760596,579,46064
2371.837594760596,580,46139
2388.387307319902,581,46225
2482.033380857871,582,46304
2488.0724893577685,583,46390
2488.0724893577685,584,46447
2518.873315058486,585,46511
2518.873315058486,586,46585
2518.873315058486,587,46629
2518.873315058486,588,46705
2516.5061182034237,589,46794
2345.3606611465593,590,46876
2514.3202996988935,591,46948
2473.916369429798,592,47031
2442.8286688932685,593,47100
2393.340186555482,594,47182
2533.7188269927274,595,47276
2224.62375695037,596,47371
2224.62375695037,597,47457
2387.0268957596836,598,47541
2428.5971103335337,599,47634
2601.527520677488,600,47701
2800.0809801056444,601,47792
2645.9373020568923,602,47858
2645.9373020568923,603,47917
2403.2423701887687,604,48004
2539.103923832191,605,48088
2409.6209262455654,606,48171
2174.737246915909,607,48258
2174.737246915909,608,48326
2174.737246915909,609,48410
1879.3553020495428,610,48489
2216.7194897208387,611,48570
2132.255641529817,612,48630
2132.255641529817,613,48712
2132.255641529817,614,48789
2339.41392138692,615,48881
2195.0501558054452,616,48960
2425.952832643764,617,49040
2566.7192388286267,618,49135
2469.4567094856598,619,49210
2442.8633063623442,620,49300
2372.74113141776,621,49367
2372.74113141776,622,49448
2249.418454123511,623,49512
2147.2650950826987,624,49598
1737.8817248110213,625,49688
1720.224793481182,626,49760
1690.3167888149853,627,49831
1605.0833236697017,628,49914
1560.4362826882425,629,49987
1560.4362826882425,630,50070
