objective_value,generation,evaluations
106047.84385666666,167,12776
106047.84385666666,168,12853
106047.84385666666,169,12926
106047.84385666666,170,13012
106047.84385666666,171,13089
106047.84385666666,172,13161
106047.84385666666,173,13241
106047.84385666666,174,13319
106047.84385666666,175,13411
106047.84385666666,176,13505
106047.84385666666,177,13595
106047.84385666666,178,13667
106047.84385666666,179,13747
106047.84385666666,180,13825
106047.84385666666,181,13910
106047.84385666666,182,14003
106047.84385666666,183,14094
105437.97478197086,184,14168
105437.97478197086,185,14253
105437.97478197086,186,14337
105437.97478197086,187,14422
105437.97478197086,188,14505
105437.97478197086,189,14590
105437.97478197086,190,14662
105437.97478197086,191,14750
105437.97478197086,192,14815
105437.97478197086,193,14892
103629.29900626109,194,14971
103629.29900626109,195,15059
102795.44277112771,196,15156
102795.44277112771,197,15230
102795.44277112771,198,15311
102795.44277112771,199,15397
102795.44277112771,200,15483
99934.39678817574,201,15566
99934.39678817574,202,15657
99934.39678817574,203,15729
99934.39678817574,204,15805
99934.39678817574,205,15875
99934.39678817574,206,15956
99934.39678817574,207,16041
99934.39678817574,208,16122
99934.39678817574,209,16202
99934.39678817574,210,16287
99934.39678817574,211,16379
99934.39678817574,212,16457
99934.39678817574,213,16539
97817.60007290459,214,16623
97817.60007290459,215,16697
97817.60007290459,216,16778
97817.60007290459,217,16866
97817.60007290459,218,16950
97817.60007290459,219,17027
97817.60007290459,220,17109
97817.60007290459,221,17186
97817.60007290459,222,17276
97817.60007290459,223,17364
97817.60007290459,224,17439
97817.60007290459,225,17528
97817.60007290459,226,17607
97817.60007290459,227,17695
97817.60007290459,228,17783
97817.60007290459,229,17859
97817.60007290459,230,17942
97817.60007290459,231,18038
97817.60007290459,232,18122
97782.72484620071,233,18203
97782.72484620071,234,18291
84901.66669939995,235,18373
84901.66669939995,236,18430
84901.66669939995,237,18523
84901.66669939995,238,18608
84901.66669939995,239,18685
84901.66669939995,240,18761
84901.66669939995,241,18839
84901.66669939995,242,18937
84901.66669939995,243,19023
84901.66669939995,244,19110
84901.66669939995,245,19198
84901.66669939995,246,19274
84901.66669939995,247,19350
84901.66669939995,248,19424
84901.66669939995,249,19505
84901.66669939995,250,19599
84901.66669939995,251,19672
84901.66669939995,252,19743
84901.66669939995,253,19825
84901.66669939995,254,19904
84901.66669939995,255,19973
84901.66669939995,256,20053
84901.66669939995,257,20152
84901.66669939995,258,20230
84901.66669939995,259,20308
84901.66669939995,260,20394
84901.66669939995,261,20476
84901.66669939995,262,20563
84901.66669939995,263,20644
84901.66669939995,264,20725
84901.66669939995,265,20796
84901.66669939995,266,20876
84901.66669939995,267,20954
84901.66669939995,268,21046
84901.66669939995,269,21118
84901.66669939995,270,21201
84901.66669939995,271,21293
84901.66669939995,272,21371
84901.66669939995,273,21458
84901.66669939995,274,21545
84901.66669939995,275,21634
84901.66669939995,276,21709
84901.66669939995,277,21797
84901.66669939995,278,21875
84901.66669939995,279,21962
84901.66669939995,280,22047
84901.66669939995,281,22115
84901.66669939995,282,22199
84901.66669939995,283,22291
84901.66669939995,284,22381
84901.66669939995,285,22456
84901.66669939995,286,22516
84901.66669939995,287,22615
84901.66669939995,288,22694
84901.66669939995,289,22775
84901.66669939995,290,22858
84901.66669939995,291,22948
84901.66669939995,292,23033
84901.66669939995,293,23110
84901.66669939995,294,23192
83478.84764917027,295,23270
83478.84764917027,296,23350
83478.84764917027,297,23437
83478.84764917027,298,23517
83478.84764917027,299,23604
83478.84764917027,300,23701
83478.84764917027,301,23789
83478.84764917027,302,23869
83478.84764917027,303,23961
83478.84764917027,304,24052
83478.84764917027,305,24142
83478.84764917027,306,24235
78991.81210512931,307,24333
78991.81210512931,308,24418
78991.81210512931,309,24481
78991.81210512931,310,24558
78991.81210512931,311,24645
78991.81210512931,312,24728
78991.81210512931,313,24805
78991.81210512931,314,24885
78991.81210512931,315,24969
78991.81210512931,316,25048
78991.81210512931,317,25137
78991.81210512931,318,25219
78991.81210512931,319,25291
78991.81210512931,320,25382
78991.81210512931,321,25462
78991.81210512931,322,25551
78991.81210512931,323,25644
78991.81210512931,324,25725
78991.81210512931,325,25805
78991.81210512931,326,25880
78991.81210512931,327,25967
78991.81210512931,328,26046
78991.81210512931,329,26137
78991.81210512931,330,26223
78991.81210512931,331,26304
78991.81210512931,332,26377
78991.81210512931,333,26446
78991.81210512931,334,26539
78991.81210512931,335,26627
78991.81210512931,336,26717
78991.81210512931,337,26808
78991.81210512931,338,26892
78991.81210512931,339,26979
78991.81210512931,340,27060
78991.81210512931,341,27140
78991.81210512931,342,27223
78991.81210512931,343,27302
78991.81210512931,344,27391
78991.81210512931,345,27474
78991.81210512931,346,27542
78991.81210512931,347,27607
78991.81210512931,348,27680
78991.81210512931,349,27768
78991.81210512931,350,27855
78991.81210512931,351,27943
78991.81210512931,352,28025
78991.81210512931,353,28116
78991.81210512931,354,28187
78991.81210512931,355,28237
78991.81210512931,356,28326
78991.81210512931,357,28408
78991.81210512931,358,28497
78991.81210512931,359,28577
78991.81210512931,360,28654
78991.81210512931,361,28724
78991.81210512931,362,28817
78991.81210512931,363,28901
78991.81210512931,364,28968
74180.14947885065,365,29053
74180.14947885065,366,29128
74180.14947885065,367,29193
74180.14947885065,368,29278
74180.14947885065,369,29355
74180.14947885065,370,29433
74180.14947885065,371,29514
74180.14947885065,372,29589
74180.14947885065,373,29689
74180.14947885065,374,29759
74180.14947885065,375,29845
74180.14947885065,376,29917
74180.14947885065,377,30006
74180.14947885065,378,30083
74180.14947885065,379,30161
74180.14947885065,380,30253
74180.14947885065,381,30336
74180.14947885065,382,30407
74180.14947885065,383,30486
74180.14947885065,384,30568
74180.14947885065,385,30656
74180.14947885065,386,30750
74180.14947885065,387,30841
74180.14947885065,388,30909
74180.14947885065,389,30991
74180.14947885065,390,31069
74180.14947885065,391,31144
74180.14947885065,392,31221
68306.1140220078,393,31298
68306.1140220078,394,31373
68306.1140220078,395,31454
68306.1140220078,396,31530
68306.1140220078,397,31616
68306.1140220078,398,31688
68306.1140220078,399,31772
68306.1140220078,400,31843
68306.1140220078,401,31929
68306.1140220078,402,32018
68306.1140220078,403,32099
68306.1140220078,404,32182
68306.1140220078,405,32272
68306.1140220078,406,32372
68306.1140220078,407,32460
68306.1140220078,408,32543
68306.1140220078,409,32622
68306.1140220078,410,32695
68306.1140220078,411,32776
68306.1140220078,412,32860
68306.1140220078,413,32941
68306.1140220078,414,33031
68306.1140220078,415,33115
68306.1140220078,416,33189
68306.1140220078,417,33258
68306.1140220078,418,33344
68306.1140220078,419,33396
68306.1140220078,420,33450
68306.1140220078,421,33545
68306.1140220078,422,33624
68306.1140220078,423,33719
68306.1140220078,424,33794
68306.1140220078,425,33876
68306.1140220078,426,33961
68306.1140220078,427,34051
68306.1140220078,428,34138
68306.1140220078,429,34225
68306.1140220078,430,34297
64664.095570900434,431,34382
64664.095570900434,432,34453
64664.095570900434,433,34540
64664.095570900434,434,34620
64664.095570900434,435,34699
64664.095570900434,436,34782
64664.095570900434,437,34850
64664.095570900434,438,34922
64664.095570900434,439,35010
64664.095570900434,440,35093
64664.095570900434,441,35169
64664.095570900434,442,35265
64664.095570900434,443,35344
64664.095570900434,444,35420
64664.095570900434,445,35493
64664.095570900434,446,35586
64664.095570900434,447,35658
64664.095570900434,448,35740
64664.095570900434,449,35835
64664.095570900434,450,35935
64664.095570900434,451,36018
64664.095570900434,452,36102
64664.095570900434,453,36183
64664.095570900434,454,36257
64664.095570900434,455,36356
64664.095570900434,456,36422
64664.095570900434,457,36473
64664.095570900434,458,36524
64664.095570900434,459,36577
64664.095570900434,460,36630
64664.095570900434,461,36718
64664.095570900434,462,36808
64664.095570900434,463,36897
64664.095570900434,464,36970
64664.095570900434,465,37049
64664.095570900434,466,37122
64664.095570900434,467,37217
64664.095570900434,468,37290
64664.095570900434,469,37374
64664.095570900434,470,37456
64664.095570900434,471,37543
64664.095570900434,472,37614
64664.095570900434,473,37706
64664.095570900434,474,37788
64664.095570900434,475,37891
64664.095570900434,476,37965
64664.095570900434,477,38037
64664.095570900434,478,38119
64664.095570900434,479,38201
64664.095570900434,480,38277
64664.095570900434,481,38358
64664.095570900434,482,38449
64664.095570900434,483,38528
64664.095570900434,484,38605
64664.095570900434,485,38680
64664.095570900434,486,38764
64664.095570900434,487,38852
64664.095570900434,488,38924
64664.095570900434,489,39009
64664.095570900434,490,39088
64664.095570900434,491,39167
64664.095570900434,492,39248
64664.095570900434,493,39331
64664.095570900434,494,39403
64664.095570900434,495,39480
64664.095570900434,496,39560
64664.095570900434,497,39651
64664.095570900434,498,39730
64664.095570900434,499,39814
64664.095570900434,500,39895
64664.095570900434,501,39973
64664.095570900434,502,40059
64664.095570900434,503,40142
64664.095570900434,504,40211
64664.095570900434,505,40287
64664.095570900434,506,40370
64664.095570900434,507,40447
64664.095570900434,508,40526
64664.095570900434,509,40617
64664.095570900434,510,40698
64664.095570900434,511,40774
64664.095570900434,512,40857
64664.095570900434,513,40951
64664.095570900434,514,41023
64664.095570900434,515,41088
64664.095570900434,516,41176
64664.095570900434,517,41259
64664.095570900434,518,41347
64664.095570900434,519,41432
64664.095570900434,520,41513
64664.095570900434,521,41594
64664.095570900434,522,41679
64664.095570900434,523,41785
64664.095570900434,524,41864
64664.095570900434,525,41951
64664.095570900434,526,42018
64664.095570900434,527,42096
64664.095570900434,528,42166
64664.095570900434,529,42239
64664.095570900434,530,42316
64664.095570900434,531,42390
64664.095570900434,532,42468
64664.095570900434,533,42550
64664.095570900434,534,42641
64664.095570900434,535,42730
64664.095570900434,536,42810
64664.095570900434,537,42900
64664.095570900434,538,42984
64664.095570900434,539,43070
64664.095570900434,540,43143
64664.095570900434,541,43224
64664.095570900434,542,43307
64664.095570900434,543,43376
64664.095570900434,544,43461
64664.095570900434,545,43560
64664.095570900434,546,43643
64664.095570900434,547,43714
64664.095570900434,548,43793
64664.095570900434,549,43870
64664.095570900434,550,43955
64664.095570900434,551,44030
64664.095570900434,552,44124
64664.095570900434,553,44201
64664.095570900434,554,44268
64664.095570900434,555,44334
64664.095570900434,556,44419
64664.095570900434,557,44486
64664.095570900434,558,44575
64664.095570900434,559,44659
64664.095570900434,560,44735
64664.095570900434,561,44844
64664.095570900434,562,44909
64664.095570900434,563,44988
64664.095570900434,564,45081
64664.095570900434,565,45161
64664.095570900434,566,45251
64664.095570900434,567,45340
64664.095570900434,568,45426
64664.095570900434,569,45508
64664.095570900434,570,45586
64664.095570900434,571,45661
64664.095570900434,572,45711
64664.095570900434,573,45806
64664.095570900434,574,45881
64664.095570900434,575,45960
64664.095570900434,576,46037
64664.095570900434,577,46107
64664.095570900434,578,46196
64664.095570900434,579,46285
64664.095570900434,580,46358
64664.095570900434,581,46441
64664.095570900434,582,46518
64664.095570900434,583,46616
64664.095570900434,584,46685
64664.095570900434,585,46754
64664.095570900434,586,46838
64664.095570900434,587,46906
64664.095570900434,588,46986
64664.095570900434,589,47075
64664.095570900434,590,47154
64664.095570900434,591,47233
64664.095570900434,592,47318
64664.095570900434,593,47404
64664.095570900434,594,47477
64664.095570900434,595,47564
64664.095570900434,596,47631
64664.095570900434,597,47720
64664.095570900434,598,47804
64664.095570900434,599,47894
64664.095570900434,600,47984
64664.095570900434,601,48066
64664.095570900434,602,48158
64664.095570900434,603,48247
64664.095570900434,604,48331
64664.095570900434,605,48406
64664.095570900434,606,48480
64664.095570900434,607,48565
64664.095570900434,608,48654
64664.095570900434,609,48733
64664.095570900434,610,48826
64664.095570900434,611,48901
64664.095570900434,612,48964
64664.095570900434,613,49046
64664.095570900434,614,49133
64664.095570900434,615,49204
64664.095570900434,616,49285
64664.095570900434,617,49373
64664.095570900434,618,49451
64664.095570900434,619,49535
64664.095570900434,620,49609
64664.095570900434,621,49700
62876.699828459445,622,49778
64664.095570900434,623,49848
64664.095570900434,624,49926
64664.095570900434,625,50013
