objective_value,generation,evaluations
28001.94601056506,171,13617
32137.374595407717,172,13700
29786.293251901276,173,13778
29786.293251901276,174,13852
30552.84832108956,175,13936
30089.090327180427,176,14026
30025.18607895464,177,14130
29385.737347230184,178,14201
28323.271622934655,179,14288
34623.43946928353,180,14372
33837.056465243106,181,14446
32096.216226458968,182,14530
38509.185972517516,183,14600
37102.95413196936,184,14686
33622.28482850583,185,14779
33622.28482850583,186,14862
33845.330362295295,187,14961
37541.579096559966,188,15032
37488.918512154145,189,15104
32620.297775489285,190,15202
38751.74095059396,191,15286
31659.747852860794,192,15368
31937.42980675881,193,15449
31157.964047918776,194,15538
29304.69600071405,195,15619
28602.087765178905,196,15698
28113.21486167133,197,15785
30475.03088605896,198,15866
33900.54162699946,199,15952
32237.84985846688,200,16031
31540.660452888194,201,16103
32025.375079531746,202,16177
32025.375079531746,203,16260
36935.124190344955,204,16341
34063.53928713181,205,16432
30372.7729512898,206,16511
24880.271266245527,207,16592
23882.86354941365,208,16679
34080.81922393625,209,16771
34486.94585661719,210,16850
32637.001002632067,211,16927
28847.13839297447,212,17012
28847.13839297447,213,17105
29517.68911147493,214,17193
31607.0297863462,215,17259
31607.0297863462,216,17341
31607.0297863462,217,17416
31918.971939598767,218,17497
27389.270991051853,219,17571
23706.256509846913,220,17633
20840.649454635462,221,17726
25875.97348149005,222,17811
27153.419691276926,223,17894
25842.266995262067,224,17964
25842.266995262067,225,18064
23947.61744712974,226,18144
27487.381288564295,227,18227
26928.092080043672,228,18318
26928.092080043672,229,18399
23111.54583638003,230,18462
25427.246150483625,231,18553
23491.02614536569,232,18639
26732.44399356936,233,18724
27613.797629760422,234,18801
23711.99239373258,235,18894
25537.163041213866,236,18984
25236.78704297815,237,19064
25303.46865898683,238,19147
25138.64740679737,239,19223
24893.31385445253,240,19304
24713.48767726878,241,19400
25194.271104927597,242,19481
26899.165436909,243,19556
26007.172195226918,244,19636
25513.833073578502,245,19706
23390.681312506807,246,19785
25786.669345289083,247,19878
27560.4241822748,248,19961
27560.4241822748,249,20041
27313.911410007935,250,20126
25994.4122247862,251,20221
25881.414361337705,252,20297
27568.56912519685,253,20372
22792.33609252741,254,20460
21629.913865822335,255,20543
20899.753934518634,256,20602
16076.097306340775,257,20683
16076.097306340775,258,20754
17827.079630562504,259,20830
18878.561405030312,260,20908
18878.561405030312,261,20973
18878.561405030312,262,21069
20074.146061348918,263,21146
18634.37084528924,264,21229
20435.19634163603,265,21308
20435.19634163603,266,21389
18996.970889143675,267,21463
18996.970889143675,268,21541
15269.351500041437,269,21620
15401.080550504365,270,21686
15809.938248479471,271,21755
15809.938248479471,272,21836
15166.034936787166,273,21921
15483.097950350071,274,22007
17621.501670444053,275,22071
17922.358510073173,276,22160
13936.863540905379,277,22253
13233.197892837583,278,22353
13193.509141359791,279,22425
24408.10028231983,280,22506
20035.225175928048,281,22593
22716.223289481633,282,22676
19652.934347500526,283,22760
17266.83173686575,284,22847
19028.25398588395,285,22934
18142.48863709641,286,23010
16525.72768141765,287,23099
15412.630546465687,288,23175
12375.15076080812,289,23248
13207.21842420483,290,23338
20378.825519382743,291,23429
21754.83670158092,292,23509
21754.83670158092,293,23594
19788.732373778523,294,23680
21731.602695211543,295,23761
16627.81543746964,296,23830
17024.547172863386,297,23927
16028.731832450152,298,24002
17667.4956942527,299,24092
15142.882453610116,300,24185
16788.28945456407,301,24248
17286.313223851175,302,24346
16960.525580219273,303,24412
15995.506120573209,304,24506
14770.927055756016,305,24602
14114.720843362406,306,24682
14906.41438123081,307,24773
15602.811314083277,308,24864
15293.524641713611,309,24955
14025.258969305803,310,25033
14018.862947304598,311,25117
13750.406890449925,312,25206
21439.067189063375,313,25276
21439.067189063375,314,25351
20163.500959695266,315,25431
27134.986751473243,316,25512
24162.933507260015,317,25580
22457.412367364308,318,25662
22457.412367364308,319,25747
20446.78585192439,320,25818
20278.681848602548,321,25894
19487.672747942943,322,25966
16895.42424247153,323,26041
17375.779234468293,324,26108
15055.150822260377,325,26173
14694.850014003525,326,26244
12524.27813093684,327,26334
12451.126497202653,328,26416
12451.126497202653,329,26504
13556.581855733415,330,26591
15519.205226001613,331,26680
18230.52121677211,332,26763
18230.52121677211,333,26855
18231.0380918467,334,26935
16156.844581353647,335,27012
13201.207351091965,336,27081
15653.178828085942,337,27173
14451.697459473395,338,27250
14944.828381106005,339,27326
12762.06875644984,340,27402
11581.34460489546,341,27493
11581.34460489546,342,27574
11581.34460489546,343,27639
11364.498434061288,344,27729
12031.311661261983,345,27800
10401.505374517366,346,27883
10401.505374517366,347,27969
12329.97773394782,348,28047
13297.603682453671,349,28129
11531.178900228993,350,28209
11494.054024428506,351,28285
11005.567147967593,352,28374
10388.365291376658,353,28448
10048.46769069625,354,28534
10753.186710161966,355,28629
10753.186710161966,356,28706
9678.675627862209,357,28798
9395.54242947264,358,28869
11312.99614278361,359,28957
10809.332848658862,360,29048
11276.082172813793,361,29126
13256.790473914754,362,29209
13256.790473914754,363,29306
13250.858217198922,364,29387
13179.091090759848,365,29486
12060.967166603918,366,29577
14362.773607569996,367,29648
14943.156973930783,368,29728
14198.92312471903,369,29811
11146.817634629117,370,29877
11146.817634629117,371,29963
10050.324898815881,372,30030
10050.324898815881,373,30106
11660.598720393202,374,30193
15753.931119799465,375,30281
14398.182396980672,376,30372
13358.319624433247,377,30440
14280.313303285018,378,30527
15530.039410801151,379,30608
13581.932170345715,380,30693
12361.303198354604,381,30767
12574.67896792311,382,30850
11293.084321613736,383,30939
11513.264629815556,384,31025
10850.77587029307,385,31092
10250.959206878406,386,31169
9663.351449841766,387,31238
9313.382205862838,388,31314
9313.382205862838,389,31371
7608.47108366465,390,31444
9079.967559513234,391,31533
9611.365131084905,392,31607
9287.940464125171,393,31708
10328.721619525362,394,31804
9746.99378911678,395,31883
10521.166873490056,396,31957
11524.108537328173,397,32040
11502.961631318063,398,32117
9843.243521429571,399,32215
13316.16506675546,400,32296
12335.927380669265,401,32380
12335.927380669265,402,32468
10774.150957594498,403,32547
12012.280349765486,404,32625
12012.280349765486,405,32713
11407.256456427072,406,32787
11573.267725598056,407,32864
11226.66192593435,408,32954
11991.250007810693,409,33023
10605.78059630617,410,33090
10812.838039191276,411,33157
10812.838039191276,412,33241
10812.838039191276,413,33312
10360.733280111566,414,33399
10279.837033638825,415,33470
9788.03062909771,416,33555
9788.03062909771,417,33636
10479.183126228045,418,33717
9681.43768967856,419,33791
9831.724868567992,420,33873
8504.068543826654,421,33950
11145.512959073601,422,34027
11418.964903618575,423,34116
9491.539735957009,424,34202
9491.539735957009,425,34303
9334.106473180624,426,34392
9090.425176612935,427,34464
8718.756797275744,428,34544
8620.554312180637,429,34643
8620.554312180637,430,34722
11313.172471247133,431,34793
14756.305786903054,432,34869
17157.65489152505,433,34959
17619.413302870205,434,35037
17744.527212988876,435,35106
14881.546218762243,436,35189
17674.556121596564,437,35285
16083.385752115728,438,35370
14405.740095477518,439,35456
14656.602522216896,440,35543
11742.445413122485,441,35623
12364.451219621023,442,35709
13284.220482190896,443,35801
13284.220482190896,444,35885
13284.220482190896,445,35962
12911.235699961204,446,36053
12911.235699961204,447,36136
11834.464170254563,448,36227
11279.138551896542,449,36299
11279.138551896542,450,36395
11045.141945801013,451,36476
11045.141945801013,452,36552
10832.843439491753,453,36641
9146.329872900365,454,36718
8611.86958314308,455,36803
7882.125951358512,456,36888
7882.125951358512,457,36974
7522.983197857375,458,37041
7645.117631602875,459,37129
9500.891536185994,460,37224
16441.493823329136,461,37318
16278.467637827736,462,37400
17593.45956249897,463,37483
16828.132526960624,464,37568
17074.403243897126,465,37644
15127.99610648576,466,37725
15127.99610648576,467,37801
18652.38474057376,468,37892
14962.51120120265,469,37976
15412.639065569298,470,38060
17179.02715198457,471,38136
15088.836055372398,472,38220
13768.744649423941,473,38303
15081.37363049124,474,38387
14176.070326751691,475,38478
11935.925641559537,476,38568
11935.925641559537,477,38631
15550.38138127416,478,38730
15287.091150321137,479,38812
15837.612259723004,480,38875
14639.69841270136,481,38958
14639.69841270136,482,39033
12850.804509621035,483,39125
12850.804509621035,484,39208
10931.951887370251,485,39290
10729.47156528071,486,39371
14862.949258641833,487,39456
12010.020947246332,488,39542
12010.020947246332,489,39622
10564.479714164388,490,39723
10564.479714164388,491,39800
10061.445409317139,492,39876
10171.262929065742,493,39946
10961.114725254016,494,40022
20882.862875924406,495,40092
20882.862875924406,496,40172
19746.425747967864,497,40250
16380.467199536457,498,40298
14520.8977548868,499,40382
15223.13047844951,500,40476
16951.939861879728,501,40549
14508.079732698856,502,40633
11819.150698105836,503,40700
10443.242452686482,504,40786
10443.242452686482,505,40871
11890.14905467784,506,40951
11890.14905467784,507,41023
15866.412803084393,508,41099
15736.330698422218,509,41178
13881.36515768615,510,41254
15850.447016059421,511,41342
15127.443157685724,512,41422
15828.168094190774,513,41502
15641.181745174148,514,41597
15828.168094190774,515,41665
15039.815398525523,516,41740
14297.698213898337,517,41822
13979.430907595752,518,41898
13550.077047058365,519,41976
10775.223934024983,520,42054
12098.404972262211,521,42143
11156.618001622295,522,42227
11038.25131547757,523,42313
13085.379315765,524,42391
13085.379315765,525,42471
13085.379315765,526,42553
14111.630839403644,527,42641
14111.630839403644,528,42722
14640.568929182256,529,42798
13811.267750782672,530,42894
15429.590681038268,531,42960
19940.256389335776,532,43045
18011.56709990447,533,43121
17362.955714737225,534,43192
21002.724462431663,535,43277
20406.12765493311,536,43359
20979.784198702324,537,43444
19187.465063736716,538,43516
16976.45617127957,539,43581
16433.439141239614,540,43670
16976.45617127957,541,43750
16976.45617127957,542,43836
17313.19133205151,543,43924
20559.733670471207,544,44003
20836.43232297157,545,44091
48128.1447286072,546,44177
41012.36427620964,547,44238
38660.23534647896,548,44327
37408.56965821163,549,44416
37408.56965821163,550,44510
37856.039744289934,551,44607
36304.57883256855,552,44688
32977.90280931642,553,44775
31388.196320550687,554,44868
34418.990586863285,555,44951
34418.990586863285,556,45029
32370.09956272727,557,45124
33610.76882242867,558,45202
28430.902229890173,559,45264
24991.9449045401,560,45364
28430.902229890173,561,45450
27423.26818377487,562,45533
27902.21024794545,563,45614
25767.66144892498,564,45690
25610.469530627528,565,45754
27902.21024794545,566,45831
29245.455678039838,567,45923
25319.21648329685,568,46001
23479.101988000682,569,46100
22527.89711805044,570,46167
21020.038612651395,571,46252
22033.051151488384,572,46348
21372.994867969894,573,46422
21372.994867969894,574,46511
21372.994867969894,575,46595
21372.994867969894,576,46662
22664.3969369222,577,46731
21758.199534547264,578,46827
16538.279802281093,579,46916
20024.06406997986,580,46994
19360.77728984498,581,47089
17995.85648170407,582,47171
15595.43368051087,583,47243
15310.096951256606,584,47327
15493.94311459295,585,47403
14189.097473925009,586,47484
13597.3339753388,587,47560
14189.097473925009,588,47651
15457.064759945368,589,47731
15466.348193515683,590,47812
15003.7088239504,591,47899
16523.684117839686,592,47968
13017.221948721142,593,48046
13017.221948721142,594,48108
14293.433192654265,595,48182
15195.653563154887,596,48242
16751.89236999631,597,48330
13723.923802172649,598,48411
14529.985994513067,599,48501
14625.853222003852,600,48574
13777.604075748002,601,48662
11761.894115341005,602,48747
14168.439305622453,603,48792
13760.251637372137,604,48867
10906.64066411062,605,48907
13693.188840043675,606,48996
13693.188840043675,607,49077
10736.425771598655,608,49134
11947.801107449086,609,49222
18806.880348478328,610,49304
16806.379592773297,611,49376
16403.511445431104,612,49467
17896.998279270872,613,49549
18359.822365894714,614,49629
22005.103707190796,615,49712
18175.6593078321,616,49802
24074.072454749763,617,49879
14497.855649844692,618,49945
17589.43140660763,619,50028
