objective_value,generation,evaluations
2904.989285613642,111,8771
2904.989285613642,112,8856
2904.989285613642,113,8945
2904.989285613642,114,9024
2904.989285613642,115,9098
2904.989285613642,116,9171
2904.989285613642,117,9256
2904.989285613642,118,9346
2904.0852061943824,119,9422
2904.0852061943824,120,9505
2904.0852061943824,121,9588
2904.0852061943824,122,9664
2904.0852061943824,123,9743
2904.0852061943824,124,9825
2904.0852061943824,125,9907
2904.0852061943824,126,9998
2904.0852061943824,127,10066
2904.0852061943824,128,10161
2904.0852061943824,129,10248
2904.0852061943824,130,10335
2877.1904761702,131,10413
2877.1904761702,132,10488
2877.1904761702,133,10578
2877.1904761702,134,10671
2877.1904761702,135,10747
2877.1904761702,136,10819
2877.1904761702,137,10906
2877.1904761702,138,10991
2877.1904761702,139,11079
2877.1904761702,140,11157
2877.1904761702,141,11245
2877.1904761702,142,11349
2877.1904761702,143,11435
2873.3707148234307,144,11506
2873.3707148234307,145,11581
2873.3707148234307,146,11612
2873.3707148234307,147,11646
2873.3707148234307,148,11724
2873.3707148234307,149,11805
2873.3707148234307,150,11883
2873.3707148234307,151,11968
2873.3707148234307,152,12046
2873.3707148234307,153,12133
2873.3707148234307,154,12210
2873.3707148234307,155,12295
2873.3707148234307,156,12393
2873.3707148234307,157,12466
2873.3707148234307,158,12552
2873.3707148234307,159,12645
2873.3707148234307,160,12718
2873.3707148234307,161,12805
2873.3707148234307,162,12885
2873.3707148234307,163,12958
2873.3707148234307,164,13028
2873.3707148234307,165,13116
2873.3707148234307,166,13192
2873.3707148234307,167,13273
2873.3707148234307,168,13344
2873.3707148234307,169,13431
2873.3707148234307,170,13522
2873.3707148234307,171,13598
2873.3707148234307,172,13685
2873.3707148234307,173,13775
2873.3707148234307,174,13857
2873.3707148234307,175,13948
2873.3707148234307,176,14031
2873.3707148234307,177,14104
2873.3707148234307,178,14178
2873.3707148234307,179,14261
2873.3707148234307,180,14341
2873.3707148234307,181,14417
2873.3707148234307,182,14503
2873.3707148234307,183,14566
2873.3707148234307,184,14635
2873.3707148234307,185,14700
2873.3707148234307,186,14777
2873.3707148234307,187,14877
2873.3707148234307,188,14950
2873.3707148234307,189,15026
2873.3707148234307,190,15099
2873.3707148234307,191,15180
2873.3707148234307,192,15269
2873.3707148234307,193,15346
2873.3707148234307,194,15439
2873.3707148234307,195,15528
2873.3707148234307,196,15598
2873.3707148234307,197,15686
2873.3707148234307,198,15758
2873.3707148234307,199,15843
2873.3707148234307,200,15912
2873.3707148234307,201,15979
2873.3707148234307,202,16070
2873.3707148234307,203,16154
2873.3707148234307,204,16229
2873.3707148234307,205,16316
2873.3707148234307,206,16401
2873.3707148234307,207,16482
2873.3707148234307,208,16558
2873.3707148234307,209,16640
2873.3707148234307,210,16722
2873.3707148234307,211,16802
2873.3707148234307,212,16879
2873.3707148234307,213,16967
2873.3707148234307,214,17039
2873.3707148234307,215,17119
2873.3707148234307,216,17203
2873.3707148234307,217,17281
2873.3707148234307,218,17366
2873.3707148234307,219,17426
2873.3707148234307,220,17504
2873.3707148234307,221,17596
2873.3707148234307,222,17672
2873.3707148234307,223,17758
2873.3707148234307,224,17843
2873.3707148234307,225,17917
2873.3707148234307,226,17998
2873.3707148234307,227,18071
2873.3707148234307,228,18135
2873.3707148234307,229,18211
2873.3707148234307,230,18287
2873.3707148234307,231,18359
2873.3707148234307,232,18439
2873.3707148234307,233,18521
2873.3707148234307,234,18603
2873.3707148234307,235,18686
2873.3707148234307,236,18771
2873.3707148234307,237,18859
2873.3707148234307,238,18941
2873.3707148234307,239,19024
2873.3707148234307,240,19086
2873.3707148234307,241,19176
2873.3707148234307,242,19247
2873.3707148234307,243,19337
2873.3707148234307,244,19424
2873.3707148234307,245,19495
2873.3707148234307,246,19601
2873.3707148234307,247,19682
2873.3707148234307,248,19763
2873.3707148234307,249,19849
2873.3707148234307,250,19937
2873.3707148234307,251,20032
2873.3707148234307,252,20095
2873.3707148234307,253,20178
2873.3707148234307,254,20263
2873.3707148234307,255,20328
2873.3707148234307,256,20409
2873.3707148234307,257,20494
2873.3707148234307,258,20577
2873.3707148234307,259,20655
2873.3707148234307,260,20739
2873.3707148234307,261,20813
2873.3707148234307,262,20892
2873.3707148234307,263,20979
2873.3707148234307,264,21061
2873.3707148234307,265,21144
2873.3707148234307,266,21226
2856.139271577321,267,21315
2856.139271577321,268,21398
2856.139271577321,269,21480
2856.139271577321,270,21580
2856.139271577321,271,21654
2856.139271577321,272,21734
2856.139271577321,273,21821
2856.139271577321,274,21899
2856.139271577321,275,21976
2856.139271577321,276,22072
2856.139271577321,277,22132
2856.139271577321,278,22215
2856.139271577321,279,22282
2856.139271577321,280,22341
2856.139271577321,281,22415
2856.139271577321,282,22491
2856.139271577321,283,22580
2856.139271577321,284,22665
2856.139271577321,285,22761
2856.139271577321,286,22847
2856.139271577321,287,22932
2856.139271577321,288,23006
2856.139271577321,289,23091
2856.139271577321,290,23174
2856.139271577321,291,23266
2856.139271577321,292,23350
2856.139271577321,293,23429
2856.139271577321,294,23504
2856.139271577321,295,23597
2856.139271577321,296,23676
2856.139271577321,297,23767
2856.139271577321,298,23851
2856.139271577321,299,23941
2856.139271577321,300,24029
2856.139271577321,301,24110
2856.139271577321,302,24195
2856.139271577321,303,24266
2856.139271577321,304,24355
2856.139271577321,305,24423
2856.139271577321,306,24498
2856.139271577321,307,24574
2856.139271577321,308,24638
2856.139271577321,309,24716
2856.139271577321,310,24794
2856.139271577321,311,24882
2856.139271577321,312,24966
2856.139271577321,313,25045
2856.139271577321,314,25121
2856.139271577321,315,25195
2856.139271577321,316,25279
2856.139271577321,317,25375
2856.139271577321,318,25463
2856.139271577321,319,25546
2856.139271577321,320,25625
2856.139271577321,321,25696
2856.139271577321,322,25780
2856.139271577321,323,25860
2856.139271577321,324,25940
2856.139271577321,325,26017
2856.139271577321,326,26100
2856.139271577321,327,26173
2856.139271577321,328,26272
2856.139271577321,329,26360
2856.139271577321,330,26442
2856.139271577321,331,26518
2856.139271577321,332,26596
2856.139271577321,333,26679
2856.139271577321,334,26760
2856.139271577321,335,26827
2856.139271577321,336,26914
2856.139271577321,337,27003
2856.139271577321,338,27086
2856.139271577321,339,27160
2856.139271577321,340,27243
2856.139271577321,341,27324
2856.139271577321,342,27393
2856.139271577321,343,27477
2856.139271577321,344,27567
2856.139271577321,345,27656
2856.139271577321,346,27736
2856.139271577321,347,27817
2856.139271577321,348,27895
2856.139271577321,349,27967
2856.139271577321,350,28060
2856.139271577321,351,28143
2856.139271577321,352,28223
2856.139271577321,353,28290
2856.139271577321,354,28362
2856.139271577321,355,28444
2856.139271577321,356,28540
2856.139271577321,357,28613
2856.139271577321,358,28717
2856.139271577321,359,28796
2856.139271577321,360,28872
2856.139271577321,361,28951
2856.139271577321,362,29039
2856.139271577321,363,29127
2856.139271577321,364,29208
2856.139271577321,365,29286
2856.139271577321,366,29369
2856.139271577321,367,29448
2856.139271577321,368,29521
2856.139271577321,369,29602
2856.139271577321,370,29689
2856.139271577321,371,29764
2856.139271577321,372,29859
2856.139271577321,373,29944
2856.139271577321,374,30027
2856.139271577321,375,30111
2856.139271577321,376,30202
2856.139271577321,377,30289
2856.139271577321,378,30380
2856.139271577321,379,30453
2856.139271577321,380,30543
2856.139271577321,381,30636
2856.139271577321,382,30703
2856.139271577321,383,30797
2856.139271577321,384,30872
2856.139271577321,385,30954
2856.139271577321,386,31029
2856.139271577321,387,31114
2856.139271577321,388,31200
2856.139271577321,389,31277
2856.139271577321,390,31372
2856.139271577321,391,31463
2856.139271577321,392,31539
2856.139271577321,393,31629
2856.139271577321,394,31715
2856.139271577321,395,31794
2856.139271577321,396,31888
2856.139271577321,397,31983
2856.139271577321,398,32055
2856.139271577321,399,32137
2856.139271577321,400,32224
2856.139271577321,401,32321
2856.139271577321,402,32403
2856.139271577321,403,32493
2856.139271577321,404,32567
2856.139271577321,405,32653
2856.139271577321,406,32738
2856.139271577321,407,32823
2856.139271577321,408,32917
2856.139271577321,409,33000
2856.139271577321,410,33088
2856.139271577321,411,33163
2856.139271577321,412,33242
2856.139271577321,413,33316
2856.139271577321,414,33396
2856.139271577321,415,33473
2856.139271577321,416,33549
2856.139271577321,417,33629
2856.139271577321,418,33717
2856.139271577321,419,33806
2856.139271577321,420,33886
2856.139271577321,421,33968
2856.139271577321,422,34049
2856.139271577321,423,34119
2856.139271577321,424,34198
2856.139271577321,425,34277
2856.139271577321,426,34362
2856.139271577321,427,34431
2856.139271577321,428,34501
2856.139271577321,429,34562
2856.139271577321,430,34638
2856.139271577321,431,34708
2856.139271577321,432,34784
2856.139271577321,433,34866
2856.139271577321,434,34950
2856.139271577321,435,35023
2856.139271577321,436,35103
2856.139271577321,437,35196
2856.139271577321,438,35280
2856.139271577321,439,35359
2856.139271577321,440,35437
2856.139271577321,441,35527
2856.139271577321,442,35591
2856.139271577321,443,35678
2856.139271577321,444,35742
2852.4192599268936,445,35818
2852.4192599268936,446,35896
2852.4192599268936,447,35999
2852.4192599268936,448,36076
2852.4192599268936,449,36159
2852.4192599268936,450,36240
2852.4192599268936,451,36329
2852.4192599268936,452,36404
2852.4192599268936,453,36484
2852.4192599268936,454,36559
2852.4192599268936,455,36628
2852.4192599268936,456,36713
2852.4192599268936,457,36789
2852.4192599268936,458,36866
2852.4192599268936,459,36933
2852.4192599268936,460,37008
2852.4192599268936,461,37099
2852.4192599268936,462,37173
2852.4192599268936,463,37262
2852.4192599268936,464,37350
2852.4192599268936,465,37425
2852.4192599268936,466,37509
2852.4192599268936,467,37594
2852.4192599268936,468,37678
2852.4192599268936,469,37752
2852.4192599268936,470,37839
2852.4192599268936,471,37910
2852.4192599268936,472,38002
2852.4192599268936,473,38075
2852.4192599268936,474,38148
2852.4192599268936,475,38216
2852.4192599268936,476,38284
2852.4192599268936,477,38363
2852.4192599268936,478,38441
2852.4192599268936,479,38523
2852.4192599268936,480,38616
2852.4192599268936,481,38688
2852.4192599268936,482,38779
2852.4192599268936,483,38873
2852.4192599268936,484,38943
2852.4192599268936,485,39024
2852.4192599268936,486,39099
2852.4192599268936,487,39184
2852.4192599268936,488,39257
2852.4192599268936,489,39330
2852.4192599268936,490,39404
2852.4192599268936,491,39485
2852.4192599268936,492,39560
2852.4192599268936,493,39634
2852.4192599268936,494,39708
2852.4192599268936,495,39787
2852.4192599268936,496,39861
2852.4192599268936,497,39948
2852.4192599268936,498,40027
2852.4192599268936,499,40103
2852.4192599268936,500,40188
2852.4192599268936,501,40257
2852.4192599268936,502,40334
2852.4192599268936,503,40418
2852.4192599268936,504,40483
2852.4192599268936,505,40558
2852.4192599268936,506,40641
2852.4192599268936,507,40734
2852.4192599268936,508,40813
2852.4192599268936,509,40892
2852.4192599268936,510,40967
2852.4192599268936,511,41043
2852.4192599268936,512,41120
2852.4192599268936,513,41201
2852.4192599268936,514,41279
2852.4192599268936,515,41345
2848.8365398155775,516,41435
2848.8365398155775,517,41512
2848.8365398155775,518,41579
2848.8365398155775,519,41656
2848.8365398155775,520,41726
2848.8365398155775,521,41808
2848.8365398155775,522,41878
2848.8365398155775,523,41961
2848.8365398155775,524,42041
2848.8365398155775,525,42125
2848.8365398155775,526,42200
2848.8365398155775,527,42287
2848.8365398155775,528,42365
2848.8365398155775,529,42435
2848.8365398155775,530,42523
2848.8365398155775,531,42602
2848.8365398155775,532,42671
2848.8365398155775,533,42754
2848.8365398155775,534,42850
2848.8365398155775,535,42933
2848.8365398155775,536,43012
2848.8365398155775,537,43089
2848.8365398155775,538,43178
2848.8365398155775,539,43257
2848.8365398155775,540,43321
2848.8365398155775,541,43385
2848.8365398155775,542,43464
2848.8365398155775,543,43545
2848.8365398155775,544,43629
2848.8365398155775,545,43712
2848.8365398155775,546,43806
2848.8365398155775,547,43893
2848.8365398155775,548,43969
2848.8365398155775,549,44056
2848.8365398155775,550,44146
2848.8365398155775,551,44219
2848.8365398155775,552,44301
2848.8365398155775,553,44386
2848.8365398155775,554,44466
2848.8365398155775,555,44555
2848.8365398155775,556,44648
2848.8365398155775,557,44716
2848.8365398155775,558,44801
2848.8365398155775,559,44880
2848.8365398155775,560,44959
2848.8365398155775,561,45028
2848.8365398155775,562,45097
2848.8365398155775,563,45170
2848.8365398155775,564,45259
2848.8365398155775,565,45339
2848.8365398155775,566,45413
2848.8365398155775,567,45501
2848.8365398155775,568,45592
2848.8365398155775,569,45671
2848.8365398155775,570,45756
2848.8365398155775,571,45836
2848.8365398155775,572,45920
2848.8365398155775,573,45994
2848.8365398155775,574,46062
2848.8365398155775,575,46157
2848.8365398155775,576,46236
2848.8365398155775,577,46319
2848.8365398155775,578,46405
2848.8365398155775,579,46488
2848.8365398155775,580,46558
2848.8365398155775,581,46626
2848.8365398155775,582,46717
2848.8365398155775,583,46803
2848.8365398155775,584,46874
2848.8365398155775,585,46958
2848.8365398155775,586,47016
2848.8365398155775,587,47099
2848.8365398155775,588,47184
2848.8365398155775,589,47257
2848.8365398155775,590,47355
2848.8365398155775,591,47445
2848.8365398155775,592,47513
2848.8365398155775,593,47584
2848.8365398155775,594,47658
2848.8365398155775,595,47738
2848.8365398155775,596,47815
2848.8365398155775,597,47899
2848.8365398155775,598,47973
2848.8365398155775,599,48057
2848.8365398155775,600,48134
2848.8365398155775,601,48217
2848.8365398155775,602,48298
2848.8365398155775,603,48373
2848.8365398155775,604,48441
2848.8365398155775,605,48539
2848.8365398155775,606,48623
2848.8365398155775,607,48700
2848.8365398155775,608,48782
2848.8365398155775,609,48864
2848.8365398155775,610,48936
2848.8365398155775,611,49028
2848.8365398155775,612,49099
2848.8365398155775,613,49171
2848.8365398155775,614,49258
2848.8365398155775,615,49334
2848.8365398155775,616,49413
2848.8365398155775,617,49497
2848.8365398155775,618,49576
2848.8365398155775,619,49640
2848.8365398155775,620,49688
2848.8365398155775,621,49768
2848.8365398155775,622,49846
2848.8365398155775,623,49934
2848.8365398155775,624,50021
