objective_value,generation,evaluations
35509066.23854648,152,12147
32397427.131118186,153,12215
32397427.131118186,154,12296
32397427.131118186,155,12382
30627520.381191086,156,12452
28446632.595529504,157,12533
28446632.595529504,158,12618
27696587.369096037,159,12701
27696587.369096037,160,12776
27696587.369096037,161,12862
27696587.369096037,162,12938
25748740.99738192,163,13028
25748740.99738192,164,13102
25231590.833119586,165,13177
25231590.833119586,166,13255
25231590.833119586,167,13307
25231590.833119586,168,13379
25115822.204967864,169,13472
21602876.057835933,170,13559
21294147.790344834,171,13625
21294147.790344834,172,13702
21212787.006503392,173,13782
20700510.957290217,174,13885
20213402.17852822,175,13966
19638275.74140345,176,14007
19638275.74140345,177,14075
19638275.74140345,178,14154
19638275.74140345,179,14225
17733604.98414602,180,14303
17714346.013760272,181,14391
16176697.456830684,182,14481
16176697.456830684,183,14560
15593916.604511216,184,14638
15593916.604511216,185,14694
15593916.604511216,186,14777
14214396.781871885,187,14872
13573127.628804568,188,14948
13573127.628804568,189,15038
13462258.532970786,190,15130
13462258.532970786,191,15215
13462258.532970786,192,15298
13462258.532970786,193,15382
13128751.912409222,194,15476
13128751.912409222,195,15550
13128751.912409222,196,15618
12454220.11776954,197,15687
12454220.11776954,198,15766
12454220.11776954,199,15860
12454220.11776954,200,15933
12454220.11776954,201,16021
12454220.11776954,202,16105
11978594.033954643,203,16199
11594187.81096618,204,16282
11594187.81096618,205,16359
11594187.81096618,206,16442
11594187.81096618,207,16502
11594187.81096618,208,16586
11594187.81096618,209,16675
11594187.81096618,210,16759
11594187.81096618,211,16833
11594187.81096618,212,16920
11539563.455525946,213,16996
11539563.455525946,214,17072
11539563.455525946,215,17152
11539563.455525946,216,17232
11037559.649167232,217,17306
10051435.914059097,218,17374
10051435.914059097,219,17465
10051435.914059097,220,17540
9498187.468192698,221,17620
9498187.468192698,222,17708
9498187.468192698,223,17794
9353765.195085019,224,17849
9353765.195085019,225,17921
9353765.195085019,226,18001
9353765.195085019,227,18087
8774091.113986416,228,18180
8555195.933014238,229,18242
7969440.731523317,230,18343
7969440.731523317,231,18430
7491214.4890317,232,18499
7491214.4890317,233,18583
7296001.856324548,234,18670
7296001.856324548,235,18749
5875336.812486266,236,18823
5875336.812486266,237,18907
5828790.285646301,238,18991
5828790.285646301,239,19063
5650686.458077189,240,19141
5650686.458077189,241,19235
5650686.458077189,242,19305
5650686.458077189,243,19403
5650686.458077189,244,19476
5650686.458077189,245,19546
5650686.458077189,246,19625
5650686.458077189,247,19688
5650686.458077189,248,19772
5650686.458077189,249,19865
5650686.458077189,250,19932
5650686.458077189,251,20024
5650686.458077189,252,20123
5650686.458077189,253,20194
5650686.458077189,254,20278
5650686.458077189,255,20361
5650686.458077189,256,20424
5650686.458077189,257,20496
5650686.458077189,258,20584
5067424.185981558,259,20676
5067424.185981558,260,20735
5067424.185981558,261,20828
5067424.185981558,262,20909
5067424.185981558,263,21004
5067424.185981558,264,21074
5067424.185981558,265,21137
5067424.185981558,266,21222
5067424.185981558,267,21308
5067424.185981558,268,21377
5067424.185981558,269,21455
5067424.185981558,270,21534
5067424.185981558,271,21612
5067424.185981558,272,21684
5067424.185981558,273,21772
5067424.185981558,274,21842
5067424.185981558,275,21902
5067424.185981558,276,21983
5067424.185981558,277,22080
5067424.185981558,278,22169
5067424.185981558,279,22266
5067424.185981558,280,22337
5067424.185981558,281,22417
5067424.185981558,282,22508
5067424.185981558,283,22589
5067424.185981558,284,22667
5067424.185981558,285,22758
4923179.305574913,286,22816
4923179.305574913,287,22899
4923179.305574913,288,22974
4923179.305574913,289,23075
4923179.305574913,290,23157
4923179.305574913,291,23232
4923179.305574913,292,23313
4923179.305574913,293,23390
4923179.305574913,294,23472
4923179.305574913,295,23555
4923179.305574913,296,23645
4923179.305574913,297,23706
4923179.305574913,298,23798
4923179.305574913,299,23877
4923179.305574913,300,23945
4923179.305574913,301,24034
4923179.305574913,302,24111
4923179.305574913,303,24193
4923179.305574913,304,24260
4923179.305574913,305,24338
4923179.305574913,306,24412
4923179.305574913,307,24488
4923179.305574913,308,24556
4923179.305574913,309,24635
4923179.305574913,310,24701
4923179.305574913,311,24790
4923179.305574913,312,24850
4923179.305574913,313,24931
4923179.305574913,314,25015
4923179.305574913,315,25093
4923179.305574913,316,25167
4923179.305574913,317,25242
4923179.305574913,318,25320
4923179.305574913,319,25413
4923179.305574913,320,25493
4923179.305574913,321,25574
4923179.305574913,322,25635
4885947.694827727,323,25728
4885947.694827727,324,25797
4885947.694827727,325,25879
4885947.694827727,326,25952
4885947.694827727,327,26032
4885947.694827727,328,26112
4885947.694827727,329,26201
4885947.694827727,330,26278
4885947.694827727,331,26335
4885947.694827727,332,26418
4885947.694827727,333,26510
4885947.694827727,334,26585
4885947.694827727,335,26677
4885947.694827727,336,26778
4885947.694827727,337,26848
4885947.694827727,338,26926
4885947.694827727,339,27022
4885947.694827727,340,27099
4885947.694827727,341,27188
4885947.694827727,342,27263
4885947.694827727,343,27340
4885947.694827727,344,27432
4885947.694827727,345,27520
4885947.694827727,346,27608
4885947.694827727,347,27683
4885947.694827727,348,27763
4885947.694827727,349,27847
4885947.694827727,350,27936
4885947.694827727,351,28007
4885947.694827727,352,28093
4885947.694827727,353,28173
4885947.694827727,354,28266
4885947.694827727,355,28354
4885947.694827727,356,28442
4885947.694827727,357,28510
4885947.694827727,358,28593
4885947.694827727,359,28669
4885947.694827727,360,28749
4885947.694827727,361,28834
4885947.694827727,362,28916
4885947.694827727,363,29001
4774622.536053803,364,29081
4774622.536053803,365,29141
4723354.653025183,366,29230
4723354.653025183,367,29303
4723354.653025183,368,29390
4723354.653025183,369,29480
4723354.653025183,370,29557
4723354.653025183,371,29638
4723354.653025183,372,29721
4723354.653025183,373,29813
4723354.653025183,374,29894
4723354.653025183,375,29984
4723354.653025183,376,30073
4723354.653025183,377,30128
4723354.653025183,378,30214
4723354.653025183,379,30294
4723354.653025183,380,30374
4723354.653025183,381,30446
4723354.653025183,382,30525
4723354.653025183,383,30615
4723354.653025183,384,30703
4723354.653025183,385,30759
4723354.653025183,386,30831
4723354.653025183,387,30915
4723354.653025183,388,31004
4623146.658800263,389,31088
4623146.658800263,390,31172
4623146.658800263,391,31245
4623146.658800263,392,31329
4623146.658800263,393,31410
4623146.658800263,394,31488
4623146.658800263,395,31572
4623146.658800263,396,31666
4623146.658800263,397,31727
4623146.658800263,398,31810
4623146.658800263,399,31876
4623146.658800263,400,31945
4623146.658800263,401,32012
4623146.658800263,402,32088
4623146.658800263,403,32168
4623146.658800263,404,32263
4623146.658800263,405,32341
4623146.658800263,406,32411
4623146.658800263,407,32496
4623146.658800263,408,32577
4623146.658800263,409,32667
4623146.658800263,410,32739
4623146.658800263,411,32833
4623146.658800263,412,32887
4623146.658800263,413,32969
4623146.658800263,414,33052
4623146.658800263,415,33136
4623146.658800263,416,33221
4623146.658800263,417,33302
4623146.658800263,418,33375
4623146.658800263,419,33461
4623146.658800263,420,33531
4623146.658800263,421,33610
4623146.658800263,422,33682
4623146.658800263,423,33757
4623146.658800263,424,33823
4623146.658800263,425,33906
4623146.658800263,426,33976
4623146.658800263,427,34063
4529301.234142671,428,34144
4529301.234142671,429,34217
4529301.234142671,430,34311
4529301.234142671,431,34393
4529301.234142671,432,34473
4529301.234142671,433,34563
4529301.234142671,434,34640
4529301.234142671,435,34730
4529301.234142671,436,34792
4529301.234142671,437,34870
4529301.234142671,438,34955
4529301.234142671,439,35036
4529301.234142671,440,35124
4529301.234142671,441,35197
4529301.234142671,442,35283
4529301.234142671,443,35369
4529301.234142671,444,35440
4529301.234142671,445,35525
4529301.234142671,446,35599
4529301.234142671,447,35681
4529301.234142671,448,35755
4529301.234142671,449,35840
4529301.234142671,450,35929
4529301.234142671,451,36014
4529301.234142671,452,36079
4529301.234142671,453,36154
4529301.234142671,454,36239
4529301.234142671,455,36317
4529301.234142671,456,36382
4529301.234142671,457,36463
4529301.234142671,458,36555
4529301.234142671,459,36643
4529301.234142671,460,36728
4529301.234142671,461,36817
4529301.234142671,462,36891
4529301.234142671,463,36972
4529301.234142671,464,37053
4529301.234142671,465,37127
4529301.234142671,466,37206
4529301.234142671,467,37296
4529301.234142671,468,37377
4529301.234142671,469,37478
4529301.234142671,470,37555
4529301.234142671,471,37626
4529301.234142671,472,37711
4529301.234142671,473,37762
4529301.234142671,474,37834
4529301.234142671,475,37905
4529301.234142671,476,37994
4529301.234142671,477,38042
4529301.234142671,478,38128
4529301.234142671,479,38212
4529301.234142671,480,38274
4529301.234142671,481,38361
4529301.234142671,482,38462
4529301.234142671,483,38544
4529301.234142671,484,38632
4529301.234142671,485,38719
4529301.234142671,486,38771
4529301.234142671,487,38854
4529301.234142671,488,38922
4529301.234142671,489,39006
4529301.234142671,490,39085
4529301.234142671,491,39160
4137016.2185711954,492,39251
4137016.2185711954,493,39322
4137016.2185711954,494,39383
4137016.2185711954,495,39472
4137016.2185711954,496,39549
4137016.2185711954,497,39629
4137016.2185711954,498,39715
4137016.2185711954,499,39792
4137016.2185711954,500,39872
4137016.2185711954,501,39949
4137016.2185711954,502,40030
4137016.2185711954,503,40106
4137016.2185711954,504,40202
4137016.2185711954,505,40282
4084757.303085189,506,40357
4084757.303085189,507,40443
4084757.303085189,508,40525
4084757.303085189,509,40615
4084757.303085189,510,40703
4084757.303085189,511,40762
4084757.303085189,512,40841
4084757.303085189,513,40934
4084757.303085189,514,41017
4084757.303085189,515,41101
4084757.303085189,516,41173
4084757.303085189,517,41262
4084757.303085189,518,41337
4084757.303085189,519,41418
4084757.303085189,520,41495
4084757.303085189,521,41584
4084757.303085189,522,41654
4084757.303085189,523,41740
4084757.303085189,524,41836
4084757.303085189,525,41924
4084757.303085189,526,41987
4084757.303085189,527,42057
4084757.303085189,528,42142
4084757.303085189,529,42223
4084757.303085189,530,42301
4084757.303085189,531,42381
4084757.303085189,532,42463
4084757.303085189,533,42547
4084757.303085189,534,42619
4084757.303085189,535,42706
4084757.303085189,536,42805
4084757.303085189,537,42888
4084757.303085189,538,42961
4084757.303085189,539,43056
4084757.303085189,540,43117
4084757.303085189,541,43191
4084757.303085189,542,43273
4084757.303085189,543,43357
4084757.303085189,544,43431
4084757.303085189,545,43507
4084757.303085189,546,43561
4084757.303085189,547,43644
4084757.303085189,548,43708
4084757.303085189,549,43792
4084757.303085189,550,43879
4084757.303085189,551,43944
4084757.303085189,552,44024
4084757.303085189,553,44115
4084757.303085189,554,44190
4084757.303085189,555,44279
4084757.303085189,556,44346
4084757.303085189,557,44424
4084757.303085189,558,44511
4084757.303085189,559,44602
4084757.303085189,560,44681
4084757.303085189,561,44757
4084757.303085189,562,44838
4084757.303085189,563,44923
4084757.303085189,564,45008
4084757.303085189,565,45084
4084757.303085189,566,45145
4084757.303085189,567,45229
4084757.303085189,568,45306
3780815.036644404,569,45389
3780815.036644404,570,45457
3780815.036644404,571,45526
3780815.036644404,572,45609
3780815.036644404,573,45699
3780815.036644404,574,45766
3579155.8066398166,575,45851
3579155.8066398166,576,45916
3579155.8066398166,577,46004
3579155.8066398166,578,46090
3579155.8066398166,579,46148
3579155.8066398166,580,46235
3579155.8066398166,581,46326
3579155.8066398166,582,46398
3579155.8066398166,583,46491
3579155.8066398166,584,46582
3579155.8066398166,585,46650
3579155.8066398166,586,46725
3579155.8066398166,587,46810
3579155.8066398166,588,46887
3579155.8066398166,589,46969
3579155.8066398166,590,47047
3579155.8066398166,591,47134
3579155.8066398166,592,47221
3579155.8066398166,593,47304
3579155.8066398166,594,47387
3579155.8066398166,595,47447
3579155.8066398166,596,47515
3579155.8066398166,597,47590
3579155.8066398166,598,47677
3579155.8066398166,599,47757
3579155.8066398166,600,47841
3579155.8066398166,601,47927
3579155.8066398166,602,48024
3579155.8066398166,603,48100
3579155.8066398166,604,48191
3579155.8066398166,605,48284
3579155.8066398166,606,48367
3579155.8066398166,607,48446
3579155.8066398166,608,48528
3579155.8066398166,609,48591
3579155.8066398166,610,48677
3579155.8066398166,611,48765
3579155.8066398166,612,48846
3579155.8066398166,613,48909
3579155.8066398166,614,48995
3579155.8066398166,615,49075
3579155.8066398166,616,49146
3579155.8066398166,617,49221
3579155.8066398166,618,49299
3579155.8066398166,619,49370
3579155.8066398166,620,49457
3579155.8066398166,621,49550
3579155.8066398166,622,49611
3579155.8066398166,623,49699
3579155.8066398166,624,49796
3579155.8066398166,625,49877
3579155.8066398166,626,49945
3579155.8066398166,627,50033
