objective_value,generation,evaluations
48.252737244667635,248,16364
41.941172020389544,249,16429
41.01333198028678,250,16494
41.01333198028678,251,16565
41.01333198028678,252,16614
37.64727508663872,253,16688
37.64727508663872,254,16741
37.64727508663872,255,16805
37.64727508663872,256,16869
39.878625052664106,257,16936
39.878625052664106,258,16991
60.65135882842385,259,17048
49.50277394131584,260,17116
54.95676713832597,261,17182
52.041224535867066,262,17273
65.16858903648469,263,17331
42.36275723684151,264,17400
42.36275723684151,265,17460
42.36275723684151,266,17511
42.36275723684151,267,17578
42.36275723684151,268,17644
42.36275723684151,269,17699
42.36275723684151,270,17758
42.36275723684151,271,17823
34.87384576954,272,17885
34.87384576954,273,17965
34.87384576954,274,18027
34.87384576954,275,18104
43.84025245647314,276,18165
43.84025245647314,277,18242
43.84025245647314,278,18298
59.40223090174761,279,18350
53.71311545816788,280,18424
49.80514894008863,281,18491
38.7126241392391,282,18563
48.98596944698903,283,18627
27.128651744231945,284,18697
27.128651744231945,285,18750
45.138859711728564,286,18816
33.93392983620497,287,18881
33.93392983620497,288,18946
36.53544746643403,289,19015
36.53544746643403,290,19068
45.2775976666954,291,19138
45.2775976666954,292,19193
53.033031719556604,293,19256
53.86972975105694,294,19325
53.86972975105694,295,19385
53.86972975105694,296,19450
53.86972975105694,297,19506
52.14664400886934,298,19563
52.14664400886934,299,19643
47.754736313455865,300,19723
53.86972975105694,301,19798
44.51209329840344,302,19875
44.51209329840344,303,19954
44.51209329840344,304,20012
44.51209329840344,305,20090
44.51209329840344,306,20154
49.11866103713393,307,20232
49.11866103713393,308,20299
75.45752918500028,309,20369
68.75859789909799,310,20432
68.75859789909799,311,20496
66.276435390049,312,20565
66.276435390049,313,20635
66.276435390049,314,20692
66.276435390049,315,20758
66.90053794507477,316,20844
66.90053794507477,317,20900
66.90053794507477,318,20983
63.656821926358354,319,21048
60.83844970316771,320,21136
60.83844970316771,321,21207
54.639422374682134,322,21282
44.131069307076906,323,21339
44.131069307076906,324,21422
44.131069307076906,325,21488
44.131069307076906,326,21542
39.55452359292702,327,21600
50.838781019946666,328,21647
38.70445710175728,329,21708
38.70445710175728,330,21758
41.798575891719906,331,21822
17.59775164698958,332,21882
41.798575891719906,333,21933
33.592965127237434,334,22003
41.798575891719906,335,22057
41.798575891719906,336,22119
35.890486924947766,337,22203
35.890486924947766,338,22268
30.079466299433292,339,22333
30.079466299433292,340,22397
30.079466299433292,341,22480
30.079466299433292,342,22546
19.638419244478854,343,22612
27.405886515100647,344,22679
27.405886515100647,345,22760
27.405886515100647,346,22814
26.7543373056306,347,22895
26.7543373056306,348,22954
36.30032023780933,349,23028
27.669328358782508,350,23097
36.30032023780933,351,23148
32.04773845307015,352,23201
32.04773845307015,353,23282
31.125376956997812,354,23349
27.190734905707018,355,23420
41.20434466570198,356,23474
50.578028248819784,357,23554
37.823216807815754,358,23617
37.823216807815754,359,23693
44.8028911378596,360,23752
38.04697921005431,361,23822
35.60394174913125,362,23877
33.45314375320564,363,23937
35.60394174913125,364,23998
35.60394174913125,365,24060
35.60394174913125,366,24131
24.59152743633365,367,24215
35.60394174913125,368,24274
44.24689030301727,369,24344
28.00714584246134,370,24430
28.00714584246134,371,24490
48.62460836993165,372,24546
34.23560085415251,373,24606
36.221933014351976,374,24668
39.32196158786022,375,24739
39.32196158786022,376,24800
20.695082441923475,377,24871
30.854172319110347,378,24952
32.819889805339045,379,25015
32.819889805339045,380,25103
32.819889805339045,381,25166
33.27259623881443,382,25246
23.96831923108077,383,25321
23.96831923108077,384,25378
32.06722133009477,385,25446
32.06722133009477,386,25502
47.50540299522957,387,25564
29.8290620122809,388,25632
47.50540299522957,389,25694
38.97362098708418,390,25763
31.468866322973227,391,25822
21.827940294787098,392,25887
21.827940294787098,393,25953
13.487792523341298,394,26006
32.83159759017212,395,26076
32.83159759017212,396,26140
32.83159759017212,397,26194
32.83159759017212,398,26260
31.1092519617319,399,26329
32.83159759017212,400,26389
36.83109776420168,401,26476
31.336596322199085,402,26545
44.639576960109544,403,26604
44.639576960109544,404,26668
44.30107298436164,405,26758
43.76637815708992,406,26826
41.478147741966936,407,26880
41.25501925874489,408,26953
35.46865459841061,409,27027
40.53332518226357,410,27093
41.478147741966936,411,27170
40.81094288031421,412,27254
40.81094288031421,413,27322
54.90328259013738,414,27397
36.488260765490764,415,27465
49.536784148191934,416,27546
57.0672894893473,417,27615
40.45488597908167,418,27678
40.45488597908167,419,27752
57.53814910613322,420,27817
53.02537505937344,421,27877
56.536940056222775,422,27958
62.69148870400927,423,28024
49.435977317629145,424,28085
61.52392805572909,425,28158
60.169027825279436,426,28229
58.30346433661474,427,28304
39.33260697655187,428,28381
39.33260697655187,429,28458
39.33260697655187,430,28523
45.609107020751665,431,28603
45.609107020751665,432,28663
45.609107020751665,433,28728
43.98202454964635,434,28801
43.98202454964635,435,28872
41.75192953126913,436,28938
43.98202454964635,437,28992
39.38141848618292,438,29051
37.829068699277286,439,29130
39.38141848618292,440,29191
44.70063502383234,441,29256
44.70063502383234,442,29327
30.17927419438645,443,29402
28.361923836555462,444,29464
28.361923836555462,445,29519
28.361923836555462,446,29590
28.361923836555462,447,29647
28.361923836555462,448,29723
28.361923836555462,449,29792
39.7268667032153,450,29862
36.85015302208343,451,29920
36.85015302208343,452,30003
24.56613000376808,453,30072
24.56613000376808,454,30143
24.56613000376808,455,30201
24.56613000376808,456,30254
24.56613000376808,457,30309
24.56613000376808,458,30380
30.483890001224836,459,30438
38.228710914757414,460,30515
38.180170916886524,461,30577
38.180170916886524,462,30646
31.543382548308074,463,30715
36.6519212618972,464,30800
32.82283140739969,465,30871
32.82283140739969,466,30930
33.87054512188857,467,30990
33.87054512188857,468,31075
24.057828051679536,469,31147
24.057828051679536,470,31214
33.57126566998866,471,31297
33.57126566998866,472,31354
35.492366709675025,473,31416
39.29855968541324,474,31474
37.46787047529416,475,31554
37.46787047529416,476,31604
39.13890998441376,477,31680
31.485966068586563,478,31754
19.43301891614597,479,31813
19.43301891614597,480,31877
19.43301891614597,481,31953
19.43301891614597,482,32016
22.80953792061119,483,32073
20.07250395228334,484,32141
22.80953792061119,485,32214
22.954272233503303,486,32301
37.69426562453786,487,32363
47.61583054375122,488,32429
47.61583054375122,489,32502
50.246398253011975,490,32584
59.41605646821442,491,32641
49.702739468784266,492,32723
37.14275728490746,493,32801
64.48747892736552,494,32856
55.90982474932277,495,32926
49.70603350477678,496,33003
29.922587858199535,497,33061
20.015027964916612,498,33149
20.015027964916612,499,33221
33.72742885709522,500,33286
33.72742885709522,501,33339
37.565623078586576,502,33414
37.565623078586576,503,33480
38.69984990095725,504,33557
36.3921693433452,505,33635
36.3921693433452,506,33699
43.36013777389374,507,33756
40.83096461710303,508,33821
40.83096461710303,509,33890
53.17821991434618,510,33958
34.4263815495035,511,34023
26.779867147683433,512,34088
26.779867147683433,513,34147
26.779867147683433,514,34225
17.893567526173598,515,34294
17.893567526173598,516,34356
17.80930422464307,517,34427
29.434964068673168,518,34482
29.434964068673168,519,34531
29.06795685221843,520,34615
29.24839543852204,521,34702
29.24839543852204,522,34764
29.24839543852204,523,34839
29.24839543852204,524,34913
29.24839543852204,525,34974
29.24839543852204,526,35059
19.9633627023928,527,35129
19.9633627023928,528,35188
19.9633627023928,529,35269
22.830226651739338,530,35319
22.830226651739338,531,35378
27.780895207280622,532,35463
33.39423386646456,533,35535
43.40997866584818,534,35605
35.841703083271284,535,35668
24.69842637664007,536,35763
29.844866669388992,537,35835
29.844866669388992,538,35903
34.219360405075065,539,35960
34.219360405075065,540,36036
29.010240611248676,541,36095
41.549201910061456,542,36167
41.549201910061456,543,36237
33.614755384156155,544,36299
33.614755384156155,545,36369
33.614755384156155,546,36418
39.43308701213185,547,36482
39.43308701213185,548,36543
36.44061493577129,549,36614
31.79247271967708,550,36679
38.764673174739,551,36737
44.865536498899175,552,36812
48.26214592085985,553,36867
53.04563264117836,554,36918
55.178599596045125,555,36982
55.111556464708315,556,37046
55.51558949321585,557,37109
40.55553319848195,558,37185
40.55553319848195,559,37251
35.08458855006293,560,37323
34.96594296338763,561,37382
23.8674800168874,562,37441
35.88316748325835,563,37521
30.213641732145618,564,37586
29.306769989419706,565,37654
29.306769989419706,566,37721
43.27186786171001,567,37790
43.27186786171001,568,37851
54.320657684055355,569,37926
43.186064349865745,570,37982
39.39248639195015,571,38047
44.13354254296234,572,38098
44.13354254296234,573,38156
31.741506203075716,574,38228
44.71368825702814,575,38300
36.74058033188787,576,38384
36.74058033188787,577,38437
36.74058033188787,578,38509
29.22087241232643,579,38574
25.049508421812106,580,38642
25.049508421812106,581,38690
29.22087241232643,582,38753
36.98989922588211,583,38827
37.879623356850104,584,38883
33.622685686423026,585,38959
32.198022967514945,586,39024
36.39885498682556,587,39081
30.892256774287418,588,39144
30.892256774287418,589,39196
31.318737931882225,590,39249
31.318737931882225,591,39303
26.185692193998577,592,39379
26.185692193998577,593,39457
26.185692193998577,594,39508
26.185692193998577,595,39587
26.185692193998577,596,39647
25.14412607537193,597,39709
25.14412607537193,598,39787
25.14412607537193,599,39860
25.14412607537193,600,39915
25.14412607537193,601,39989
25.14412607537193,602,40069
25.14412607537193,603,40125
32.375580969783385,604,40197
27.329027881129207,605,40275
38.827276733294106,606,40323
43.114692874073114,607,40391
43.114692874073114,608,40455
43.114692874073114,609,40516
49.56976051388816,610,40591
49.56976051388816,611,40666
53.115616800950534,612,40722
45.987664932128915,613,40794
45.987664932128915,614,40848
57.611369695494226,615,40907
50.283256335691846,616,40962
39.03916884656826,617,41039
44.881113109002065,618,41113
44.881113109002065,619,41185
43.74316576507325,620,41269
43.74316576507325,621,41342
34.75324681827114,622,41408
34.75324681827114,623,41490
32.761010819299585,624,41547
32.761010819299585,625,41625
25.525163389371784,626,41691
30.86434334272775,627,41762
30.86434334272775,628,41834
34.88747081569656,629,41893
35.044894860892285,630,41958
35.044894860892285,631,42006
35.044894860892285,632,42066
35.044894860892285,633,42124
41.67040899015181,634,42202
41.67040899015181,635,42266
41.04400670600264,636,42321
35.670819024933905,637,42394
29.26009960714417,638,42452
22.398083665719042,639,42505
33.56483185632334,640,42569
23.935825651496287,641,42631
23.935825651496287,642,42700
23.935825651496287,643,42775
23.935825651496287,644,42839
31.413126464546693,645,42893
31.090579037187965,646,42952
31.090579037187965,647,43011
31.090579037187965,648,43071
26.80237510536601,649,43124
38.322573138908766,650,43206
66.38162549711654,651,43271
56.109284013471985,652,43350
63.35812079376906,653,43421
43.38975936965093,654,43493
41.473908442092046,655,43562
41.473908442092046,656,43632
41.473908442092046,657,43694
41.473908442092046,658,43765
36.29384028670754,659,43820
36.29384028670754,660,43874
36.29384028670754,661,43941
50.59824431985051,662,44007
50.59824431985051,663,44088
55.05196445857849,664,44150
63.67056595597406,665,44202
48.592136895352894,666,44263
48.592136895352894,667,44319
30.318407792893993,668,44387
30.318407792893993,669,44451
30.318407792893993,670,44502
30.318407792893993,671,44559
30.318407792893993,672,44624
30.318407792893993,673,44704
27.345362387826313,674,44767
26.062206141987858,675,44844
26.062206141987858,676,44914
26.062206141987858,677,44980
33.17465148064035,678,45041
33.17465148064035,679,45105
33.17804021517067,680,45175
33.17804021517067,681,45230
33.17804021517067,682,45305
33.17804021517067,683,45376
33.17804021517067,684,45445
33.17804021517067,685,45526
46.3333209729509,686,45593
46.3333209729509,687,45654
46.679386754709164,688,45724
36.24277208995585,689,45789
36.24277208995585,690,45853
36.24277208995585,691,45939
59.099501404276886,692,46007
59.45298618157997,693,46071
48.72062920618441,694,46140
53.682406921929484,695,46216
53.682406921929484,696,46282
47.83426475252406,697,46359
47.83426475252406,698,46425
36.38672243405094,699,46503
49.66908601151824,700,46556
38.29848935027489,701,46613
34.065661070637944,702,46690
35.93543142582857,703,46758
40.99466868826532,704,46837
42.02405980135727,705,46903
35.61766228078986,706,46989
45.16887852927953,707,47049
36.56839081976568,708,47117
36.56839081976568,709,47173
36.56839081976568,710,47245
36.56839081976568,711,47319
49.68075341258272,712,47375
41.570406757554665,713,47427
41.570406757554665,714,47492
47.67652585567188,715,47555
41.00395031236337,716,47630
46.18399957543471,717,47706
46.18399957543471,718,47753
46.18399957543471,719,47821
47.67652585567188,720,47894
44.95876492011851,721,47962
26.426991812838423,722,48019
26.426991812838423,723,48077
26.659647991086956,724,48128
26.659647991086956,725,48191
26.659647991086956,726,48242
26.659647991086956,727,48300
25.545435993816568,728,48376
25.545435993816568,729,48442
25.545435993816568,730,48492
25.545435993816568,731,48552
25.545435993816568,732,48612
38.15942170974388,733,48675
38.15942170974388,734,48738
38.15942170974388,735,48802
38.15942170974388,736,48864
36.747914430913475,737,48939
26.66534439941688,738,49014
26.66534439941688,739,49085
36.747914430913475,740,49162
39.98721418143566,741,49223
34.43167295846088,742,49303
32.655317645114465,743,49369
34.43167295846088,744,49429
34.43167295846088,745,49498
41.55632528000729,746,49557
45.22001641488608,747,49622
37.82445913800448,748,49695
37.82445913800448,749,49763
37.82445913800448,750,49825
37.82445913800448,751,49885
37.82445913800448,752,49946
37.82445913800448,753,50011
