objective_value,generation,evaluations
1580.6218911826177,421,29420
1421.474888643695,422,29489
1829.0726378672725,423,29568
1386.6401088808907,424,29633
4213.1939258753955,425,29689
1890.8127011306635,426,29769
2555.7336526012577,427,29824
2023.0222437197313,428,29901
2388.966403971422,429,29962
2211.9670958163515,430,30043
2969.4726878570054,431,30110
2866.5787255909386,432,30170
2179.9821465574532,433,30259
2390.5046657321004,434,30324
3892.3576116319155,435,30399
2354.656635855542,436,30478
1132.4371730611283,437,30547
1579.6484847455238,438,30624
1037.8549423717423,439,30701
3359.8924949897805,440,30751
973.5529882893312,441,30832
1473.9581958165288,442,30890
204.33935647909695,443,30972
790.461411882138,444,31034
434.4809657397492,445,31116
359.3926343418983,446,31179
354.0513349934739,447,31238
643.2044984538993,448,31316
215.1260577390754,449,31392
482.28084983585825,450,31460
585.3858485149213,451,31534
2593.634675014283,452,31599
1417.4298172787471,453,31681
431.8042980944038,454,31750
1551.251764249273,455,31818
2630.6882313236956,456,31873
1001.6886689420454,457,31938
5141.64450499341,458,32005
2542.782503450987,459,32062
611.6101627171718,460,32134
830.021698689458,461,32204
701.5311235777696,462,32265
2488.0697518115367,463,32351
708.0643484532405,464,32428
340.7254675087242,465,32485
1038.89898089017,466,32557
1048.2919314786848,467,32636
422.53133131244,468,32717
1597.4313256804498,469,32788
2190.8270315335612,470,32856
795.8538120694284,471,32932
1091.9245591476604,472,32999
764.4397798818219,473,33077
1455.44987755281,474,33138
833.6112764008369,475,33206
1593.8963791426809,476,33288
1155.520323960671,477,33366
1471.7343599825458,478,33441
1521.0293635985133,479,33514
1216.754353237332,480,33574
1766.8125709408082,481,33655
2498.770485574838,482,33714
600.586962217896,483,33802
1526.6423406270098,484,33875
1041.5901164190902,485,33935
2406.3582686823706,486,34010
2119.56567557686,487,34088
1004.3820566297971,488,34172
847.0450463828339,489,34238
1145.7308429878892,490,34291
615.8749323146089,491,34373
1103.4341581482108,492,34433
1279.6799334676555,493,34510
1236.7305567597652,494,34582
1066.6801878720985,495,34653
1238.7499385406218,496,34725
3035.8446552065916,497,34789
2248.364302167405,498,34841
1584.1878794102788,499,34919
1482.3224278604573,500,34984
1075.0929935600698,501,35054
704.7894744849675,502,35114
1258.0655412572894,503,35190
1086.5981465226303,504,35265
1175.2818058933083,505,35340
1077.9368180897293,506,35407
735.7569528276816,507,35484
1355.3418541784672,508,35561
1416.3833342963223,509,35625
1318.0404065316889,510,35692
4511.616384883933,511,35745
1283.1751427472896,512,35810
3484.6607047542484,513,35883
783.7746407048951,514,35932
1539.8057266390097,515,36010
1887.7493364560187,516,36072
3958.382837817184,517,36162
1044.2386122251798,518,36233
1045.4098640503667,519,36302
1092.839266742955,520,36372
1314.1553474453385,521,36438
1133.519112908824,522,36508
2745.954071006512,523,36578
1230.752771126334,524,36651
2446.008984601381,525,36724
1747.2027346015566,526,36795
2037.5605814240428,527,36870
1895.4371966337685,528,36939
1872.5759089198975,529,37017
3134.682012272441,530,37081
2715.033212086545,531,37177
611.2730981202159,532,37248
5315.209717130145,533,37320
2754.9451085394585,534,37388
2942.4048359356802,535,37459
2706.2332416780764,536,37531
2644.7142933286127,537,37597
2397.1430656686152,538,37663
2845.144160432845,539,37738
1589.062734830144,540,37812
1889.4972241581465,541,37887
1542.546821406706,542,37958
2619.9500437069105,543,38032
1697.9509233191975,544,38101
1134.2860082173008,545,38174
1832.3894095209291,546,38243
1809.3433636114582,547,38330
2136.129614222114,548,38398
1025.563271590551,549,38475
2880.8138135396875,550,38524
877.4457772238284,551,38598
3822.4685851601075,552,38663
1058.220242262315,553,38734
2842.9678525514837,554,38810
4457.461996510614,555,38861
2315.57177473162,556,38947
1225.8790968210337,557,39012
2409.397758322086,558,39075
2670.9964848929517,559,39137
1389.155734433995,560,39204
2480.776697199591,561,39269
3588.7441817076206,562,39338
3218.504753431909,563,39414
2844.8366433557007,564,39482
5168.853971055572,565,39537
2408.7901966880045,566,39620
2710.5059928538253,567,39687
2950.618419781792,568,39756
2494.1465316717895,569,39817
2692.0876168992118,570,39889
2141.5032222449286,571,39951
5220.431274582558,572,40009
4169.635110930933,573,40074
1834.9289081494667,574,40127
4225.90020304683,575,40197
5946.5550211382115,576,40263
1052.354161492218,577,40330
579.1652074262196,578,40396
575.1941004549665,579,40472
685.6638416288845,580,40541
1000.4265431705238,581,40600
356.8727831184535,582,40676
1100.0721219823208,583,40744
554.6181087895891,584,40812
518.099169706764,585,40881
1492.523608020959,586,40957
397.16303823903576,587,41022
1380.6499652693335,588,41096
561.7374590449515,589,41163
882.0873217438284,590,41244
1191.197536305647,591,41308
1800.1274599888427,592,41383
2051.01396874678,593,41444
1159.6688041336272,594,41521
3667.4713648751385,595,41585
4485.053580027814,596,41660
803.9499170497548,597,41726
450.8850508581294,598,41798
518.8744691331751,599,41872
139.46484101521236,600,41941
443.6391690294262,601,42005
904.785149764102,602,42075
463.3264412818943,603,42142
3606.77284730479,604,42216
2377.0859785428556,605,42284
1510.7805787805205,606,42365
3733.7829752138587,607,42412
2531.9141246963472,608,42494
2660.401363197465,609,42547
2348.5096925075145,610,42628
944.5822738413483,611,42704
2954.1408054941694,612,42764
1440.2961184034123,613,42824
2298.678851202474,614,42906
2163.637896513948,615,42974
2531.1605207785815,616,43057
2373.0412020825784,617,43130
3315.078755691205,618,43208
2836.3928049628475,619,43278
2183.667014663537,620,43340
2287.6281076246246,621,43404
2722.7446723277544,622,43483
2918.3499846805216,623,43554
2897.2452714608185,624,43625
5171.204952298805,625,43693
4257.858360418265,626,43767
4362.72389568269,627,43841
3923.0468949289548,628,43915
4637.613836708215,629,43993
3508.3127021149194,630,44060
3654.924032445035,631,44122
3808.4929783960606,632,44192
3809.7278781180194,633,44262
3446.8540827437455,634,44339
3770.2021957064885,635,44408
3376.064037662356,636,44479
3540.5663409566446,637,44539
3262.835690405412,638,44612
4098.8995359708815,639,44677
1258.7989712301328,640,44751
2256.4920430162388,641,44826
2756.22124602354,642,44904
1216.987295319284,643,44971
1268.0161117620303,644,45029
2271.510356907445,645,45103
1301.9617069646933,646,45181
2691.0199269901414,647,45238
1577.9138021706624,648,45309
411.2237167779465,649,45376
2411.8091389635333,650,45445
4263.498454570201,651,45498
3114.82061948489,652,45565
2138.127075720409,653,45640
3069.6901652434785,654,45696
3024.76167316277,655,45765
2914.8496761934207,656,45826
2300.59395523734,657,45907
3555.427983883538,658,45968
3045.4458984544644,659,46044
2675.2166327912805,660,46115
2073.8045534510384,661,46183
4918.307744351519,662,46253
1944.9446948257614,663,46337
2587.958096639545,664,46398
1532.6313501218683,665,46480
1870.9069300189126,666,46548
3893.419215660153,667,46614
1526.051612471572,668,46678
4047.096151989528,669,46743
1381.6056891908383,670,46822
1142.617247523276,671,46881
2246.70364050854,672,46952
2761.169931992131,673,47023
2124.4776615571645,674,47082
5973.995907791237,675,47144
3595.401211030558,676,47210
2624.276700709352,677,47277
1982.2785935532333,678,47348
711.3067155000126,679,47411
1956.5106460141462,680,47488
1502.8451441181899,681,47555
723.5392127020933,682,47624
2653.110650608378,683,47686
1139.9201282560887,684,47764
3136.673687518423,685,47831
1985.6886682797385,686,47910
1842.138500088704,687,47982
2764.5119229708325,688,48050
1402.4441847677053,689,48120
2602.8919259955023,690,48192
1608.2563689465978,691,48274
9713.660513247938,692,48335
6449.958381109101,693,48394
7032.941322015258,694,48461
7865.741368415413,695,48523
1247.2419955584062,696,48597
999.2618494607284,697,48662
1188.4977494216776,698,48748
3630.2181371380875,699,48800
1538.8843358529568,700,48874
3695.1549123762024,701,48951
11287.390897837115,702,49020
2676.768976485113,703,49098
2297.899874740351,704,49157
2629.9562248392117,705,49233
2384.1714811192887,706,49309
2220.842867554743,707,49383
2212.0668541508676,708,49446
3914.7116757437393,709,49504
4623.552495723666,710,49580
1824.720594082953,711,49652
1590.7336005162808,712,49714
1222.110929634419,713,49781
818.1032172382048,714,49839
1195.5058583473735,715,49901
1026.4743952901072,716,49983
1350.5108998907626,717,50062
