objective_value,generation,evaluations
0.0005049064608597377,114,9515
0.0005049064608597377,115,9586
0.0005049064608597377,116,9683
0.0005049064608597377,117,9768
0.0005049064608597377,118,9846
0.0005049064608597377,119,9931
0.0005049064608597377,120,10019
0.0005049064608597377,121,10104
0.0005049064608597377,122,10197
0.0005049064608597377,123,10275
0.0005049064608597377,124,10361
0.0005049064608597377,125,10443
0.0005049064608597377,126,10537
0.0005049064608597377,127,10624
0.0005049064608597377,128,10704
0.0005049064608597377,129,10779
0.0005049064608597377,130,10874
0.0005049064608597377,131,10952
0.0005049064608597377,132,11031
0.0005049064608597377,133,11119
0.0005049064608597377,134,11202
0.0005049064608597377,135,11280
0.0005049064608597377,136,11364
0.0005049064608597377,137,11457
0.0005049064608597377,138,11529
0.0005049064608597377,139,11623
0.0005049064608597377,140,11717
0.0005049064608597377,141,11796
0.0005049064608597377,142,11882
0.0005049064608597377,143,11977
0.0005049064608597377,144,12068
0.0005049064608597377,145,12157
0.0005049064608597377,146,12248
0.0005049064608597377,147,12333
0.0005049064608597377,148,12423
5.9090518795989694e-05,149,12517
5.9090518795989694e-05,150,12603
5.9090518795989694e-05,151,12688
5.9090518795989694e-05,152,12764
5.9090518795989694e-05,153,12853
5.9090518795989694e-05,154,12931
5.9090518795989694e-05,155,13014
5.9090518795989694e-05,156,13097
5.9090518795989694e-05,157,13167
5.9090518795989694e-05,158,13245
5.9090518795989694e-05,159,13330
5.9090518795989694e-05,160,13412
5.9090518795989694e-05,161,13503
5.9090518795989694e-05,162,13599
5.9090518795989694e-05,163,13690
5.9090518795989694e-05,164,13765
5.9090518795989694e-05,165,13853
5.9090518795989694e-05,166,13939
5.9090518795989694e-05,167,14031
5.9090518795989694e-05,168,14119
5.9090518795989694e-05,169,14195
5.9090518795989694e-05,170,14275
5.9090518795989694e-05,171,14353
5.9090518795989694e-05,172,14443
5.9090518795989694e-05,173,14512
5.9090518795989694e-05,174,14596
5.9090518795989694e-05,175,14679
5.9090518795989694e-05,176,14778
5.9090518795989694e-05,177,14852
5.9090518795989694e-05,178,14935
5.9090518795989694e-05,179,15019
5.9090518795989694e-05,180,15093
5.9090518795989694e-05,181,15177
5.9090518795989694e-05,182,15269
5.9090518795989694e-05,183,15352
5.9090518795989694e-05,184,15433
5.9090518795989694e-05,185,15520
5.9090518795989694e-05,186,15609
5.9090518795989694e-05,187,15704
5.9090518795989694e-05,188,15790
5.9090518795989694e-05,189,15881
5.9090518795989694e-05,190,15966
5.9090518795989694e-05,191,16052
5.9090518795989694e-05,192,16128
5.9090518795989694e-05,193,16196
5.9090518795989694e-05,194,16277
5.9090518795989694e-05,195,16357
5.9090518795989694e-05,196,16450
5.9090518795989694e-05,197,16530
5.9090518795989694e-05,198,16619
5.9090518795989694e-05,199,16708
5.9090518795989694e-05,200,16799
5.9090518795989694e-05,201,16873
5.9090518795989694e-05,202,16948
5.9090518795989694e-05,203,17024
5.9090518795989694e-05,204,17100
5.9090518795989694e-05,205,17191
5.9090518795989694e-05,206,17266
5.9090518795989694e-05,207,17355
5.9090518795989694e-05,208,17428
5.9090518795989694e-05,209,17513
5.9090518795989694e-05,210,17594
5.9090518795989694e-05,211,17676
5.9090518795989694e-05,212,17763
5.9090518795989694e-05,213,17854
5.9090518795989694e-05,214,17943
5.9090518795989694e-05,215,18031
5.9090518795989694e-05,216,18113
5.9090518795989694e-05,217,18203
5.9090518795989694e-05,218,18303
5.9090518795989694e-05,219,18391
5.9090518795989694e-05,220,18479
5.9090518795989694e-05,221,18565
5.9090518795989694e-05,222,18664
5.9090518795989694e-05,223,18747
5.9090518795989694e-05,224,18845
5.9090518795989694e-05,225,18927
5.9090518795989694e-05,226,19013
5.9090518795989694e-05,227,19099
5.9090518795989694e-05,228,19207
5.9090518795989694e-05,229,19289
5.9090518795989694e-05,230,19386
5.9090518795989694e-05,231,19470
5.9090518795989694e-05,232,19554
5.9090518795989694e-05,233,19647
5.9090518795989694e-05,234,19727
5.9090518795989694e-05,235,19807
5.9090518795989694e-05,236,19901
5.9090518795989694e-05,237,19994
5.9090518795989694e-05,238,20060
5.9090518795989694e-05,239,20132
5.9090518795989694e-05,240,20204
5.9090518795989694e-05,241,20290
5.9090518795989694e-05,242,20375
5.9090518795989694e-05,243,20461
5.9090518795989694e-05,244,20545
5.9090518795989694e-05,245,20643
5.9090518795989694e-05,246,20729
5.9090518795989694e-05,247,20803
5.9090518795989694e-05,248,20895
5.9090518795989694e-05,249,20982
5.9090518795989694e-05,250,21070
5.9090518795989694e-05,251,21157
5.9090518795989694e-05,252,21236
5.9090518795989694e-05,253,21327
5.9090518795989694e-05,254,21417
5.9090518795989694e-05,255,21496
5.9090518795989694e-05,256,21568
5.9090518795989694e-05,257,21666
5.9090518795989694e-05,258,21754
5.9090518795989694e-05,259,21845
5.9090518795989694e-05,260,21935
5.9090518795989694e-05,261,22005
5.9090518795989694e-05,262,22082
5.9090518795989694e-05,263,22148
5.9090518795989694e-05,264,22230
5.9090518795989694e-05,265,22315
5.9090518795989694e-05,266,22390
5.9090518795989694e-05,267,22468
5.9090518795989694e-05,268,22549
5.9090518795989694e-05,269,22631
5.9090518795989694e-05,270,22709
5.9090518795989694e-05,271,22783
5.9090518795989694e-05,272,22866
5.9090518795989694e-05,273,22950
5.9090518795989694e-05,274,23036
5.9090518795989694e-05,275,23121
5.9090518795989694e-05,276,23198
5.9090518795989694e-05,277,23287
5.9090518795989694e-05,278,23370
5.9090518795989694e-05,279,23448
5.9090518795989694e-05,280,23535
5.9090518795989694e-05,281,23651
5.9090518795989694e-05,282,23733
5.9090518795989694e-05,283,23804
5.9090518795989694e-05,284,23892
5.9090518795989694e-05,285,23972
5.9090518795989694e-05,286,24055
5.9090518795989694e-05,287,24158
5.9090518795989694e-05,288,24241
5.9090518795989694e-05,289,24314
5.9090518795989694e-05,290,24397
5.9090518795989694e-05,291,24485
5.9090518795989694e-05,292,24567
5.9090518795989694e-05,293,24657
5.9090518795989694e-05,294,24752
5.9090518795989694e-05,295,24845
5.9090518795989694e-05,296,24925
5.9090518795989694e-05,297,25011
5.9090518795989694e-05,298,25085
5.9090518795989694e-05,299,25175
5.9090518795989694e-05,300,25261
5.9090518795989694e-05,301,25354
5.9090518795989694e-05,302,25427
5.9090518795989694e-05,303,25523
5.9090518795989694e-05,304,25595
5.9090518795989694e-05,305,25683
5.9090518795989694e-05,306,25772
5.9090518795989694e-05,307,25851
5.9090518795989694e-05,308,25926
5.9090518795989694e-05,309,26011
5.9090518795989694e-05,310,26085
5.9090518795989694e-05,311,26171
5.9090518795989694e-05,312,26257
5.9090518795989694e-05,313,26339
5.9090518795989694e-05,314,26425
5.9090518795989694e-05,315,26521
5.9090518795989694e-05,316,26603
5.9090518795989694e-05,317,26693
5.9090518795989694e-05,318,26768
5.9090518795989694e-05,319,26852
5.9090518795989694e-05,320,26935
5.9090518795989694e-05,321,27021
5.9090518795989694e-05,322,27112
5.9090518795989694e-05,323,27179
5.9090518795989694e-05,324,27262
5.9090518795989694e-05,325,27340
5.9090518795989694e-05,326,27441
5.9090518795989694e-05,327,27522
5.9090518795989694e-05,328,27596
5.9090518795989694e-05,329,27674
5.9090518795989694e-05,330,27757
5.9090518795989694e-05,331,27839
5.9090518795989694e-05,332,27934
5.9090518795989694e-05,333,28014
5.9090518795989694e-05,334,28106
5.9090518795989694e-05,335,28186
5.9090518795989694e-05,336,28267
5.9090518795989694e-05,337,28346
5.9090518795989694e-05,338,28435
5.9090518795989694e-05,339,28520
5.9090518795989694e-05,340,28608
5.9090518795989694e-05,341,28687
5.9090518795989694e-05,342,28766
5.9090518795989694e-05,343,28844
5.9090518795989694e-05,344,28930
5.9090518795989694e-05,345,29014
5.9090518795989694e-05,346,29099
5.9090518795989694e-05,347,29174
5.9090518795989694e-05,348,29278
5.9090518795989694e-05,349,29364
5.9090518795989694e-05,350,29439
5.9090518795989694e-05,351,29515
5.9090518795989694e-05,352,29597
5.9090518795989694e-05,353,29695
5.9090518795989694e-05,354,29777
5.9090518795989694e-05,355,29856
5.9090518795989694e-05,356,29927
5.9090518795989694e-05,357,30014
5.9090518795989694e-05,358,30114
5.9090518795989694e-05,359,30203
5.9090518795989694e-05,360,30286
5.9090518795989694e-05,361,30373
5.9090518795989694e-05,362,30446
5.9090518795989694e-05,363,30513
5.9090518795989694e-05,364,30596
5.9090518795989694e-05,365,30689
5.9090518795989694e-05,366,30777
5.9090518795989694e-05,367,30862
5.9090518795989694e-05,368,30942
5.9090518795989694e-05,369,31031
5.9090518795989694e-05,370,31117
5.9090518795989694e-05,371,31210
5.9090518795989694e-05,372,31298
5.9090518795989694e-05,373,31392
5.9090518795989694e-05,374,31460
5.9090518795989694e-05,375,31559
5.9090518795989694e-05,376,31640
5.9090518795989694e-05,377,31726
5.9090518795989694e-05,378,31812
5.9090518795989694e-05,379,31889
5.9090518795989694e-05,380,31988
5.9090518795989694e-05,381,32077
5.9090518795989694e-05,382,32157
5.9090518795989694e-05,383,32246
5.9090518795989694e-05,384,32330
5.9090518795989694e-05,385,32408
5.9090518795989694e-05,386,32496
5.9090518795989694e-05,387,32571
5.9090518795989694e-05,388,32649
5.9090518795989694e-05,389,32723
5.9090518795989694e-05,390,32807
5.9090518795989694e-05,391,32888
5.9090518795989694e-05,392,32980
5.9090518795989694e-05,393,33065
5.9090518795989694e-05,394,33149
5.9090518795989694e-05,395,33236
5.9090518795989694e-05,396,33324
5.9090518795989694e-05,397,33402
5.9090518795989694e-05,398,33498
5.9090518795989694e-05,399,33584
5.9090518795989694e-05,400,33669
5.9090518795989694e-05,401,33746
5.9090518795989694e-05,402,33831
5.9090518795989694e-05,403,33920
5.9090518795989694e-05,404,34006
5.9090518795989694e-05,405,34079
5.9090518795989694e-05,406,34151
5.9090518795989694e-05,407,34226
5.9090518795989694e-05,408,34320
5.9090518795989694e-05,409,34411
5.9090518795989694e-05,410,34502
5.9090518795989694e-05,411,34582
5.9090518795989694e-05,412,34653
5.9090518795989694e-05,413,34738
5.9090518795989694e-05,414,34813
5.9090518795989694e-05,415,34907
5.9090518795989694e-05,416,35004
5.9090518795989694e-05,417,35086
5.9090518795989694e-05,418,35172
5.9090518795989694e-05,419,35261
5.9090518795989694e-05,420,35345
5.9090518795989694e-05,421,35440
5.9090518795989694e-05,422,35527
5.9090518795989694e-05,423,35616
5.9090518795989694e-05,424,35706
5.9090518795989694e-05,425,35784
5.9090518795989694e-05,426,35865
5.9090518795989694e-05,427,35962
5.9090518795989694e-05,428,36046
5.9090518795989694e-05,429,36131
5.9090518795989694e-05,430,36225
5.9090518795989694e-05,431,36296
5.9090518795989694e-05,432,36371
5.9090518795989694e-05,433,36453
5.9090518795989694e-05,434,36526
5.9090518795989694e-05,435,36620
5.9090518795989694e-05,436,36704
5.9090518795989694e-05,437,36802
5.9090518795989694e-05,438,36880
5.9090518795989694e-05,439,36972
5.9090518795989694e-05,440,37055
5.9090518795989694e-05,441,37132
5.9090518795989694e-05,442,37225
5.9090518795989694e-05,443,37322
5.9090518795989694e-05,444,37402
5.9090518795989694e-05,445,37492
5.9090518795989694e-05,446,37565
5.9090518795989694e-05,447,37650
5.9090518795989694e-05,448,37738
5.9090518795989694e-05,449,37815
5.9090518795989694e-05,450,37899
5.9090518795989694e-05,451,37988
5.9090518795989694e-05,452,38064
5.9090518795989694e-05,453,38133
5.9090518795989694e-05,454,38226
5.9090518795989694e-05,455,38303
5.9090518795989694e-05,456,38395
5.9090518795989694e-05,457,38479
5.9090518795989694e-05,458,38566
5.9090518795989694e-05,459,38638
5.9090518795989694e-05,460,38717
5.9090518795989694e-05,461,38788
5.9090518795989694e-05,462,38868
5.9090518795989694e-05,463,38954
5.9090518795989694e-05,464,39041
5.9090518795989694e-05,465,39134
5.9090518795989694e-05,466,39216
5.9090518795989694e-05,467,39318
5.9090518795989694e-05,468,39397
5.9090518795989694e-05,469,39477
5.9090518795989694e-05,470,39561
5.9090518795989694e-05,471,39654
5.9090518795989694e-05,472,39738
5.9090518795989694e-05,473,39806
5.9090518795989694e-05,474,39883
5.9090518795989694e-05,475,39961
5.9090518795989694e-05,476,40043
5.9090518795989694e-05,477,40117
5.9090518795989694e-05,478,40197
5.9090518795989694e-05,479,40288
5.9090518795989694e-05,480,40368
5.9090518795989694e-05,481,40447
5.9090518795989694e-05,482,40541
5.9090518795989694e-05,483,40626
5.9090518795989694e-05,484,40718
5.9090518795989694e-05,485,40793
5.9090518795989694e-05,486,40880
5.9090518795989694e-05,487,40963
5.9090518795989694e-05,488,41045
5.9090518795989694e-05,489,41127
5.9090518795989694e-05,490,41209
5.9090518795989694e-05,491,41287
5.9090518795989694e-05,492,41365
5.9090518795989694e-05,493,41455
5.9090518795989694e-05,494,41544
5.9090518795989694e-05,495,41622
5.9090518795989694e-05,496,41711
5.9090518795989694e-05,497,41783
5.9090518795989694e-05,498,41886
5.9090518795989694e-05,499,41973
5.9090518795989694e-05,500,42062
5.9090518795989694e-05,501,42150
5.9090518795989694e-05,502,42218
5.9090518795989694e-05,503,42292
5.9090518795989694e-05,504,42367
5.9090518795989694e-05,505,42445
5.9090518795989694e-05,506,42534
5.9090518795989694e-05,507,42624
5.9090518795989694e-05,508,42710
5.9090518795989694e-05,509,42807
5.9090518795989694e-05,510,42899
5.9090518795989694e-05,511,42989
5.9090518795989694e-05,512,43068
5.9090518795989694e-05,513,43155
5.9090518795989694e-05,514,43254
5.9090518795989694e-05,515,43331
5.9090518795989694e-05,516,43416
5.9090518795989694e-05,517,43497
5.9090518795989694e-05,518,43584
5.9090518795989694e-05,519,43668
5.9090518795989694e-05,520,43773
5.9090518795989694e-05,521,43847
5.9090518795989694e-05,522,43922
5.9090518795989694e-05,523,44005
5.9090518795989694e-05,524,44101
5.9090518795989694e-05,525,44170
5.9090518795989694e-05,526,44248
5.9090518795989694e-05,527,44316
5.9090518795989694e-05,528,44414
5.9090518795989694e-05,529,44505
5.9090518795989694e-05,530,44592
5.9090518795989694e-05,531,44671
5.9090518795989694e-05,532,44753
5.9090518795989694e-05,533,44848
5.9090518795989694e-05,534,44945
5.9090518795989694e-05,535,45041
5.9090518795989694e-05,536,45124
5.9090518795989694e-05,537,45206
5.9090518795989694e-05,538,45289
5.9090518795989694e-05,539,45384
5.9090518795989694e-05,540,45472
5.9090518795989694e-05,541,45571
5.9090518795989694e-05,542,45658
5.9090518795989694e-05,543,45756
5.9090518795989694e-05,544,45844
5.9090518795989694e-05,545,45933
5.9090518795989694e-05,546,46010
5.9090518795989694e-05,547,46103
5.9090518795989694e-05,548,46175
5.9090518795989694e-05,549,46258
5.9090518795989694e-05,550,46343
5.9090518795989694e-05,551,46417
5.9090518795989694e-05,552,46503
5.9090518795989694e-05,553,46595
5.9090518795989694e-05,554,46672
5.9090518795989694e-05,555,46772
5.9090518795989694e-05,556,46865
5.9090518795989694e-05,557,46944
5.9090518795989694e-05,558,47028
5.9090518795989694e-05,559,47135
5.9090518795989694e-05,560,47210
5.9090518795989694e-05,561,47308
5.9090518795989694e-05,562,47389
5.9090518795989694e-05,563,47457
5.9090518795989694e-05,564,47539
5.9090518795989694e-05,565,47623
5.9090518795989694e-05,566,47716
5.9090518795989694e-05,567,47799
5.9090518795989694e-05,568,47888
5.9090518795989694e-05,569,47975
5.9090518795989694e-05,570,48049
5.9090518795989694e-05,571,48141
5.9090518795989694e-05,572,48235
5.9090518795989694e-05,573,48315
5.9090518795989694e-05,574,48399
5.9090518795989694e-05,575,48486
5.9090518795989694e-05,576,48553
5.9090518795989694e-05,577,48629
5.9090518795989694e-05,578,48723
5.9090518795989694e-05,579,48810
5.9090518795989694e-05,580,48887
5.9090518795989694e-05,581,48964
5.9090518795989694e-05,582,49041
5.9090518795989694e-05,583,49125
5.9090518795989694e-05,584,49204
5.9090518795989694e-05,585,49284
5.9090518795989694e-05,586,49378
5.9090518795989694e-05,587,49449
5.9090518795989694e-05,588,49528
5.9090518795989694e-05,589,49611
5.9090518795989694e-05,590,49695
5.9090518795989694e-05,591,49784
5.9090518795989694e-05,592,49878
5.9090518795989694e-05,593,49973
5.9090518795989694e-05,594,50066
