objective_value,generation,evaluations
21020.6616773657,101,7530
21020.6616773657,102,7602
21020.6616773657,103,7678
21020.6616773657,104,7759
21020.6616773657,105,7841
21020.6616773657,106,7917
21020.6616773657,107,7997
21019.305114661285,108,8080
21019.305114661285,109,8163
21019.305114661285,110,8247
21019.305114661285,111,8330
21019.305114661285,112,8406
21019.305114661285,113,8489
21019.305114661285,114,8570
21019.305114661285,115,8666
21019.305114661285,116,8745
21019.305114661285,117,8839
21019.305114661285,118,8914
21019.305114661285,119,9000
21019.305114661285,120,9078
21019.305114661285,121,9158
21019.305114661285,122,9237
21019.305114661285,123,9321
21008.312059769956,124,9403
21008.312059769956,125,9488
21008.312059769956,126,9562
21008.312059769956,127,9638
21008.312059769956,128,9718
21008.312059769956,129,9794
21008.312059769956,130,9872
21008.312059769956,131,9954
21008.312059769956,132,10049
21008.312059769956,133,10131
21008.312059769956,134,10223
21008.312059769956,135,10299
20938.774142350812,136,10387
20938.774142350812,137,10459
21008.312059769956,138,10554
21008.312059769956,139,10627
21008.312059769956,140,10703
20715.874908881124,141,10789
20715.874908881124,142,10853
20715.874908881124,143,10932
20715.874908881124,144,11010
20715.874908881124,145,11084
20715.874908881124,146,11163
20715.874908881124,147,11242
20318.672035105985,148,11317
20318.672035105985,149,11382
20318.672035105985,150,11459
20318.672035105985,151,11531
20318.672035105985,152,11591
20318.672035105985,153,11683
20318.672035105985,154,11756
20318.672035105985,155,11842
20318.672035105985,156,11923
20318.672035105985,157,12014
20318.672035105985,158,12080
20318.672035105985,159,12156
20318.672035105985,160,12231
20318.672035105985,161,12298
20318.672035105985,162,12376
20178.47246853228,163,12460
20178.47246853228,164,12543
20178.47246853228,165,12630
20178.47246853228,166,12701
20178.47246853228,167,12780
20178.47246853228,168,12862
20178.47246853228,169,12959
20178.47246853228,170,13025
20178.47246853228,171,13106
20178.47246853228,172,13188
20178.47246853228,173,13266
20178.47246853228,174,13337
20178.47246853228,175,13418
20178.47246853228,176,13505
20178.47246853228,177,13593
20153.248853144374,178,13672
20153.248853144374,179,13745
20107.68527252607,180,13808
20107.68527252607,181,13879
20107.68527252607,182,13972
20107.68527252607,183,14059
20107.68527252607,184,14130
20107.68527252607,185,14205
20107.68527252607,186,14279
20107.68527252607,187,14360
19909.208672688437,188,14448
19909.208672688437,189,14525
19909.208672688437,190,14594
19909.208672688437,191,14670
19909.208672688437,192,14751
19909.208672688437,193,14834
19909.208672688437,194,14907
19909.208672688437,195,14986
19909.208672688437,196,15061
19909.208672688437,197,15127
19909.208672688437,198,15211
19752.543539642884,199,15283
19752.543539642884,200,15356
19752.543539642884,201,15443
19752.543539642884,202,15526
19752.543539642884,203,15603
19752.543539642884,204,15686
19752.543539642884,205,15768
19752.543539642884,206,15845
19752.543539642884,207,15921
19616.685409327125,208,16017
19752.543539642884,209,16100
19752.543539642884,210,16191
19752.543539642884,211,16273
19752.543539642884,212,16356
19752.543539642884,213,16441
19752.543539642884,214,16519
19752.543539642884,215,16615
19752.543539642884,216,16684
19752.543539642884,217,16770
19752.543539642884,218,16847
19752.543539642884,219,16915
19752.543539642884,220,17000
19752.543539642884,221,17081
19752.543539642884,222,17153
19752.543539642884,223,17233
19752.543539642884,224,17314
19752.543539642884,225,17400
19752.543539642884,226,17458
19740.94133054203,227,17553
19740.94133054203,228,17625
19740.94133054203,229,17710
19740.94133054203,230,17804
19740.94133054203,231,17894
19477.79686098502,232,17980
19435.07730461113,233,18051
19435.07730461113,234,18147
19435.07730461113,235,18219
19435.07730461113,236,18304
19435.07730461113,237,18393
19435.07730461113,238,18472
19435.07730461113,239,18553
19435.07730461113,240,18634
19435.07730461113,241,18703
19435.07730461113,242,18770
19435.07730461113,243,18856
19435.07730461113,244,18930
19435.07730461113,245,19004
19435.07730461113,246,19067
19435.07730461113,247,19142
19435.07730461113,248,19222
19435.07730461113,249,19296
19435.07730461113,250,19372
19435.07730461113,251,19446
19435.07730461113,252,19529
19435.07730461113,253,19614
19435.07730461113,254,19688
19435.07730461113,255,19768
19365.131066128833,256,19857
19365.131066128833,257,19950
19365.131066128833,258,20024
19365.131066128833,259,20118
19365.131066128833,260,20196
19365.131066128833,261,20273
19365.131066128833,262,20335
19365.131066128833,263,20415
19365.131066128833,264,20490
19365.131066128833,265,20563
19365.131066128833,266,20653
19365.131066128833,267,20735
19365.131066128833,268,20818
19365.131066128833,269,20900
19365.131066128833,270,20978
19365.131066128833,271,21064
19365.131066128833,272,21148
19365.131066128833,273,21225
19365.131066128833,274,21299
19365.131066128833,275,21378
19365.131066128833,276,21449
19365.131066128833,277,21530
19365.131066128833,278,21604
19365.131066128833,279,21684
19365.131066128833,280,21778
19365.131066128833,281,21861
19365.131066128833,282,21947
19365.131066128833,283,22024
19365.131066128833,284,22110
19365.131066128833,285,22175
19365.131066128833,286,22263
19365.131066128833,287,22338
19365.131066128833,288,22412
19365.131066128833,289,22494
19365.131066128833,290,22578
19365.131066128833,291,22646
19365.131066128833,292,22733
19365.131066128833,293,22802
19365.131066128833,294,22878
19365.131066128833,295,22963
19365.131066128833,296,23046
19365.131066128833,297,23127
19365.131066128833,298,23222
19365.131066128833,299,23305
19365.131066128833,300,23387
19365.131066128833,301,23476
19365.131066128833,302,23557
19365.131066128833,303,23628
19365.131066128833,304,23722
19365.131066128833,305,23793
19365.131066128833,306,23870
19365.131066128833,307,23951
19365.131066128833,308,24027
19365.131066128833,309,24106
19365.131066128833,310,24192
19365.131066128833,311,24267
19365.131066128833,312,24351
19365.131066128833,313,24438
19365.131066128833,314,24512
19365.131066128833,315,24583
19365.131066128833,316,24654
19365.131066128833,317,24746
19365.131066128833,318,24833
19365.131066128833,319,24921
19365.131066128833,320,24993
19365.131066128833,321,25059
19365.131066128833,322,25157
19365.131066128833,323,25234
19365.131066128833,324,25316
19365.131066128833,325,25396
19365.131066128833,326,25477
19365.131066128833,327,25554
19365.131066128833,328,25618
19365.131066128833,329,25698
19365.131066128833,330,25767
19365.131066128833,331,25854
19360.81300025785,332,25940
19360.81300025785,333,26005
19360.81300025785,334,26104
19360.81300025785,335,26188
19360.81300025785,336,26264
19360.81300025785,337,26348
19360.81300025785,338,26414
19360.81300025785,339,26498
19360.81300025785,340,26585
19360.81300025785,341,26659
19360.81300025785,342,26730
19360.81300025785,343,26794
19360.81300025785,344,26885
19360.81300025785,345,26959
19360.81300025785,346,27036
19360.81300025785,347,27110
19360.81300025785,348,27192
19360.81300025785,349,27280
19360.81300025785,350,27368
19360.81300025785,351,27441
19360.81300025785,352,27516
19360.81300025785,353,27621
19360.81300025785,354,27689
19360.81300025785,355,27770
19360.81300025785,356,27836
19360.81300025785,357,27914
19360.81300025785,358,27985
19360.81300025785,359,28068
19360.81300025785,360,28155
19360.81300025785,361,28239
19360.81300025785,362,28307
19360.81300025785,363,28394
19360.81300025785,364,28475
19360.81300025785,365,28550
19360.81300025785,366,28620
19360.81300025785,367,28703
19360.81300025785,368,28792
19360.81300025785,369,28867
19360.81300025785,370,28956
19360.81300025785,371,29054
19360.81300025785,372,29138
19360.81300025785,373,29210
19360.81300025785,374,29305
19360.81300025785,375,29388
19360.81300025785,376,29456
19360.81300025785,377,29533
19360.81300025785,378,29611
19360.81300025785,379,29682
19360.81300025785,380,29765
19360.81300025785,381,29840
19360.81300025785,382,29919
19360.81300025785,383,30008
19360.81300025785,384,30081
19360.81300025785,385,30154
19360.81300025785,386,30237
19360.81300025785,387,30313
19360.81300025785,388,30401
19360.81300025785,389,30493
19360.81300025785,390,30573
19360.81300025785,391,30646
19360.81300025785,392,30720
19360.81300025785,393,30792
19360.81300025785,394,30887
19360.81300025785,395,30965
19360.81300025785,396,31047
19360.81300025785,397,31124
19360.81300025785,398,31207
19360.81300025785,399,31298
19360.81300025785,400,31383
19360.81300025785,401,31463
19360.81300025785,402,31553
19360.81300025785,403,31626
19360.81300025785,404,31700
19360.81300025785,405,31785
19360.81300025785,406,31868
19360.81300025785,407,31957
19360.81300025785,408,32021
19360.81300025785,409,32095
19360.81300025785,410,32159
19360.81300025785,411,32249
19360.81300025785,412,32336
19360.81300025785,413,32437
19360.81300025785,414,32512
19360.81300025785,415,32593
19360.81300025785,416,32677
19360.81300025785,417,32759
19360.81300025785,418,32843
19360.81300025785,419,32930
19360.81300025785,420,33004
19360.81300025785,421,33087
19360.81300025785,422,33164
19360.81300025785,423,33254
19360.81300025785,424,33340
19360.81300025785,425,33422
19360.81300025785,426,33510
19360.81300025785,427,33602
19360.81300025785,428,33699
19360.81300025785,429,33774
19360.81300025785,430,33853
19360.81300025785,431,33947
19360.81300025785,432,34021
19360.81300025785,433,34088
19360.81300025785,434,34177
19360.81300025785,435,34251
19360.81300025785,436,34337
19360.81300025785,437,34414
19360.81300025785,438,34501
19360.81300025785,439,34579
19360.81300025785,440,34654
19360.81300025785,441,34734
19360.81300025785,442,34808
19360.81300025785,443,34913
19360.81300025785,444,34987
19360.81300025785,445,35053
19360.81300025785,446,35126
19360.81300025785,447,35200
19360.81300025785,448,35269
19360.81300025785,449,35352
19360.81300025785,450,35440
19360.81300025785,451,35522
19360.81300025785,452,35599
19360.81300025785,453,35677
19360.81300025785,454,35749
19360.81300025785,455,35829
19360.81300025785,456,35908
19360.81300025785,457,35985
19360.81300025785,458,36068
19360.81300025785,459,36139
19360.81300025785,460,36218
19360.81300025785,461,36299
19360.81300025785,462,36393
19360.81300025785,463,36467
19360.81300025785,464,36541
19360.81300025785,465,36630
19360.81300025785,466,36729
19360.81300025785,467,36809
19360.81300025785,468,36899
19360.81300025785,469,36970
19360.81300025785,470,37049
19360.81300025785,471,37129
19360.81300025785,472,37213
19360.81300025785,473,37303
19360.81300025785,474,37381
19360.81300025785,475,37464
19360.81300025785,476,37551
19360.81300025785,477,37632
19360.81300025785,478,37709
19360.81300025785,479,37790
19360.81300025785,480,37866
19360.81300025785,481,37939
19360.81300025785,482,38007
19360.81300025785,483,38097
19360.81300025785,484,38177
19360.81300025785,485,38266
19360.81300025785,486,38342
19360.81300025785,487,38420
19360.81300025785,488,38511
19360.81300025785,489,38594
19360.81300025785,490,38665
19360.81300025785,491,38760
19360.81300025785,492,38830
19360.81300025785,493,38901
19360.81300025785,494,38999
19360.81300025785,495,39075
19360.81300025785,496,39167
19360.81300025785,497,39250
19360.81300025785,498,39320
19360.81300025785,499,39398
19360.81300025785,500,39474
19360.81300025785,501,39545
19360.81300025785,502,39628
19360.81300025785,503,39713
19360.81300025785,504,39787
19360.81300025785,505,39861
19360.81300025785,506,39943
19360.81300025785,507,40022
19360.81300025785,508,40071
19360.81300025785,509,40123
19360.81300025785,510,40208
19360.81300025785,511,40288
19360.81300025785,512,40368
19360.81300025785,513,40450
19360.81300025785,514,40543
19360.81300025785,515,40623
19360.81300025785,516,40703
19360.81300025785,517,40783
19360.81300025785,518,40834
19360.81300025785,519,40890
19360.81300025785,520,40969
19360.81300025785,521,41045
19360.81300025785,522,41124
19360.81300025785,523,41204
19360.81300025785,524,41284
19360.81300025785,525,41367
19360.81300025785,526,41444
19360.81300025785,527,41528
19360.81300025785,528,41611
19360.81300025785,529,41705
19360.81300025785,530,41789
19360.81300025785,531,41868
19360.81300025785,532,41955
19360.81300025785,533,42036
19360.81300025785,534,42122
19360.81300025785,535,42193
19360.81300025785,536,42273
19360.81300025785,537,42344
19360.81300025785,538,42427
19360.81300025785,539,42514
19360.81300025785,540,42594
19360.81300025785,541,42673
19360.81300025785,542,42755
19360.81300025785,543,42817
19360.81300025785,544,42891
19360.81300025785,545,42974
19360.81300025785,546,43072
19360.81300025785,547,43140
19360.81300025785,548,43210
19360.81300025785,549,43289
19360.81300025785,550,43367
19360.81300025785,551,43453
19360.81300025785,552,43536
19360.81300025785,553,43620
19360.81300025785,554,43691
19360.81300025785,555,43773
19360.81300025785,556,43861
19360.81300025785,557,43939
19360.81300025785,558,44022
19360.81300025785,559,44094
19360.81300025785,560,44162
19360.81300025785,561,44247
19360.81300025785,562,44337
19360.81300025785,563,44409
19360.81300025785,564,44491
19360.81300025785,565,44575
19360.81300025785,566,44660
19360.81300025785,567,44741
19360.81300025785,568,44817
19360.81300025785,569,44898
19360.81300025785,570,44975
19360.81300025785,571,45062
19360.81300025785,572,45145
19360.81300025785,573,45225
19360.81300025785,574,45305
19360.81300025785,575,45396
19360.81300025785,576,45473
19360.81300025785,577,45546
19360.81300025785,578,45619
19360.81300025785,579,45696
19360.81300025785,580,45781
19360.81300025785,581,45863
19360.81300025785,582,45954
19360.81300025785,583,46038
19360.81300025785,584,46113
19360.81300025785,585,46193
19360.81300025785,586,46271
19360.81300025785,587,46346
19161.981185514804,588,46413
19161.981185514804,589,46489
19161.981185514804,590,46562
19161.981185514804,591,46640
19161.981185514804,592,46719
19161.981185514804,593,46796
19161.981185514804,594,46870
19161.981185514804,595,46957
19161.981185514804,596,47026
19161.981185514804,597,47116
19161.981185514804,598,47184
19161.981185514804,599,47284
19161.981185514804,600,47363
19161.981185514804,601,47431
19074.02429077545,602,47518
19161.981185514804,603,47596
19161.981185514804,604,47687
19161.981185514804,605,47761
19161.981185514804,606,47845
19161.981185514804,607,47930
19161.981185514804,608,48008
19161.981185514804,609,48066
19161.981185514804,610,48143
19161.981185514804,611,48214
19161.981185514804,612,48299
19161.981185514804,613,48375
19161.981185514804,614,48461
19161.981185514804,615,48526
19161.981185514804,616,48616
19161.981185514804,617,48699
19161.981185514804,618,48772
19161.981185514804,619,48852
19161.981185514804,620,48921
19161.981185514804,621,48997
19161.981185514804,622,49079
19161.981185514804,623,49150
19161.981185514804,624,49220
19161.981185514804,625,49303
19161.981185514804,626,49380
19161.981185514804,627,49458
19161.981185514804,628,49545
19161.981185514804,629,49639
19161.981185514804,630,49728
19161.981185514804,631,49807
19161.981185514804,632,49887
19161.981185514804,633,49974
19161.981185514804,634,50055
