objective_value,generation,evaluations
36249.19550908829,118,9889
36249.19550908829,119,9972
35294.301200368485,120,10067
36249.19550908829,121,10149
36077.00584228632,122,10222
36077.00584228632,123,10307
33686.903140932496,124,10392
39705.576261589325,125,10475
39378.41084557624,126,10552
39705.576261589325,127,10646
40476.34501733414,128,10709
39233.64893445003,129,10789
40463.54622256875,130,10865
40463.54622256875,131,10940
38942.247405853086,132,11018
39288.74537673731,133,11095
38954.47312026685,134,11177
39288.74537673731,135,11266
39288.74537673731,136,11356
38888.12322523089,137,11448
38888.12322523089,138,11529
38333.821916391964,139,11620
37574.94084122113,140,11700
37574.94084122113,141,11787
38333.821916391964,142,11875
38333.821916391964,143,11955
38364.429261933394,144,12046
37612.660245365194,145,12123
37612.660245365194,146,12203
38341.475657803836,147,12285
38436.52247334393,148,12379
40359.535781711784,149,12475
39247.22019735176,150,12571
40319.105816581,151,12651
34211.98884587287,152,12737
37889.91318729543,153,12827
37889.91318729543,154,12911
33720.966347379675,155,13001
33720.966347379675,156,13070
33720.966347379675,157,13154
36525.001223386425,158,13223
36525.001223386425,159,13301
36525.001223386425,160,13392
36525.001223386425,161,13486
34709.59656210186,162,13582
34626.24601226017,163,13665
33382.9883048811,164,13741
33382.9883048811,165,13827
34185.40110983789,166,13922
35096.99089577492,167,14006
35509.90557743834,168,14098
34249.46128609996,169,14182
33394.32237160331,170,14245
32406.41114760596,171,14327
32766.104228190346,172,14421
32307.375885809975,173,14493
32307.375885809975,174,14571
33249.131210487794,175,14658
32915.5145907886,176,14757
32915.5145907886,177,14841
31255.51984818849,178,14923
31255.51984818849,179,14990
31255.51984818849,180,15070
34999.97462518462,181,15150
31540.060369147246,182,15235
31540.060369147246,183,15313
31334.87786969929,184,15402
30774.254114161955,185,15478
26848.527162688013,186,15565
31334.87786969929,187,15638
30889.29707237689,188,15730
30889.29707237689,189,15797
31540.060369147246,190,15890
31540.060369147246,191,15981
31294.898867362033,192,16080
31864.646325164045,193,16163
29755.705423306405,194,16244
29755.705423306405,195,16335
29755.705423306405,196,16399
29755.705423306405,197,16477
29755.705423306405,198,16544
29755.705423306405,199,16620
30681.91761982965,200,16700
30681.91761982965,201,16789
30023.070707740702,202,16875
30023.070707740702,203,16957
30023.070707740702,204,17047
32139.048514611422,205,17127
30436.192982614986,206,17199
31799.996739268277,207,17286
31799.996739268277,208,17368
33695.44354517898,209,17456
33994.74054643967,210,17532
33994.74054643967,211,17609
33373.607648887446,212,17693
31509.476944783586,213,17787
34309.76342522996,214,17877
30375.71525080911,215,17969
31277.87529531474,216,18037
31277.87529531474,217,18133
33618.0851681658,218,18205
33056.58637430911,219,18290
30670.182874011054,220,18372
30670.182874011054,221,18454
31431.079482390163,222,18531
31643.047236499366,223,18598
31643.047236499366,224,18682
29937.399170005217,225,18767
29607.82858054855,226,18855
29607.82858054855,227,18935
30375.08880552037,228,19011
30375.08880552037,229,19092
28368.61992695297,230,19188
28368.61992695297,231,19256
28368.61992695297,232,19340
28368.61992695297,233,19422
28368.61992695297,234,19498
30733.059881038673,235,19578
30298.93396596504,236,19653
31156.72345607162,237,19733
25929.550935465933,238,19815
31156.72345607162,239,19885
29360.149593049686,240,19957
28524.833380173182,241,20049
29423.054940764127,242,20124
29410.83820395831,243,20212
27422.97573066742,244,20294
27116.460355209176,245,20372
26597.462726373473,246,20449
27567.741155624393,247,20528
27552.821817208467,248,20602
27130.249013457724,249,20694
29652.095831079416,250,20778
29303.51218528642,251,20852
26332.481764355434,252,20939
28023.336633799994,253,21006
31692.011052459748,254,21089
29805.806771769083,255,21173
29805.806771769083,256,21261
29805.806771769083,257,21341
25738.116973870216,258,21429
25738.116973870216,259,21500
25738.116973870216,260,21571
25738.116973870216,261,21645
28774.2744041806,262,21732
28409.475152218165,263,21820
27741.89379997571,264,21895
28774.2744041806,265,21985
28836.32674674161,266,22060
28836.32674674161,267,22150
25679.768235540705,268,22236
25679.768235540705,269,22312
25679.768235540705,270,22381
24432.536687830543,271,22460
40227.058158042055,272,22529
28896.451651846703,273,22616
28896.451651846703,274,22684
28896.451651846703,275,22763
31054.079732910424,276,22864
27233.964494029402,277,22953
27233.964494029402,278,23038
25239.069906201836,279,23125
25239.069906201836,280,23194
25239.069906201836,281,23264
25239.069906201836,282,23355
26530.056850030443,283,23426
26768.74832086035,284,23511
25622.332398845854,285,23581
25324.56637579361,286,23665
22248.19959244001,287,23736
22505.652847221758,288,23832
22079.64670102218,289,23903
22079.64670102218,290,23995
22079.64670102218,291,24079
23275.008627070525,292,24157
23275.008627070525,293,24237
23275.008627070525,294,24315
22434.016230899917,295,24397
22434.016230899917,296,24491
22434.016230899917,297,24586
22187.811245610446,298,24668
22434.016230899917,299,24755
21287.016856586983,300,24832
22434.016230899917,301,24917
24448.09223771106,302,24983
23342.991239367104,303,25070
22372.98368764253,304,25142
24433.90541782701,305,25214
23987.53902581152,306,25300
23987.53902581152,307,25382
21372.676540579338,308,25469
21372.676540579338,309,25551
23533.123835077116,310,25625
21763.785049930764,311,25701
20773.11595187371,312,25800
19611.80912456331,313,25878
19611.80912456331,314,25968
19611.80912456331,315,26048
20213.139969773652,316,26139
22062.460917998942,317,26209
25699.032053767354,318,26290
20336.58549258898,319,26383
20336.58549258898,320,26469
20336.58549258898,321,26558
20336.58549258898,322,26634
20336.58549258898,323,26715
25605.936890513247,324,26792
26385.372127976014,325,26869
24541.20594685559,326,26946
24541.20594685559,327,27042
20754.418608279902,328,27143
20754.418608279902,329,27215
17901.206761905934,330,27310
24116.056929827595,331,27399
24116.056929827595,332,27476
23956.69795014899,333,27551
23201.2774427135,334,27640
23201.2774427135,335,27706
22221.690571833242,336,27776
22221.690571833242,337,27859
23359.158746743014,338,27943
23318.47929309439,339,28004
21305.269258445962,340,28098
25191.372376732652,341,28176
22119.28291522568,342,28254
21449.184859822435,343,28328
21800.296363680758,344,28409
21800.296363680758,345,28478
20155.977796378975,346,28566
21270.12909385913,347,28654
17503.617063740337,348,28735
17265.269726841012,349,28828
17503.617063740337,350,28898
21774.49860566967,351,28974
18384.778504375685,352,29051
17302.979505045598,353,29129
16509.419860466027,354,29208
18384.778504375685,355,29304
18187.198100379024,356,29378
16035.987067283595,357,29462
16035.987067283595,358,29544
15090.179472549185,359,29629
15010.249174193146,360,29722
15010.249174193146,361,29795
14284.366607427315,362,29885
14265.19915430045,363,29977
14265.19915430045,364,30069
14265.19915430045,365,30157
17103.596392928477,366,30239
14079.411129359487,367,30324
13612.78208563194,368,30406
14134.345906473905,369,30490
12831.998190832024,370,30574
12778.927265757096,371,30657
13768.406614277224,372,30741
15701.780339822193,373,30838
15147.385710124794,374,30923
17933.820933215997,375,31000
17933.820933215997,376,31087
17884.552814183575,377,31181
13588.774796406487,378,31265
13588.774796406487,379,31362
13588.774796406487,380,31449
14118.26340594116,381,31522
15138.933897650477,382,31608
17539.225015145123,383,31700
17539.225015145123,384,31789
16352.217606388456,385,31881
15850.11542654949,386,31961
14384.76680078283,387,32045
14384.76680078283,388,32119
14384.76680078283,389,32197
13556.0878591648,390,32287
12712.880693346544,391,32384
12712.880693346544,392,32463
12712.880693346544,393,32549
12712.880693346544,394,32635
14181.045987727091,395,32707
14670.336017067053,396,32794
13928.314093657591,397,32874
13928.314093657591,398,32962
12860.08154213385,399,33035
14184.542891275736,400,33125
14365.721125320042,401,33211
12385.118104393816,402,33301
12782.821354738388,403,33386
12541.86256857744,404,33468
12782.821354738388,405,33561
13003.868176936929,406,33643
11992.270568053955,407,33727
11992.270568053955,408,33796
13003.868176936929,409,33873
12856.491631146353,410,33961
12856.491631146353,411,34040
13003.868176936929,412,34128
13471.52069314867,413,34229
13233.916147417962,414,34310
13233.916147417962,415,34385
13785.450293058133,416,34464
12066.083996124236,417,34544
14470.837036564404,418,34626
11100.231239947476,419,34708
9973.801235668938,420,34806
10581.004709361243,421,34882
10581.004709361243,422,34972
10581.004709361243,423,35050
11987.948361151637,424,35127
11607.826916855427,425,35220
11895.479569840838,426,35295
11895.479569840838,427,35382
11895.479569840838,428,35470
11895.479569840838,429,35551
11895.479569840838,430,35637
11895.479569840838,431,35713
11895.479569840838,432,35785
13360.998995411734,433,35876
13579.92287851401,434,35954
11957.347066948934,435,36037
11957.347066948934,436,36123
11323.162669687325,437,36210
11323.162669687325,438,36301
11123.861786822876,439,36367
10871.697787004088,440,36451
12392.010739017342,441,36541
12876.226579134196,442,36624
11997.25139874902,443,36715
11777.508022338598,444,36783
11375.938477326026,445,36858
11762.568594536982,446,36936
13392.825195159756,447,37018
13392.825195159756,448,37112
12019.080421598253,449,37203
11674.888146039078,450,37290
11674.888146039078,451,37388
14153.952069309698,452,37479
12550.377382337367,453,37564
12550.377382337367,454,37649
11080.490818038457,455,37726
12706.90329455587,456,37789
12706.90329455587,457,37869
13207.219520175633,458,37959
13815.612792377675,459,38039
11674.6822140088,460,38131
11674.6822140088,461,38212
10826.650430217756,462,38297
10826.650430217756,463,38381
10835.094138738285,464,38466
12030.508822882,465,38537
11129.935275412725,466,38625
11129.935275412725,467,38702
11069.010641874183,468,38782
11069.010641874183,469,38863
10570.706380806323,470,38951
11735.618372510438,471,39039
11376.072225767666,472,39117
10849.991284359703,473,39196
10849.991284359703,474,39290
11735.618372510438,475,39376
11735.618372510438,476,39474
13995.631715028281,477,39552
13024.118305064718,478,39648
12939.48046191635,479,39726
12378.165820929462,480,39821
14239.956370280028,481,39883
14239.956370280028,482,39976
13417.53950292427,483,40060
13417.53950292427,484,40137
13417.53950292427,485,40216
13026.886005900784,486,40299
11280.120499259907,487,40378
11202.259653369212,488,40457
11202.259653369212,489,40534
11058.641647992796,490,40612
11058.641647992796,491,40693
10413.63852965885,492,40761
11195.737365488585,493,40843
9531.011648888252,494,40919
9531.011648888252,495,41002
9531.011648888252,496,41082
8455.81663019837,497,41163
8455.81663019837,498,41253
8832.260005977309,499,41343
8832.260005977309,500,41424
10430.356844644988,501,41503
9084.344567630824,502,41594
9084.344567630824,503,41673
9084.344567630824,504,41749
9373.182522748799,505,41837
9373.182522748799,506,41928
9373.182522748799,507,42006
8885.008752482017,508,42082
9451.81493805806,509,42167
8788.361064223893,510,42234
9353.991196521458,511,42328
9353.991196521458,512,42409
8950.37394092291,513,42493
10134.41799850134,514,42574
9572.819890342187,515,42667
9653.869737942912,516,42755
8473.259184674884,517,42845
8473.259184674884,518,42926
8473.259184674884,519,43005
8473.259184674884,520,43074
8473.259184674884,521,43175
8667.445707785486,522,43250
8667.445707785486,523,43333
8667.445707785486,524,43417
8497.543436640628,525,43501
8497.543436640628,526,43589
8497.543436640628,527,43675
8667.445707785486,528,43749
8667.445707785486,529,43841
9220.950168967818,530,43918
8073.630649188831,531,44013
9108.868034628713,532,44095
8851.1624333494,533,44191
9108.868034628713,534,44285
7724.833389905302,535,44378
8161.048418296459,536,44466
9201.115897894424,537,44547
10756.442670287619,538,44635
10329.195448905502,539,44722
10756.442670287619,540,44799
10756.442670287619,541,44878
10756.442670287619,542,44971
8566.684883283931,543,45046
8857.807495649637,544,45126
8449.332915871488,545,45218
9277.58779611891,546,45292
8711.602460672637,547,45369
8399.036516296426,548,45443
8399.036516296426,549,45516
7135.983384846005,550,45596
7135.983384846005,551,45668
7135.983384846005,552,45749
7135.983384846005,553,45851
7135.983384846005,554,45937
6785.577678278979,555,46028
7950.06815864943,556,46096
8032.25358793397,557,46158
8005.6269968912375,558,46241
8032.25358793397,559,46313
8692.142747805377,560,46390
6592.8406504932445,561,46472
6693.933492383298,562,46555
6638.703084300353,563,46637
8010.881549583843,564,46727
6314.720206640048,565,46810
6314.720206640048,566,46899
7475.817921117428,567,46979
8274.145198994256,568,47064
8274.145198994256,569,47135
7984.077340461201,570,47219
8044.364848420911,571,47296
8044.364848420911,572,47379
7190.260280437431,573,47459
8274.145198994256,574,47539
7969.597486609033,575,47624
7969.597486609033,576,47699
7982.331511357418,577,47781
8278.488182847374,578,47864
7925.110810551503,579,47949
8206.24056677769,580,48033
8278.488182847374,581,48106
8483.84450942054,582,48182
8483.84450942054,583,48263
8483.84450942054,584,48355
8483.84450942054,585,48433
7704.604269972456,586,48507
7704.604269972456,587,48591
7704.604269972456,588,48673
8040.560617149262,589,48757
7893.479855609156,590,48834
8082.278302666635,591,48912
8082.278302666635,592,48999
8082.278302666635,593,49072
6115.624154721685,594,49169
6672.5043376372605,595,49242
5920.09464201799,596,49338
5920.09464201799,597,49421
5905.943354459448,598,49500
5905.943354459448,599,49584
5905.943354459448,600,49671
5905.943354459448,601,49742
8863.539954557327,602,49809
7923.207778698364,603,49875
7923.207778698364,604,49961
7923.207778698364,605,50049
