objective_value,generation,evaluations
8230.019227634786,114,8741
8099.073525628406,115,8823
8099.073525628406,116,8903
8099.073525628406,117,9004
8099.073525628406,118,9072
8099.073525628406,119,9151
8099.073525628406,120,9242
8099.073525628406,121,9323
8099.073525628406,122,9405
8099.073525628406,123,9483
8099.073525628406,124,9565
8099.073525628406,125,9663
8071.456565828923,126,9736
8071.456565828923,127,9813
8071.456565828923,128,9884
8071.456565828923,129,9966
8071.456565828923,130,10056
8071.456565828923,131,10138
8071.456565828923,132,10216
8071.456565828923,133,10303
8071.456565828923,134,10373
8071.456565828923,135,10453
8071.456565828923,136,10526
8071.456565828923,137,10605
8071.456565828923,138,10695
8071.456565828923,139,10774
8071.456565828923,140,10867
8071.456565828923,141,10958
8071.456565828923,142,11030
8071.456565828923,143,11110
8071.456565828923,144,11192
8071.456565828923,145,11267
8071.456565828923,146,11337
8071.456565828923,147,11419
8071.456565828923,148,11509
8071.456565828923,149,11593
8071.456565828923,150,11678
8071.456565828923,151,11740
8071.456565828923,152,11825
8071.456565828923,153,11900
8067.3504137035,154,11977
8067.3504137035,155,12069
8067.3504137035,156,12147
8067.3504137035,157,12247
8067.3504137035,158,12332
8067.3504137035,159,12415
8067.3504137035,160,12489
8067.3504137035,161,12569
8067.3504137035,162,12640
8030.440329949566,163,12718
8030.440329949566,164,12809
8030.440329949566,165,12886
8030.440329949566,166,12972
8030.440329949566,167,13044
8030.440329949566,168,13133
8030.440329949566,169,13225
8030.440329949566,170,13304
8030.440329949566,171,13389
8030.440329949566,172,13468
8030.440329949566,173,13555
8030.440329949566,174,13639
8030.440329949566,175,13721
8030.440329949566,176,13803
8030.440329949566,177,13879
8030.440329949566,178,13964
8030.440329949566,179,14043
8030.440329949566,180,14134
8030.440329949566,181,14219
8030.440329949566,182,14299
7987.317262284152,183,14384
7987.317262284152,184,14462
7987.317262284152,185,14551
7987.317262284152,186,14632
7987.317262284152,187,14721
7987.317262284152,188,14801
7987.317262284152,189,14888
7987.317262284152,190,14967
7987.317262284152,191,15054
7987.317262284152,192,15132
7950.300367653232,193,15219
7950.300367653232,194,15301
7950.300367653232,195,15381
7950.300367653232,196,15458
7950.300367653232,197,15532
7950.300367653232,198,15615
7950.300367653232,199,15708
7950.300367653232,200,15787
7950.300367653232,201,15881
7950.300367653232,202,15968
7950.300367653232,203,16049
7950.300367653232,204,16129
7950.300367653232,205,16201
7929.954612398722,206,16280
7929.954612398722,207,16369
7929.954612398722,208,16455
7929.954612398722,209,16540
7929.954612398722,210,16617
7929.954612398722,211,16699
7929.954612398722,212,16789
7929.954612398722,213,16860
7929.954612398722,214,16946
7929.954612398722,215,17035
7929.954612398722,216,17110
7929.954612398722,217,17191
7929.954612398722,218,17266
7929.954612398722,219,17346
7929.954612398722,220,17419
7929.954612398722,221,17498
7929.954612398722,222,17588
7929.954612398722,223,17660
7929.954612398722,224,17740
7929.954612398722,225,17822
7929.954612398722,226,17903
7929.954612398722,227,17972
7929.954612398722,228,18042
7929.954612398722,229,18127
7929.954612398722,230,18215
7929.954612398722,231,18289
7929.954612398722,232,18361
7929.954612398722,233,18447
7929.954612398722,234,18535
7929.954612398722,235,18621
7929.954612398722,236,18704
7929.954612398722,237,18777
7929.954612398722,238,18858
7929.954612398722,239,18943
7929.954612398722,240,19019
7929.954612398722,241,19107
7929.954612398722,242,19187
7929.954612398722,243,19264
7929.954612398722,244,19333
7929.954612398722,245,19421
7929.954612398722,246,19500
7929.954612398722,247,19575
7929.954612398722,248,19652
7929.954612398722,249,19720
7835.371142668315,250,19814
7835.371142668315,251,19895
7835.371142668315,252,19990
7835.371142668315,253,20073
7835.371142668315,254,20157
7835.371142668315,255,20250
7835.371142668315,256,20337
7835.371142668315,257,20416
7835.371142668315,258,20522
7835.371142668315,259,20586
7835.371142668315,260,20665
7835.371142668315,261,20745
7835.371142668315,262,20826
7835.371142668315,263,20907
7835.371142668315,264,20986
7835.371142668315,265,21065
7835.371142668315,266,21153
7835.371142668315,267,21241
7835.371142668315,268,21317
7835.371142668315,269,21410
7835.371142668315,270,21501
7835.371142668315,271,21585
7835.371142668315,272,21664
7835.371142668315,273,21761
7835.371142668315,274,21852
7835.371142668315,275,21931
7835.371142668315,276,22012
7835.371142668315,277,22100
7835.371142668315,278,22175
7835.371142668315,279,22246
7835.371142668315,280,22331
7835.371142668315,281,22412
7835.371142668315,282,22490
7835.371142668315,283,22576
7835.371142668315,284,22655
7835.371142668315,285,22732
7835.371142668315,286,22829
7835.371142668315,287,22914
7835.371142668315,288,23007
7835.371142668315,289,23100
7835.371142668315,290,23171
7835.371142668315,291,23246
7835.371142668315,292,23322
7835.371142668315,293,23399
7835.371142668315,294,23472
7835.371142668315,295,23543
7835.371142668315,296,23618
7835.371142668315,297,23699
7835.371142668315,298,23789
7835.371142668315,299,23868
7835.371142668315,300,23956
7835.371142668315,301,24037
7835.371142668315,302,24119
7835.371142668315,303,24195
7835.371142668315,304,24284
7835.371142668315,305,24367
7835.371142668315,306,24445
7835.371142668315,307,24522
7835.371142668315,308,24592
7835.371142668315,309,24675
7835.371142668315,310,24753
7835.371142668315,311,24831
7835.371142668315,312,24912
7835.371142668315,313,24998
7835.371142668315,314,25080
7777.1909030184,315,25148
7777.1909030184,316,25230
7777.1909030184,317,25311
7777.1909030184,318,25398
7777.1909030184,319,25485
7777.1909030184,320,25576
7777.1909030184,321,25655
7777.1909030184,322,25725
7777.1909030184,323,25811
7777.1909030184,324,25887
7777.1909030184,325,25961
7777.1909030184,326,26049
7777.1909030184,327,26134
7777.1909030184,328,26218
7777.1909030184,329,26296
7777.1909030184,330,26366
7777.1909030184,331,26452
7777.1909030184,332,26532
7777.1909030184,333,26613
7712.543705261065,334,26696
7712.543705261065,335,26776
7712.543705261065,336,26853
7712.543705261065,337,26920
7712.543705261065,338,27004
7712.543705261065,339,27087
7712.543705261065,340,27165
7712.543705261065,341,27235
7712.543705261065,342,27310
7712.543705261065,343,27389
7712.543705261065,344,27462
7712.543705261065,345,27542
7712.543705261065,346,27621
7712.543705261065,347,27700
7712.543705261065,348,27793
7712.543705261065,349,27881
7712.543705261065,350,27971
7712.543705261065,351,28048
7712.543705261065,352,28138
7712.543705261065,353,28210
7712.543705261065,354,28291
7712.543705261065,355,28371
7712.543705261065,356,28450
7712.543705261065,357,28519
7712.543705261065,358,28611
7712.543705261065,359,28689
7712.543705261065,360,28748
7712.543705261065,361,28829
7712.543705261065,362,28903
7712.543705261065,363,28995
7712.543705261065,364,29068
7712.543705261065,365,29143
7712.543705261065,366,29232
7712.543705261065,367,29307
7712.543705261065,368,29392
7712.543705261065,369,29459
7712.543705261065,370,29541
7712.543705261065,371,29625
7712.543705261065,372,29710
7712.543705261065,373,29789
7712.543705261065,374,29875
7712.543705261065,375,29958
7712.543705261065,376,30025
7712.543705261065,377,30114
7712.543705261065,378,30190
7712.543705261065,379,30265
7712.543705261065,380,30357
7712.543705261065,381,30437
7712.543705261065,382,30529
7712.543705261065,383,30609
7712.543705261065,384,30694
7712.543705261065,385,30769
7712.543705261065,386,30845
7712.543705261065,387,30927
7712.543705261065,388,30999
7712.543705261065,389,31087
7712.543705261065,390,31160
7712.543705261065,391,31237
7712.543705261065,392,31323
7712.543705261065,393,31412
7712.543705261065,394,31477
7712.543705261065,395,31553
7712.543705261065,396,31641
7712.543705261065,397,31713
7712.543705261065,398,31806
7712.543705261065,399,31883
7712.543705261065,400,31960
7712.543705261065,401,32047
7712.543705261065,402,32126
7712.543705261065,403,32219
7712.543705261065,404,32292
7712.543705261065,405,32376
7712.543705261065,406,32457
7712.543705261065,407,32538
7694.009999369682,408,32633
7694.009999369682,409,32709
7694.009999369682,410,32777
7694.009999369682,411,32858
7694.009999369682,412,32944
7694.009999369682,413,33025
7694.009999369682,414,33095
7694.009999369682,415,33174
7694.009999369682,416,33253
7694.009999369682,417,33323
7694.009999369682,418,33402
7694.009999369682,419,33476
7694.009999369682,420,33564
7694.009999369682,421,33652
7694.009999369682,422,33738
7694.009999369682,423,33812
7694.009999369682,424,33898
7694.009999369682,425,33976
7694.009999369682,426,34060
7694.009999369682,427,34146
7694.009999369682,428,34232
7694.009999369682,429,34305
7694.009999369682,430,34391
7694.009999369682,431,34464
7694.009999369682,432,34552
7694.009999369682,433,34638
7694.009999369682,434,34717
7694.009999369682,435,34800
7694.009999369682,436,34881
7659.49867798577,437,34962
7659.49867798577,438,35027
7659.49867798577,439,35112
7659.49867798577,440,35189
7659.49867798577,441,35269
7659.49867798577,442,35353
7659.49867798577,443,35448
7659.49867798577,444,35521
7659.49867798577,445,35600
7659.49867798577,446,35680
7659.49867798577,447,35749
7659.49867798577,448,35843
7659.49867798577,449,35914
7659.49867798577,450,36009
7659.49867798577,451,36077
7659.49867798577,452,36164
7659.49867798577,453,36242
7659.49867798577,454,36330
7659.49867798577,455,36413
7659.49867798577,456,36501
7659.49867798577,457,36578
7659.49867798577,458,36659
7659.49867798577,459,36740
7659.49867798577,460,36833
7659.49867798577,461,36918
7659.49867798577,462,37013
7659.49867798577,463,37095
7659.49867798577,464,37170
7659.49867798577,465,37248
7659.49867798577,466,37329
7659.49867798577,467,37399
7659.49867798577,468,37481
7659.49867798577,469,37563
7659.49867798577,470,37666
7659.49867798577,471,37758
7659.49867798577,472,37841
7659.49867798577,473,37908
7659.49867798577,474,37995
7659.49867798577,475,38079
7659.49867798577,476,38163
7659.49867798577,477,38239
7659.49867798577,478,38326
7659.49867798577,479,38412
7659.49867798577,480,38476
7659.49867798577,481,38563
7659.49867798577,482,38657
7659.49867798577,483,38729
7659.49867798577,484,38815
7659.49867798577,485,38906
7659.49867798577,486,38992
7659.49867798577,487,39081
7659.49867798577,488,39162
7659.49867798577,489,39241
7659.49867798577,490,39339
7659.49867798577,491,39438
7659.49867798577,492,39523
7659.49867798577,493,39606
7659.49867798577,494,39683
7659.49867798577,495,39752
7659.49867798577,496,39843
7659.49867798577,497,39930
7659.49867798577,498,40005
7659.49867798577,499,40082
7659.49867798577,500,40169
7659.49867798577,501,40250
7659.49867798577,502,40336
7659.49867798577,503,40407
7659.49867798577,504,40496
7659.49867798577,505,40567
7659.49867798577,506,40642
7659.49867798577,507,40714
7659.49867798577,508,40791
7659.49867798577,509,40869
7659.49867798577,510,40947
7659.49867798577,511,41044
7659.49867798577,512,41125
7659.49867798577,513,41211
7659.49867798577,514,41292
7659.49867798577,515,41371
7659.49867798577,516,41444
7659.49867798577,517,41535
7659.49867798577,518,41616
7659.49867798577,519,41695
7659.49867798577,520,41777
7659.49867798577,521,41844
7659.49867798577,522,41915
7659.49867798577,523,42005
7659.49867798577,524,42114
7659.49867798577,525,42198
7659.49867798577,526,42274
7659.49867798577,527,42366
7659.49867798577,528,42445
7659.49867798577,529,42525
7659.49867798577,530,42603
7659.49867798577,531,42684
7659.49867798577,532,42783
7659.49867798577,533,42862
7659.49867798577,534,42943
7645.914717739955,535,43043
7645.914717739955,536,43120
7645.914717739955,537,43190
7645.914717739955,538,43288
7645.914717739955,539,43360
7645.914717739955,540,43425
7645.914717739955,541,43504
7645.914717739955,542,43590
7645.914717739955,543,43665
7645.914717739955,544,43744
7645.914717739955,545,43814
7645.914717739955,546,43895
7645.914717739955,547,43972
7645.914717739955,548,44049
7645.914717739955,549,44131
7645.914717739955,550,44212
7645.914717739955,551,44287
7645.914717739955,552,44373
7645.914717739955,553,44453
7645.914717739955,554,44534
7645.914717739955,555,44612
7645.914717739955,556,44699
7645.914717739955,557,44768
7645.914717739955,558,44853
7645.914717739955,559,44939
7645.914717739955,560,45019
7645.914717739955,561,45088
7645.914717739955,562,45174
7645.914717739955,563,45261
7645.914717739955,564,45333
7645.914717739955,565,45404
7645.914717739955,566,45461
7645.914717739955,567,45534
7645.914717739955,568,45607
7645.914717739955,569,45688
7645.914717739955,570,45755
7645.914717739955,571,45832
7645.914717739955,572,45927
7645.914717739955,573,45999
7645.914717739955,574,46084
7645.914717739955,575,46169
7645.914717739955,576,46252
7645.914717739955,577,46329
7645.914717739955,578,46411
7645.914717739955,579,46497
7645.914717739955,580,46574
7645.914717739955,581,46657
7645.914717739955,582,46726
7645.914717739955,583,46799
7645.914717739955,584,46882
7645.914717739955,585,46959
7645.914717739955,586,47040
7645.914717739955,587,47111
7645.914717739955,588,47193
7645.914717739955,589,47264
7645.914717739955,590,47346
7645.914717739955,591,47429
7645.914717739955,592,47510
7645.914717739955,593,47588
7645.914717739955,594,47672
7645.914717739955,595,47751
7645.914717739955,596,47818
7645.914717739955,597,47886
7645.914717739955,598,47973
7645.914717739955,599,48057
7645.914717739955,600,48143
7645.914717739955,601,48213
7645.914717739955,602,48264
7645.914717739955,603,48344
7645.914717739955,604,48423
7645.914717739955,605,48510
7645.914717739955,606,48588
7645.914717739955,607,48674
7645.914717739955,608,48753
7645.914717739955,609,48825
7645.914717739955,610,48909
7645.914717739955,611,48989
7645.914717739955,612,49063
7645.914717739955,613,49141
7645.914717739955,614,49225
7645.914717739955,615,49318
7645.914717739955,616,49404
7645.914717739955,617,49491
7645.914717739955,618,49570
7645.914717739955,619,49640
7645.914717739955,620,49720
7645.914717739955,621,49810
7645.914717739955,622,49893
7645.914717739955,623,49970
7645.914717739955,624,50054
