objective_value,generation,evaluations
41244.94523874534,223,17420
41244.94523874534,224,17495
41244.94523874534,225,17571
41244.94523874534,226,17653
41244.94523874534,227,17731
41244.94523874534,228,17816
41244.94523874534,229,17903
41244.94523874534,230,17999
41244.94523874534,231,18078
41244.94523874534,232,18170
41244.94523874534,233,18245
41244.94523874534,234,18314
41244.94523874534,235,18383
41244.94523874534,236,18433
41244.94523874534,237,18489
41244.94523874534,238,18543
41244.94523874534,239,18593
41244.94523874534,240,18689
41244.94523874534,241,18769
41244.94523874534,242,18848
41244.94523874534,243,18923
41244.94523874534,244,18999
41244.94523874534,245,19076
41244.94523874534,246,19156
41244.94523874534,247,19231
41244.94523874534,248,19306
41244.94523874534,249,19389
41244.94523874534,250,19474
41244.94523874534,251,19554
41244.94523874534,252,19629
41244.94523874534,253,19693
41244.94523874534,254,19770
41244.94523874534,255,19856
41244.94523874534,256,19928
41244.94523874534,257,20003
41244.94523874534,258,20087
41244.94523874534,259,20165
41244.94523874534,260,20254
41244.94523874534,261,20339
41244.94523874534,262,20417
41244.94523874534,263,20495
41244.94523874534,264,20573
41244.94523874534,265,20659
41244.94523874534,266,20737
41244.94523874534,267,20810
41244.94523874534,268,20902
41244.94523874534,269,20986
41244.94523874534,270,21073
41244.94523874534,271,21148
41244.94523874534,272,21226
41244.94523874534,273,21301
41244.94523874534,274,21374
41244.94523874534,275,21454
41244.94523874534,276,21540
41244.94523874534,277,21633
41244.94523874534,278,21703
41244.94523874534,279,21790
41244.94523874534,280,21876
41244.94523874534,281,21962
41244.94523874534,282,22039
41244.94523874534,283,22116
41244.94523874534,284,22191
41244.94523874534,285,22277
41244.94523874534,286,22346
41244.94523874534,287,22428
41244.94523874534,288,22510
41244.94523874534,289,22604
41244.94523874534,290,22694
41244.94523874534,291,22768
41244.94523874534,292,22844
41244.94523874534,293,22926
41244.94523874534,294,23002
41244.94523874534,295,23087
41244.94523874534,296,23169
41244.94523874534,297,23256
41244.94523874534,298,23334
41244.94523874534,299,23400
41244.94523874534,300,23488
41244.94523874534,301,23572
41244.94523874534,302,23641
41244.94523874534,303,23719
41244.94523874534,304,23805
41244.94523874534,305,23886
41244.94523874534,306,23964
41244.94523874534,307,24046
41244.94523874534,308,24117
41244.94523874534,309,24199
41244.94523874534,310,24278
41244.94523874534,311,24366
41244.94523874534,312,24437
41244.94523874534,313,24518
41244.94523874534,314,24605
41244.94523874534,315,24693
41244.94523874534,316,24771
41244.94523874534,317,24861
41244.94523874534,318,24929
41244.94523874534,319,25013
41244.94523874534,320,25102
41244.94523874534,321,25177
41244.94523874534,322,25254
41244.94523874534,323,25334
41244.94523874534,324,25434
41244.94523874534,325,25511
41244.94523874534,326,25580
41244.94523874534,327,25665
41244.94523874534,328,25739
41244.94523874534,329,25823
41244.94523874534,330,25890
41244.94523874534,331,25977
41244.94523874534,332,26042
41244.94523874534,333,26128
41244.94523874534,334,26210
41244.94523874534,335,26306
41244.94523874534,336,26379
41244.94523874534,337,26453
41244.94523874534,338,26533
41244.94523874534,339,26616
41244.94523874534,340,26693
41244.94523874534,341,26775
41244.94523874534,342,26854
41244.94523874534,343,26925
41244.94523874534,344,27012
41244.94523874534,345,27098
41244.94523874534,346,27186
41244.94523874534,347,27262
41244.94523874534,348,27336
41244.94523874534,349,27394
41244.94523874534,350,27477
41244.94523874534,351,27565
41244.94523874534,352,27647
41244.94523874534,353,27725
41244.94523874534,354,27798
41244.94523874534,355,27872
41244.94523874534,356,27952
41244.94523874534,357,28026
41244.94523874534,358,28114
41244.94523874534,359,28191
41244.94523874534,360,28277
41244.94523874534,361,28357
41244.94523874534,362,28439
41244.94523874534,363,28524
41244.94523874534,364,28597
41244.94523874534,365,28679
41244.94523874534,366,28771
41244.94523874534,367,28856
41244.94523874534,368,28927
41244.94523874534,369,29008
41244.94523874534,370,29095
41244.94523874534,371,29184
41244.94523874534,372,29257
41244.94523874534,373,29347
41244.94523874534,374,29426
41244.94523874534,375,29515
41244.94523874534,376,29601
41244.94523874534,377,29671
41244.94523874534,378,29760
41244.94523874534,379,29850
41244.94523874534,380,29937
41244.94523874534,381,30025
41244.94523874534,382,30103
41244.94523874534,383,30188
41244.94523874534,384,30258
41244.94523874534,385,30343
41244.94523874534,386,30411
41244.94523874534,387,30494
41244.94523874534,388,30569
41244.94523874534,389,30658
41244.94523874534,390,30727
41244.94523874534,391,30809
41244.94523874534,392,30879
41244.94523874534,393,30953
41244.94523874534,394,31043
41244.94523874534,395,31132
41244.94523874534,396,31214
41244.94523874534,397,31306
41244.94523874534,398,31385
41244.94523874534,399,31467
41244.94523874534,400,31555
41244.94523874534,401,31636
41244.94523874534,402,31713
41244.94523874534,403,31797
41244.94523874534,404,31866
41244.94523874534,405,31955
41244.94523874534,406,32033
41244.94523874534,407,32116
41244.94523874534,408,32198
41244.94523874534,409,32284
41244.94523874534,410,32354
41244.94523874534,411,32438
41244.94523874534,412,32522
41244.94523874534,413,32599
41244.94523874534,414,32694
41244.94523874534,415,32781
41244.94523874534,416,32867
41244.94523874534,417,32937
41244.94523874534,418,33026
41244.94523874534,419,33107
41244.94523874534,420,33173
41244.94523874534,421,33258
41244.94523874534,422,33350
41244.94523874534,423,33436
41244.94523874534,424,33507
41244.94523874534,425,33583
41244.94523874534,426,33660
41244.94523874534,427,33740
41244.94523874534,428,33832
41244.94523874534,429,33914
41244.94523874534,430,33997
41244.94523874534,431,34079
41244.94523874534,432,34171
41244.94523874534,433,34258
41244.94523874534,434,34341
41244.94523874534,435,34432
41244.94523874534,436,34508
41244.94523874534,437,34574
41244.94523874534,438,34652
41244.94523874534,439,34734
41244.94523874534,440,34818
41244.94523874534,441,34908
41244.94523874534,442,34984
41244.94523874534,443,35040
41244.94523874534,444,35127
41244.94523874534,445,35217
41244.94523874534,446,35302
41244.94523874534,447,35375
41244.94523874534,448,35454
41244.94523874534,449,35539
41244.94523874534,450,35639
41244.94523874534,451,35731
41244.94523874534,452,35813
41244.94523874534,453,35903
41244.94523874534,454,35982
41244.94523874534,455,36071
41244.94523874534,456,36149
28452.40026609129,457,36230
28452.40026609129,458,36291
28452.40026609129,459,36370
28452.40026609129,460,36449
28452.40026609129,461,36535
28452.40026609129,462,36627
28452.40026609129,463,36713
28452.40026609129,464,36792
28452.40026609129,465,36879
28452.40026609129,466,36950
28452.40026609129,467,37023
28452.40026609129,468,37104
28452.40026609129,469,37186
28452.40026609129,470,37264
28452.40026609129,471,37335
28452.40026609129,472,37416
28452.40026609129,473,37492
28452.40026609129,474,37581
28452.40026609129,475,37662
28452.40026609129,476,37740
28452.40026609129,477,37806
28452.40026609129,478,37880
28452.40026609129,479,37953
28452.40026609129,480,38033
28452.40026609129,481,38118
28452.40026609129,482,38195
28452.40026609129,483,38270
28452.40026609129,484,38348
28452.40026609129,485,38418
28452.40026609129,486,38502
28452.40026609129,487,38605
28452.40026609129,488,38691
28452.40026609129,489,38767
28452.40026609129,490,38845
28452.40026609129,491,38913
28452.40026609129,492,38994
28452.40026609129,493,39063
28452.40026609129,494,39156
28452.40026609129,495,39241
28452.40026609129,496,39319
28452.40026609129,497,39405
28452.40026609129,498,39488
28452.40026609129,499,39566
28452.40026609129,500,39643
28452.40026609129,501,39712
28452.40026609129,502,39803
28452.40026609129,503,39885
28452.40026609129,504,39975
28452.40026609129,505,40063
28452.40026609129,506,40156
28452.40026609129,507,40238
28452.40026609129,508,40324
28452.40026609129,509,40393
28452.40026609129,510,40481
28452.40026609129,511,40555
28452.40026609129,512,40637
28452.40026609129,513,40727
28452.40026609129,514,40820
28452.40026609129,515,40899
28452.40026609129,516,40982
28452.40026609129,517,41062
28452.40026609129,518,41131
28452.40026609129,519,41208
28452.40026609129,520,41294
28452.40026609129,521,41382
28452.40026609129,522,41463
28452.40026609129,523,41544
28452.40026609129,524,41611
28452.40026609129,525,41698
28452.40026609129,526,41769
28452.40026609129,527,41863
28452.40026609129,528,41947
28452.40026609129,529,42018
28452.40026609129,530,42104
28452.40026609129,531,42196
28452.40026609129,532,42282
28452.40026609129,533,42357
28452.40026609129,534,42451
28452.40026609129,535,42534
28452.40026609129,536,42612
28452.40026609129,537,42693
28452.40026609129,538,42769
28452.40026609129,539,42855
28452.40026609129,540,42924
28452.40026609129,541,43009
28452.40026609129,542,43097
28452.40026609129,543,43181
28452.40026609129,544,43275
28452.40026609129,545,43366
28452.40026609129,546,43437
28452.40026609129,547,43516
28452.40026609129,548,43606
28452.40026609129,549,43685
28452.40026609129,550,43760
28452.40026609129,551,43850
28452.40026609129,552,43940
28452.40026609129,553,44026
28452.40026609129,554,44109
28452.40026609129,555,44186
28452.40026609129,556,44267
28452.40026609129,557,44358
28452.40026609129,558,44419
28452.40026609129,559,44490
28452.40026609129,560,44582
28452.40026609129,561,44654
28452.40026609129,562,44741
28452.40026609129,563,44817
28452.40026609129,564,44903
28452.40026609129,565,44977
28452.40026609129,566,45058
28452.40026609129,567,45137
28452.40026609129,568,45214
28452.40026609129,569,45306
28452.40026609129,570,45395
28452.40026609129,571,45484
28452.40026609129,572,45563
28452.40026609129,573,45642
28452.40026609129,574,45730
28452.40026609129,575,45808
28452.40026609129,576,45883
28452.40026609129,577,45955
28452.40026609129,578,46023
28452.40026609129,579,46101
28452.40026609129,580,46184
28452.40026609129,581,46269
28452.40026609129,582,46345
28452.40026609129,583,46421
28452.40026609129,584,46490
28452.40026609129,585,46582
28452.40026609129,586,46666
28452.40026609129,587,46737
28452.40026609129,588,46831
28452.40026609129,589,46908
28452.40026609129,590,46993
28452.40026609129,591,47074
28452.40026609129,592,47145
28452.40026609129,593,47224
28452.40026609129,594,47295
28452.40026609129,595,47380
28452.40026609129,596,47466
28452.40026609129,597,47522
28452.40026609129,598,47580
28452.40026609129,599,47675
28452.40026609129,600,47767
28452.40026609129,601,47846
28452.40026609129,602,47919
28452.40026609129,603,47992
28452.40026609129,604,48074
28452.40026609129,605,48153
28452.40026609129,606,48231
28452.40026609129,607,48322
28452.40026609129,608,48397
28452.40026609129,609,48473
28452.40026609129,610,48551
28452.40026609129,611,48624
28452.40026609129,612,48723
28452.40026609129,613,48797
28452.40026609129,614,48876
28452.40026609129,615,48949
28452.40026609129,616,49045
28452.40026609129,617,49120
28452.40026609129,618,49197
28452.40026609129,619,49288
28452.40026609129,620,49382
28452.40026609129,621,49452
28452.40026609129,622,49534
28452.40026609129,623,49615
28452.40026609129,624,49699
28452.40026609129,625,49789
28452.40026609129,626,49870
28452.40026609129,627,49948
28452.40026609129,628,50027
