objective_value,generation,evaluations
2.820384709047087,117,7803
2.820384709047087,118,7864
2.820384709047087,119,7932
3.877883699598098,120,8008
3.4869900229147714,121,8069
3.4869900229147714,122,8135
3.7097773147906676,123,8201
4.224493986735226,124,8268
4.224493986735226,125,8345
4.224493986735226,126,8410
5.600454009476142,127,8467
3.634527479270407,128,8524
3.31819773392909,129,8583
2.780091638544399,130,8641
2.780091638544399,131,8708
2.780091638544399,132,8767
4.497394765847005,133,8833
4.497394765847005,134,8885
4.461040999773143,135,8949
4.497394765847005,136,9008
4.528522086072051,137,9077
3.8372146251246133,138,9133
3.031265821495254,139,9205
3.031265821495254,140,9266
3.031265821495254,141,9330
3.031265821495254,142,9391
3.031265821495254,143,9449
4.4755157616469745,144,9522
5.670744061697661,145,9600
4.555990639821481,146,9664
1.9756830846761742,147,9751
4.142954830926481,148,9816
4.142954830926481,149,9887
4.142954830926481,150,9947
4.142954830926481,151,10009
4.142954830926481,152,10066
4.503201885641911,153,10122
6.2386265529451705,154,10186
2.646580746125704,155,10239
2.646580746125704,156,10304
2.646580746125704,157,10372
2.646580746125704,158,10447
1.173940812148523,159,10504
2.646580746125704,160,10562
2.646580746125704,161,10625
2.646580746125704,162,10686
2.646580746125704,163,10752
2.646580746125704,164,10821
2.646580746125704,165,10891
2.580395247686312,166,10957
2.580395247686312,167,11040
2.580395247686312,168,11114
2.808604269176865,169,11181
2.030667310153792,170,11240
2.030667310153792,171,11308
2.030667310153792,172,11364
2.030667310153792,173,11435
2.030667310153792,174,11494
2.030667310153792,175,11557
3.947288058482379,176,11617
3.947288058482379,177,11685
3.947288058482379,178,11746
3.947288058482379,179,11811
5.073519726985342,180,11871
5.073519726985342,181,11936
0.8446755898570513,182,12011
3.247702257374663,183,12076
3.247702257374663,184,12142
3.4628463038896062,185,12205
3.042839670882764,186,12271
3.4628463038896062,187,12342
3.4628463038896062,188,12413
3.4628463038896062,189,12491
3.4628463038896062,190,12561
1.5575335008681859,191,12630
1.5575335008681859,192,12692
1.5575335008681859,193,12761
1.5575335008681859,194,12815
1.5575335008681859,195,12879
1.5575335008681859,196,12939
1.5575335008681859,197,12992
2.7192086760051137,198,13066
2.7192086760051137,199,13137
2.7192086760051137,200,13207
3.5936292239764254,201,13275
3.5936292239764254,202,13356
3.5936292239764254,203,13425
3.5936292239764254,204,13476
3.5936292239764254,205,13537
4.262017363844748,206,13606
3.009745976004077,207,13669
4.262017363844748,208,13725
4.262017363844748,209,13798
3.7840468604308737,210,13860
3.476631620682412,211,13939
3.7840468604308737,212,14000
3.7840468604308737,213,14065
3.7840468604308737,214,14124
3.7840468604308737,215,14199
4.375908666990707,216,14262
4.375908666990707,217,14328
1.7926102421884242,218,14386
3.577828333893294,219,14438
3.577828333893294,220,14509
3.577828333893294,221,14581
4.375908666990707,222,14652
4.5145315287165175,223,14709
4.76474281485185,224,14782
4.76474281485185,225,14842
1.1644739233990369,226,14897
1.1644739233990369,227,14950
1.1644739233990369,228,15017
1.1644739233990369,229,15086
1.1644739233990369,230,15143
3.5815171611076093,231,15213
3.5815171611076093,232,15277
3.189424284366361,233,15347
3.168526544135443,234,15410
3.168526544135443,235,15476
3.168526544135443,236,15547
3.168526544135443,237,15611
3.168526544135443,238,15676
3.168526544135443,239,15757
3.168526544135443,240,15823
3.168526544135443,241,15888
3.168526544135443,242,15953
3.168526544135443,243,16003
1.1051987892251387,244,16075
2.2493633835360574,245,16138
2.2493633835360574,246,16212
3.714175064756333,247,16285
3.3589674441854176,248,16367
3.714175064756333,249,16442
3.714175064756333,250,16523
3.714175064756333,251,16599
4.260083356467032,252,16663
6.566091464368668,253,16730
6.566091464368668,254,16798
6.566091464368668,255,16853
3.752392311178966,256,16915
6.866756619051868,257,16975
1.919222930523102,258,17044
1.919222930523102,259,17097
1.919222930523102,260,17169
1.919222930523102,261,17235
1.919222930523102,262,17295
1.919222930523102,263,17367
1.919222930523102,264,17438
1.919222930523102,265,17484
1.919222930523102,266,17557
1.919222930523102,267,17635
1.919222930523102,268,17703
1.919222930523102,269,17768
1.919222930523102,270,17833
1.919222930523102,271,17891
1.919222930523102,272,17961
1.919222930523102,273,18010
3.2562018577776866,274,18078
4.478375665249857,275,18143
4.57950682761777,276,18219
4.225368864186986,277,18280
3.5961433979429818,278,18346
4.57950682761777,279,18417
3.18538229036518,280,18495
3.18538229036518,281,18566
3.18538229036518,282,18626
4.57950682761777,283,18690
4.57950682761777,284,18752
4.57950682761777,285,18813
4.560466935287746,286,18882
3.3725390028546554,287,18946
3.3725390028546554,288,19013
1.9757007200889096,289,19087
3.2479056415964895,290,19161
2.833198704267453,291,19213
4.572021996328139,292,19284
5.753380650402782,293,19353
7.593714173003539,294,19422
6.3447423432647305,295,19488
7.593714173003539,296,19547
4.44163467170274,297,19611
4.44163467170274,298,19668
4.44163467170274,299,19720
4.270498248972672,300,19779
4.04478686153892,301,19846
4.270498248972672,302,19912
4.270498248972672,303,19978
4.270498248972672,304,20066
4.270498248972672,305,20146
4.270498248972672,306,20226
4.270498248972672,307,20299
4.51096509489437,308,20376
4.51096509489437,309,20448
4.016336063954835,310,20515
4.582170598582842,311,20599
0.746104821435257,312,20669
0.746104821435257,313,20726
2.6790889668292697,314,20787
3.711125165956354,315,20847
4.084534841047539,316,20910
3.5574214835293323,317,20989
3.5574214835293323,318,21045
2.3562833558060956,319,21108
3.5574214835293323,320,21176
3.5574214835293323,321,21237
3.5574214835293323,322,21300
3.5574214835293323,323,21384
3.5574214835293323,324,21440
3.36815197798482,325,21509
3.0005072566078614,326,21577
3.0005072566078614,327,21640
3.0005072566078614,328,21705
3.0005072566078614,329,21773
4.518716831325932,330,21826
4.518716831325932,331,21894
4.518716831325932,332,21965
4.220042088416374,333,22024
4.027778183354869,334,22097
4.220042088416374,335,22158
4.220042088416374,336,22225
4.220042088416374,337,22291
4.598506304215881,338,22358
4.598506304215881,339,22434
5.71678049328127,340,22500
5.360569082061211,341,22570
5.360569082061211,342,22636
5.360569082061211,343,22713
5.2074166195021725,344,22766
5.079056041218042,345,22840
4.811157689074609,346,22910
3.7040690834945456,347,22964
3.7040690834945456,348,23026
3.4154913417137363,349,23099
3.4154913417137363,350,23155
3.4154913417137363,351,23200
3.4154913417137363,352,23260
3.4154913417137363,353,23315
3.4154913417137363,354,23399
3.4154913417137363,355,23465
3.4154913417137363,356,23536
3.4154913417137363,357,23602
3.8893574711354586,358,23670
3.451255270758342,359,23733
3.451255270758342,360,23803
3.098480513274446,361,23892
3.5168797225213138,362,23958
3.5168797225213138,363,24024
3.2723066634788656,364,24101
3.5168797225213138,365,24163
3.277971854290293,366,24219
3.5168797225213138,367,24285
3.5168797225213138,368,24358
3.5168797225213138,369,24423
3.5168797225213138,370,24482
3.5168797225213138,371,24552
3.5168797225213138,372,24625
1.1408139780911353,373,24692
1.1408139780911353,374,24748
1.1408139780911353,375,24814
1.1408139780911353,376,24879
1.1408139780911353,377,24939
1.1408139780911353,378,24993
1.1408139780911353,379,25047
1.1408139780911353,380,25106
1.1408139780911353,381,25175
1.1408139780911353,382,25239
1.1408139780911353,383,25300
1.1408139780911353,384,25361
1.1408139780911353,385,25415
1.1408139780911353,386,25475
3.485059843069305,387,25539
3.485059843069305,388,25620
3.485059843069305,389,25672
3.485059843069305,390,25752
3.485059843069305,391,25810
3.485059843069305,392,25871
4.986218082818805,393,25936
5.7084271909397195,394,25998
3.2496076752735203,395,26057
3.9563701192053746,396,26124
4.50761207146876,397,26200
5.7084271909397195,398,26261
5.7084271909397195,399,26335
3.4676285669618214,400,26406
5.493288934069678,401,26475
3.2587368108057935,402,26549
3.2587368108057935,403,26618
3.2587368108057935,404,26687
3.198715005022731,405,26756
2.606032665094173,406,26824
2.196227052282659,407,26877
2.196227052282659,408,26953
3.1975743498907154,409,27015
2.6471734987207722,410,27079
2.6471734987207722,411,27136
2.6471734987207722,412,27203
2.6471734987207722,413,27250
2.6471734987207722,414,27310
4.035574597554874,415,27372
3.42219584447026,416,27453
3.42219584447026,417,27522
3.42219584447026,418,27582
5.629278428558042,419,27640
5.8166403016658705,420,27718
4.648970981857026,421,27792
4.648970981857026,422,27859
4.067938199090452,423,27924
4.067938199090452,424,27991
3.0173464531145133,425,28067
3.0173464531145133,426,28145
3.0173464531145133,427,28199
1.7151234075600965,428,28271
1.7151234075600965,429,28323
1.7151234075600965,430,28385
1.7151234075600965,431,28456
1.7151234075600965,432,28530
1.7151234075600965,433,28585
1.7151234075600965,434,28656
1.7151234075600965,435,28717
1.7151234075600965,436,28792
1.7151234075600965,437,28845
1.7151234075600965,438,28906
1.7151234075600965,439,28967
1.7151234075600965,440,29034
1.7151234075600965,441,29104
1.7151234075600965,442,29180
3.2510691186318152,443,29244
3.2510691186318152,444,29302
4.79910467342825,445,29365
4.79910467342825,446,29432
4.313994198300648,447,29492
4.79910467342825,448,29559
3.491261387675707,449,29626
4.79910467342825,450,29671
1.7732499431282815,451,29733
1.7732499431282815,452,29787
1.7732499431282815,453,29854
1.7732499431282815,454,29911
1.7732499431282815,455,29967
1.7732499431282815,456,30030
3.3481442582903793,457,30099
3.7407943800731975,458,30191
3.7407943800731975,459,30259
3.95780915261798,460,30330
3.95780915261798,461,30397
4.559186978434003,462,30451
4.559186978434003,463,30514
4.559186978434003,464,30582
4.559186978434003,465,30656
2.843099961708916,466,30718
2.843099961708916,467,30771
2.843099961708916,468,30850
2.6162188820734227,469,30923
2.843099961708916,470,31014
2.843099961708916,471,31097
0.5020373541129719,472,31162
4.4677313719339935,473,31225
4.186122666651563,474,31294
3.5326847125694134,475,31355
3.5326847125694134,476,31420
3.5326847125694134,477,31477
3.5326847125694134,478,31542
3.285849362447387,479,31604
3.285849362447387,480,31660
3.285849362447387,481,31753
3.285849362447387,482,31826
3.285849362447387,483,31885
3.285849362447387,484,31954
2.654966945671657,485,32018
2.5590336950863386,486,32086
2.5590336950863386,487,32154
2.5590336950863386,488,32222
2.5590336950863386,489,32293
2.5590336950863386,490,32349
2.5590336950863386,491,32423
2.5590336950863386,492,32497
2.5590336950863386,493,32569
2.5590336950863386,494,32644
4.498071839605469,495,32711
5.665492623672829,496,32775
5.222613549336739,497,32846
3.6416353267213606,498,32940
3.6416353267213606,499,33007
5.665492623672829,500,33057
1.911614129979729,501,33108
1.911614129979729,502,33159
1.911614129979729,503,33207
1.911614129979729,504,33274
1.911614129979729,505,33341
1.911614129979729,506,33409
1.911614129979729,507,33470
1.911614129979729,508,33532
1.911614129979729,509,33609
1.911614129979729,510,33671
1.911614129979729,511,33728
1.911614129979729,512,33798
1.911614129979729,513,33867
1.911614129979729,514,33934
1.911614129979729,515,33999
4.146213795998101,516,34075
3.6003742762475253,517,34145
3.3634939482719983,518,34213
1.0994638402254506,519,34286
3.420922996591266,520,34351
3.6003742762475253,521,34411
3.1024020697502093,522,34470
3.6003742762475253,523,34538
3.6003742762475253,524,34604
3.6003742762475253,525,34664
3.6003742762475253,526,34716
3.6003742762475253,527,34782
3.6003742762475253,528,34855
3.6003742762475253,529,34924
3.6003742762475253,530,34989
3.6003742762475253,531,35049
3.1040686775446784,532,35105
3.1040686775446784,533,35160
3.1040686775446784,534,35221
3.1040686775446784,535,35294
3.1040686775446784,536,35376
3.1040686775446784,537,35434
3.1040686775446784,538,35500
3.1040686775446784,539,35565
5.1023962346433684,540,35632
4.418142186606477,541,35699
5.441270844025706,542,35753
6.099192481501479,543,35817
4.5311109718458376,544,35891
4.5311109718458376,545,35968
4.5311109718458376,546,36028
5.755511380428981,547,36100
2.5868149274951198,548,36169
2.5868149274951198,549,36238
3.9453136855722772,550,36300
3.9453136855722772,551,36368
5.429799127964312,552,36424
4.660540889749459,553,36496
4.660540889749459,554,36556
6.431620397109569,555,36621
3.8500704278893676,556,36673
3.8500704278893676,557,36744
3.8500704278893676,558,36814
3.8500704278893676,559,36870
3.8500704278893676,560,36927
3.8500704278893676,561,36988
2.467074862648293,562,37054
2.467074862648293,563,37122
2.467074862648293,564,37195
2.467074862648293,565,37265
2.467074862648293,566,37331
2.467074862648293,567,37400
2.467074862648293,568,37477
2.467074862648293,569,37546
2.467074862648293,570,37613
2.467074862648293,571,37681
2.467074862648293,572,37748
4.377528469450482,573,37818
3.212092230709452,574,37876
3.212092230709452,575,37943
3.212092230709452,576,38012
3.212092230709452,577,38075
3.212092230709452,578,38144
3.212092230709452,579,38211
3.212092230709452,580,38285
2.9321080526148298,581,38357
2.9321080526148298,582,38422
2.9321080526148298,583,38499
2.9321080526148298,584,38563
2.9321080526148298,585,38628
2.9321080526148298,586,38698
3.8825141611695284,587,38770
3.8825141611695284,588,38836
3.8825141611695284,589,38905
3.8825141611695284,590,38969
3.8825141611695284,591,39028
3.799907895327426,592,39102
3.799907895327426,593,39166
3.799907895327426,594,39221
3.6489611465079794,595,39283
3.6489611465079794,596,39346
3.4825783552721465,597,39404
3.6489611465079794,598,39462
3.6489611465079794,599,39531
3.6489611465079794,600,39596
3.915674520760725,601,39673
3.915674520760725,602,39746
4.093399143244429,603,39827
4.093399143244429,604,39891
3.8779787003417856,605,39949
3.8779787003417856,606,40028
0.4341936351618192,607,40089
0.4341936351618192,608,40145
0.4341936351618192,609,40204
0.4341936351618192,610,40262
0.4341936351618192,611,40324
0.4341936351618192,612,40396
0.4341936351618192,613,40472
0.4341936351618192,614,40565
0.4341936351618192,615,40642
0.4341936351618192,616,40716
0.4341936351618192,617,40776
0.4341936351618192,618,40837
0.4341936351618192,619,40897
0.4341936351618192,620,40972
0.4341936351618192,621,41035
0.4341936351618192,622,41104
0.4341936351618192,623,41177
0.4341936351618192,624,41228
3.3484367159752044,625,41299
3.3484367159752044,626,41366
3.9846123991762146,627,41435
3.9846123991762146,628,41501
4.291405227674151,629,41566
4.291405227674151,630,41635
4.291405227674151,631,41695
4.291405227674151,632,41759
4.291405227674151,633,41837
3.9856897388729533,634,41899
2.693120235967719,635,41963
2.7815131915426368,636,42039
4.021311107499322,637,42103
4.021311107499322,638,42167
4.219066017612917,639,42230
3.781224466250802,640,42297
3.781224466250802,641,42362
4.219066017612917,642,42426
4.018662031370912,643,42506
4.018662031370912,644,42579
4.018662031370912,645,42658
2.7840221530925686,646,42728
2.7840221530925686,647,42803
4.219066017612917,648,42855
4.219066017612917,649,42918
4.219066017612917,650,42998
4.219066017612917,651,43065
4.619700371465818,652,43133
4.619700371465818,653,43193
5.9777419836463785,654,43259
5.7140143597521345,655,43321
5.191487733066143,656,43393
5.191487733066143,657,43452
5.191487733066143,658,43514
5.191487733066143,659,43579
5.068719853844801,660,43663
3.431107854961543,661,43726
3.431107854961543,662,43798
5.191487733066143,663,43865
5.191487733066143,664,43944
3.4034941347422074,665,44004
3.4034941347422074,666,44067
4.2687808200933794,667,44131
4.2687808200933794,668,44197
5.191487733066143,669,44268
3.2601145300797545,670,44329
3.2601145300797545,671,44399
6.212714140258154,672,44461
3.132625532060722,673,44525
3.132625532060722,674,44584
3.132625532060722,675,44657
3.422357325143921,676,44723
3.422357325143921,677,44780
3.422357325143921,678,44851
3.131505617899198,679,44920
3.131505617899198,680,44987
3.422357325143921,681,45054
3.422357325143921,682,45103
3.422357325143921,683,45170
3.5241549046355023,684,45237
3.5241549046355023,685,45312
3.5241549046355023,686,45380
3.5241549046355023,687,45449
3.5311647518601608,688,45521
3.5311647518601608,689,45599
4.322543000945924,690,45677
4.196124480792328,691,45740
4.196124480792328,692,45797
4.322543000945924,693,45856
4.322543000945924,694,45912
4.322543000945924,695,45976
4.784695874395894,696,46028
4.784695874395894,697,46095
3.5665200485539796,698,46158
3.7243101421224556,699,46225
4.784695874395894,700,46279
6.1852730865569505,701,46343
3.148202739664321,702,46417
4.584246578968173,703,46482
4.1833620818153285,704,46537
3.1591029011819356,705,46604
2.7174353519826657,706,46670
2.7174353519826657,707,46733
3.1591029011819356,708,46803
3.1591029011819356,709,46882
3.1591029011819356,710,46960
3.1591029011819356,711,47025
3.1591029011819356,712,47100
3.1591029011819356,713,47166
2.7054925376236594,714,47233
2.7054925376236594,715,47305
2.7054925376236594,716,47355
3.1591029011819356,717,47428
3.1591029011819356,718,47495
3.5761721749465,719,47553
4.108572686483058,720,47602
4.108572686483058,721,47662
4.108572686483058,722,47723
4.108572686483058,723,47793
3.889243066593814,724,47854
3.889243066593814,725,47909
2.798580209307279,726,47964
2.798580209307279,727,48026
2.798580209307279,728,48088
2.798580209307279,729,48143
1.4575977243555909,730,48203
1.4575977243555909,731,48274
1.4575977243555909,732,48344
2.798580209307279,733,48412
2.798580209307279,734,48470
2.7437309953686904,735,48536
2.7437309953686904,736,48605
2.7437309953686904,737,48655
2.7437309953686904,738,48708
2.7437309953686904,739,48779
4.623495548318299,740,48833
4.623495548318299,741,48898
4.62786845869034,742,48965
4.62786845869034,743,49050
4.3352248275677105,744,49115
4.3352248275677105,745,49182
3.253229310031085,746,49263
3.253229310031085,747,49329
3.253229310031085,748,49402
3.253229310031085,749,49479
3.253229310031085,750,49541
3.253229310031085,751,49618
2.6247299640303337,752,49684
2.958254183254678,753,49764
2.8511942135558823,754,49838
2.8511942135558823,755,49902
2.8511942135558823,756,49960
2.8511942135558823,757,50034
