objective_value,generation,evaluations
72427821.80365261,238,18733
72427821.80365261,239,18804
75271271.00587164,240,18881
74423216.06147562,241,18976
73013287.8313814,242,19051
72443323.55687682,243,19128
72443323.55687682,244,19197
72907885.50860693,245,19288
73665535.23306355,246,19372
72644365.37934224,247,19457
71693098.58606198,248,19535
70901385.09431922,249,19609
70737319.32446924,250,19684
68929206.39061606,251,19747
70645175.23402716,252,19827
67422281.35743019,253,19890
65642133.66274178,254,19966
65950403.31227232,255,20018
66232807.380868174,256,20095
66232807.380868174,257,20168
66232807.380868174,258,20237
65053087.73778564,259,20303
65053087.73778564,260,20389
67022598.41127749,261,20482
65708503.297726795,262,20574
64258315.60759048,263,20670
61756204.90881619,264,20748
61527796.349698916,265,20837
59589341.12752122,266,20905
63545387.82262227,267,20987
62109919.93862669,268,21076
61636994.61620684,269,21167
62159201.00285136,270,21236
60975801.56648991,271,21295
62025560.2709954,272,21375
63428412.9180834,273,21466
62996627.70286966,274,21545
62910458.42111286,275,21623
61758974.03148119,276,21702
61115916.23407301,277,21770
61032159.49730536,278,21847
58705264.64603614,279,21927
56825349.33224256,280,22027
56003086.187827595,281,22104
55338941.87067501,282,22184
56295899.51714987,283,22269
55615503.2904254,284,22345
55615503.2904254,285,22440
53961218.14184943,286,22506
55158216.860406406,287,22596
54978215.35772662,288,22675
59910554.06950155,289,22761
59910554.06950155,290,22840
58633491.92997297,291,22905
57889723.64836127,292,22987
57468735.76684568,293,23071
57853311.52670811,294,23166
58737167.04679634,295,23260
58737167.04679634,296,23340
58984266.88612158,297,23431
58096848.42008842,298,23511
56585237.24969191,299,23568
55934370.07819296,300,23650
55934370.07819296,301,23713
55934370.07819296,302,23789
54088253.44928942,303,23870
54088253.44928942,304,23959
54088253.44928942,305,24039
55194226.154715315,306,24126
53050154.89421978,307,24193
51633385.90287226,308,24273
51628690.57398978,309,24336
50801748.800155796,310,24404
51468599.13674855,311,24479
49864115.97789482,312,24569
51905179.47322625,313,24644
53290767.076930314,314,24723
54233102.69780837,315,24806
52404878.86246758,316,24888
56776479.228923984,317,24976
55160097.89622807,318,25055
54585055.03513951,319,25107
52744847.62760674,320,25185
46411743.44796548,321,25258
46772126.92902807,322,25342
46652806.70579465,323,25414
46652806.70579465,324,25486
48345394.66905331,325,25563
48345394.66905331,326,25624
48874293.889161475,327,25714
49768113.952827156,328,25804
47825866.26671307,329,25888
47866299.15260306,330,25968
47866299.15260306,331,26070
49444401.6096631,332,26134
48040144.16714788,333,26209
48461971.18982115,334,26283
46964534.673851945,335,26349
46964534.673851945,336,26428
47357188.12324654,337,26498
47957514.360709645,338,26577
47143639.44357708,339,26665
47824446.857211806,340,26754
45955111.589581914,341,26814
48331824.45685591,342,26903
47432378.46708137,343,26983
45908704.5000028,344,27052
47371699.03595519,345,27122
47371699.03595519,346,27199
47646362.72956551,347,27276
48444712.06820879,348,27363
48444712.06820879,349,27449
48225081.814387545,350,27541
48225081.814387545,351,27624
49107132.94477329,352,27706
50211472.69886489,353,27790
50811039.77021069,354,27867
50489852.03093703,355,27945
50489852.03093703,356,28028
50088145.08418341,357,28108
50389526.9620669,358,28179
48643162.69069782,359,28262
48454602.45722883,360,28327
48454602.45722883,361,28419
47457450.82346356,362,28487
49609282.39818465,363,28578
50327022.61367287,364,28659
51389476.272620685,365,28736
49898105.49881081,366,28829
46525346.44691196,367,28902
46754105.84781669,368,28994
47420629.262310855,369,29071
47089856.271287434,370,29154
46888414.12594702,371,29233
45134324.903471805,372,29316
45134324.903471805,373,29374
44618643.73074876,374,29456
44481816.52409299,375,29540
44682744.02957854,376,29620
43699268.45360693,377,29717
41887599.66827268,378,29794
43800273.8393065,379,29876
43906568.646246865,380,29959
45869325.399445474,381,30038
44319332.95955776,382,30127
45880694.331971586,383,30200
46157155.58286276,384,30273
44743956.41930058,385,30348
44743956.41930058,386,30428
44743956.41930058,387,30519
47311937.5761724,388,30593
46477214.96317502,389,30689
44837875.952777416,390,30767
45404109.6476527,391,30857
41658116.90390099,392,30944
41658116.90390099,393,31029
41658116.90390099,394,31092
41893879.18389298,395,31183
41893879.18389298,396,31246
43463126.41497388,397,31320
43725395.47491785,398,31390
43417381.42019524,399,31476
42346570.53003507,400,31557
44984740.73913985,401,31645
45060851.30187468,402,31737
44870305.12014336,403,31805
43304510.75717724,404,31896
43119911.40828325,405,31982
44197922.56410362,406,32079
43196166.023655534,407,32151
43322447.16725792,408,32242
40846854.25452183,409,32317
43120627.62571468,410,32413
43120627.62571468,411,32499
42140429.39434668,412,32581
42942128.04236737,413,32663
42942128.04236737,414,32715
41766470.42252421,415,32790
43426893.69990966,416,32864
43515122.77095472,417,32954
42470988.91702597,418,33021
42840562.46448439,419,33089
42654190.18108714,420,33176
41086440.16846297,421,33261
41919399.8147566,422,33351
42568896.11718664,423,33443
43057449.72409433,424,33524
42140002.71638809,425,33615
41368293.596585914,426,33669
41368293.596585914,427,33747
40436332.917168014,428,33828
40436332.917168014,429,33910
40825999.58014595,430,33998
40315763.23718308,431,34066
42306831.64158128,432,34161
41073456.39089526,433,34229
42517762.0402274,434,34318
43202099.51818277,435,34389
43161768.36539675,436,34466
43115148.76785615,437,34556
42327153.05891139,438,34639
42313872.596693784,439,34713
41733511.38149776,440,34800
41358472.68409743,441,34886
41358472.68409743,442,34947
41095358.12312627,443,35023
42031822.53353345,444,35109
41798007.88478275,445,35180
43020967.83446541,446,35272
43020967.83446541,447,35335
46371730.17844023,448,35433
46531947.92500138,449,35518
44725457.63321309,450,35591
45178568.18448172,451,35680
45988393.1429362,452,35754
45812467.83003555,453,35834
46367069.48578698,454,35903
43561204.592362806,455,35978
46529432.88252047,456,36052
46529432.88252047,457,36135
45522323.86483104,458,36225
44465370.337022886,459,36301
44326056.9602135,460,36396
43454343.838833235,461,36467
43454343.838833235,462,36546
43615257.37217833,463,36632
43615257.37217833,464,36715
43615257.37217833,465,36808
44451296.22755356,466,36901
45771959.17349198,467,36976
45070471.96887452,468,37057
45409360.93939428,469,37136
45409360.93939428,470,37211
44142488.78412077,471,37287
44164893.03555659,472,37373
43900755.5955394,473,37446
43646264.630717754,474,37527
44921027.741587274,475,37605
44714730.676767156,476,37673
44463292.42161705,477,37764
46723659.731032245,478,37854
46035448.02659938,479,37928
45535015.21778502,480,38008
45236438.300616525,481,38094
45326795.97865637,482,38188
43884793.381338984,483,38264
44814914.58184337,484,38361
44814914.58184337,485,38439
45089319.07139253,486,38522
45030029.35434396,487,38620
41824429.78590404,488,38688
43246128.28950679,489,38774
43348507.45626424,490,38857
42903458.459409624,491,38924
43700647.70272487,492,39010
40206500.50783665,493,39084
39175042.9731186,494,39166
39266673.69121138,495,39246
41411370.85159583,496,39323
43625026.23503949,497,39403
42883753.21819413,498,39477
40897720.28658142,499,39563
40897720.28658142,500,39636
40181099.30123908,501,39720
40181099.30123908,502,39801
39033477.620958015,503,39874
38814372.265290864,504,39942
37296241.098209366,505,40038
37817301.721035145,506,40131
37817301.721035145,507,40198
37817301.721035145,508,40278
38629680.367473856,509,40359
39111472.34279471,510,40436
39111472.34279471,511,40524
39720297.69611593,512,40606
39714287.86237415,513,40694
38136929.293257415,514,40765
41431509.29289608,515,40854
40903451.38803988,516,40951
40903451.38803988,517,41016
40184613.63993857,518,41114
40882020.36752658,519,41194
42288844.74360013,520,41276
42288844.74360013,521,41338
41779673.058390975,522,41430
41228046.40231344,523,41509
40577954.081692204,524,41589
41889934.7433118,525,41663
41889934.7433118,526,41749
43674802.525283515,527,41846
42374808.68708086,528,41927
41851582.259523004,529,42019
42465814.4597332,530,42086
42465814.4597332,531,42169
41591019.51279098,532,42257
40845382.04351929,533,42325
40718030.53404347,534,42408
40126247.81309669,535,42491
40126247.81309669,536,42577
40126247.81309669,537,42662
39472785.25441434,538,42721
39472785.25441434,539,42811
39609916.75362101,540,42890
38482641.66698825,541,42968
39540729.01466441,542,43044
41444758.537210554,543,43108
41457061.8106895,544,43183
42080200.08944571,545,43283
42080200.08944571,546,43359
40885707.77614309,547,43437
41565784.117201604,548,43515
40587334.68360411,549,43592
40008105.57216215,550,43668
41281018.8102963,551,43742
42475759.96512015,552,43826
44947206.66377366,553,43909
45184285.02954344,554,43986
45203800.24369818,555,44070
44816168.83436254,556,44156
44816168.83436254,557,44219
43376343.46167042,558,44311
43681639.04311506,559,44381
42128075.33667395,560,44473
42128075.33667395,561,44560
41799117.625414066,562,44613
40432197.972990766,563,44698
40432197.972990766,564,44773
42183905.62025048,565,44857
45741152.75529416,566,44942
45741152.75529416,567,45009
46245181.32117174,568,45093
46245181.32117174,569,45175
43556347.31312278,570,45269
47712143.708661534,571,45348
48813547.05389586,572,45419
48166837.748576045,573,45500
47324814.57689055,574,45563
51025995.803773135,575,45647
54751889.95186546,576,45733
58363218.537342556,577,45805
59951265.6446869,578,45889
60772602.84994252,579,45973
58579639.77860838,580,46059
59372377.40270977,581,46140
61168634.65552472,582,46191
60068203.48166361,583,46272
62448691.84821364,584,46348
62448691.84821364,585,46434
63102987.78558483,586,46512
62752504.349152744,587,46584
65040548.65628176,588,46668
63208930.23584132,589,46758
62698370.08723501,590,46825
62622687.9858552,591,46904
61277749.992383786,592,46987
63616680.490542345,593,47066
64913007.223461196,594,47165
62961548.364286415,595,47233
60509470.15709022,596,47310
60363175.018619716,597,47387
58041242.250697225,598,47458
58041242.250697225,599,47539
56833837.3069078,600,47622
55391685.216067515,601,47692
57005885.533150084,602,47777
57005885.533150084,603,47849
60342724.58819303,604,47932
59796555.36594626,605,48022
59827621.4193815,606,48103
58413124.90141518,607,48196
58738935.9948785,608,48275
58669142.57912832,609,48345
56599624.90402223,610,48425
55633484.830523804,611,48514
56300590.12380651,612,48605
54516305.90276261,613,48680
54340924.717563145,614,48759
54112237.46306111,615,48846
54112237.46306111,616,48924
52069833.7907478,617,48998
48694588.26072816,618,49081
48694588.26072816,619,49135
47958316.179356724,620,49219
46942491.712160766,621,49298
44561078.00799052,622,49376
44119312.09362033,623,49458
44561078.00799052,624,49544
43477920.06626871,625,49620
41596092.57959157,626,49674
40797417.22905846,627,49748
38049176.79559384,628,49836
40797417.22905846,629,49938
41838695.63405797,630,50041
