objective_value,generation,evaluations
8416.607704144277,181,8944
8416.607704144277,182,8992
8416.607704144277,183,9037
8395.738574751354,184,9088
8395.738574751354,185,9138
8395.738574751354,186,9188
8100.854726618251,187,9236
8021.683882684158,188,9288
8021.683882684158,189,9347
8021.683882684158,190,9406
8021.683882684158,191,9468
8021.683882684158,192,9525
8021.683882684158,193,9573
8021.683882684158,194,9622
8021.683882684158,195,9673
7291.1800255544995,196,9720
7291.1800255544995,197,9773
7291.1800255544995,198,9819
7291.1800255544995,199,9864
7291.1800255544995,200,9914
7291.1800255544995,201,9954
7291.1800255544995,202,10006
7291.1800255544995,203,10055
7291.1800255544995,204,10097
7291.1800255544995,205,10152
7291.1800255544995,206,10199
7291.1800255544995,207,10257
7291.1800255544995,208,10308
7291.1800255544995,209,10356
7291.1800255544995,210,10402
7291.1800255544995,211,10456
7291.1800255544995,212,10504
7291.1800255544995,213,10556
7291.1800255544995,214,10604
7291.1800255544995,215,10655
7291.1800255544995,216,10698
7291.1800255544995,217,10743
7291.1800255544995,218,10799
5885.578888988639,219,10845
5885.578888988639,220,10889
5885.578888988639,221,10934
5885.578888988639,222,10975
5885.578888988639,223,11014
5885.578888988639,224,11049
5885.578888988639,225,11088
5885.578888988639,226,11135
5885.578888988639,227,11177
5885.578888988639,228,11214
5885.578888988639,229,11260
5885.578888988639,230,11310
5885.578888988639,231,11351
5885.578888988639,232,11394
5885.578888988639,233,11440
5885.578888988639,234,11479
5885.578888988639,235,11527
5748.225196681223,236,11573
5748.225196681223,237,11626
5748.225196681223,238,11675
5748.225196681223,239,11723
5748.225196681223,240,11763
5748.225196681223,241,11816
5343.7123698973555,242,11865
4986.996237287408,243,11915
4986.996237287408,244,11956
4986.996237287408,245,11998
4688.001909852194,246,12043
4688.001909852194,247,12094
4599.986305321097,248,12143
4599.986305321097,249,12197
4599.986305321097,250,12243
4599.986305321097,251,12286
4599.986305321097,252,12326
4599.986305321097,253,12375
4348.329263249522,254,12421
4348.329263249522,255,12464
4348.329263249522,256,12516
4348.329263249522,257,12569
4348.329263249522,258,12615
4348.329263249522,259,12674
4348.329263249522,260,12720
4348.329263249522,261,12760
4348.329263249522,262,12819
4348.329263249522,263,12873
4348.329263249522,264,12928
4348.329263249522,265,12985
4348.329263249522,266,13042
4348.329263249522,267,13092
4348.329263249522,268,13156
4348.329263249522,269,13215
4348.329263249522,270,13267
4348.329263249522,271,13314
4348.329263249522,272,13364
4348.329263249522,273,13410
4348.329263249522,274,13472
3523.981672869423,275,13528
3523.981672869423,276,13579
3523.981672869423,277,13624
3523.981672869423,278,13669
3523.981672869423,279,13717
3523.981672869423,280,13762
3523.981672869423,281,13813
3523.981672869423,282,13858
3523.981672869423,283,13913
3523.981672869423,284,13959
3523.981672869423,285,14008
3523.981672869423,286,14052
3341.4683102439694,287,14100
3341.4683102439694,288,14144
3341.4683102439694,289,14188
3341.4683102439694,290,14232
3341.4683102439694,291,14277
3341.4683102439694,292,14322
3341.4683102439694,293,14368
3341.4683102439694,294,14417
3341.4683102439694,295,14456
3284.626842235937,296,14496
3284.626842235937,297,14543
3284.626842235937,298,14595
3284.626842235937,299,14634
3078.0756598986895,300,14682
3078.0756598986895,301,14728
3078.0756598986895,302,14773
3078.0756598986895,303,14813
3078.0756598986895,304,14850
2930.729899202114,305,14899
2930.729899202114,306,14939
2930.729899202114,307,14980
2930.729899202114,308,15023
2930.729899202114,309,15078
2930.729899202114,310,15127
2930.729899202114,311,15175
2930.729899202114,312,15221
2930.729899202114,313,15268
2930.729899202114,314,15321
2930.729899202114,315,15372
2930.729899202114,316,15426
2930.729899202114,317,15479
2930.729899202114,318,15535
2930.729899202114,319,15591
2930.729899202114,320,15645
2930.729899202114,321,15700
2930.729899202114,322,15760
2930.729899202114,323,15819
2930.729899202114,324,15874
2930.729899202114,325,15933
2930.729899202114,326,15983
2930.729899202114,327,16042
2930.729899202114,328,16099
2930.729899202114,329,16143
2930.729899202114,330,16201
2529.6958978987286,331,16254
2529.6958978987286,332,16297
2529.6958978987286,333,16354
2529.6958978987286,334,16403
2529.6958978987286,335,16455
2529.6958978987286,336,16506
2529.6958978987286,337,16548
2529.6958978987286,338,16602
2529.6958978987286,339,16650
2529.6958978987286,340,16699
2529.6958978987286,341,16747
2529.6958978987286,342,16805
2529.6958978987286,343,16858
2529.6958978987286,344,16905
2529.6958978987286,345,16957
2529.6958978987286,346,17014
2529.6958978987286,347,17061
2529.6958978987286,348,17114
2529.6958978987286,349,17165
2529.6958978987286,350,17223
2479.0981149742256,351,17279
2479.0981149742256,352,17328
2479.0981149742256,353,17374
2479.0981149742256,354,17426
2479.0981149742256,355,17476
2341.9918620359704,356,17522
2341.9918620359704,357,17564
2341.9918620359704,358,17613
2341.9918620359704,359,17657
2341.9918620359704,360,17706
2341.9918620359704,361,17754
2341.9918620359704,362,17801
2341.9918620359704,363,17847
2341.9918620359704,364,17897
2341.9918620359704,365,17945
2341.9918620359704,366,17994
2341.9918620359704,367,18037
2054.8637477281695,368,18082
2054.8637477281695,369,18120
2054.8637477281695,370,18165
2054.8637477281695,371,18204
2054.8637477281695,372,18247
2054.8637477281695,373,18292
2054.8637477281695,374,18341
2054.8637477281695,375,18383
2054.8637477281695,376,18431
2054.8637477281695,377,18478
2054.8637477281695,378,18525
2054.8637477281695,379,18570
2054.8637477281695,380,18616
2054.8637477281695,381,18664
2054.8637477281695,382,18711
1970.2789479599003,383,18762
1970.2789479599003,384,18812
1970.2789479599003,385,18852
1970.2789479599003,386,18901
1970.2789479599003,387,18954
1970.2789479599003,388,19001
1970.2789479599003,389,19055
1970.2789479599003,390,19105
1970.2789479599003,391,19158
1970.2789479599003,392,19210
1970.2789479599003,393,19258
1970.2789479599003,394,19301
1970.2789479599003,395,19349
1970.2789479599003,396,19397
1970.2789479599003,397,19441
1970.2789479599003,398,19480
1970.2789479599003,399,19526
1970.2789479599003,400,19571
1970.2789479599003,401,19621
1970.2789479599003,402,19675
1970.2789479599003,403,19732
1923.8920700514034,404,19786
1923.8920700514034,405,19844
1804.0510553561282,406,19897
1804.0510553561282,407,19952
1804.0510553561282,408,19999
1804.0510553561282,409,20047
1804.0510553561282,410,20101
1804.0510553561282,411,20149
1804.0510553561282,412,20196
1804.0510553561282,413,20243
1804.0510553561282,414,20295
1804.0510553561282,415,20346
1782.5296497341226,416,20394
1782.5296497341226,417,20440
1782.5296497341226,418,20501
1782.5296497341226,419,20556
1782.5296497341226,420,20598
1772.7772720196247,421,20652
1772.7772720196247,422,20708
1772.7772720196247,423,20770
1739.1642097963454,424,20826
1739.1642097963454,425,20882
1739.1642097963454,426,20926
1739.1642097963454,427,20978
1739.1642097963454,428,21040
1739.1642097963454,429,21101
1622.6177830685874,430,21150
1622.6177830685874,431,21204
1622.6177830685874,432,21251
1622.6177830685874,433,21306
1622.6177830685874,434,21366
1622.6177830685874,435,21422
1622.6177830685874,436,21482
1622.6177830685874,437,21542
1622.6177830685874,438,21600
1622.6177830685874,439,21653
1622.6177830685874,440,21701
1622.6177830685874,441,21755
1622.6177830685874,442,21813
1580.8849909706187,443,21865
1580.8849909706187,444,21913
1580.8849909706187,445,21959
1580.8849909706187,446,22007
1580.8849909706187,447,22062
1522.8763630955723,448,22109
1522.8763630955723,449,22157
1522.8763630955723,450,22200
1522.8763630955723,451,22241
1522.8763630955723,452,22287
1522.8763630955723,453,22332
1522.8763630955723,454,22378
1522.8763630955723,455,22423
1522.8763630955723,456,22473
1522.8763630955723,457,22518
1522.8763630955723,458,22568
1522.8763630955723,459,22611
1522.8763630955723,460,22653
1522.8763630955723,461,22699
1522.8763630955723,462,22747
1522.8763630955723,463,22793
1522.8763630955723,464,22837
1522.8763630955723,465,22885
1380.4231128121587,466,22936
1380.4231128121587,467,22976
1380.4231128121587,468,23012
1380.4231128121587,469,23057
1380.4231128121587,470,23103
1380.4231128121587,471,23141
1380.4231128121587,472,23183
1380.4231128121587,473,23223
1380.4231128121587,474,23269
1380.4231128121587,475,23311
1380.4231128121587,476,23350
1380.4231128121587,477,23391
1380.4231128121587,478,23429
1380.4231128121587,479,23475
1380.4231128121587,480,23523
1380.4231128121587,481,23560
1380.4231128121587,482,23604
1380.4231128121587,483,23644
1380.4231128121587,484,23687
1380.4231128121587,485,23733
1380.4231128121587,486,23774
1380.4231128121587,487,23816
1380.4231128121587,488,23858
1380.4231128121587,489,23896
1380.4231128121587,490,23939
1380.4231128121587,491,23976
1380.4231128121587,492,24019
1380.4231128121587,493,24071
1380.4231128121587,494,24112
1380.4231128121587,495,24151
1380.4231128121587,496,24188
1380.4231128121587,497,24228
1380.4231128121587,498,24269
1380.4231128121587,499,24305
1380.4231128121587,500,24351
1380.4231128121587,501,24388
1380.4231128121587,502,24429
1380.4231128121587,503,24468
1317.0704684595228,504,24509
1317.0704684595228,505,24550
1317.0704684595228,506,24592
1317.0704684595228,507,24635
1317.0704684595228,508,24674
1317.0704684595228,509,24718
1317.0704684595228,510,24758
1317.0704684595228,511,24803
1317.0704684595228,512,24843
1317.0704684595228,513,24887
1317.0704684595228,514,24932
1317.0704684595228,515,24979
1317.0704684595228,516,25017
1317.0704684595228,517,25061
1317.0704684595228,518,25107
1317.0704684595228,519,25144
1317.0704684595228,520,25188
1317.0704684595228,521,25233
1044.9175896824943,522,25274
1044.9175896824943,523,25313
1044.9175896824943,524,25349
984.2545213696646,525,25387
984.2545213696646,526,25422
984.2545213696646,527,25457
984.2545213696646,528,25495
984.2545213696646,529,25539
984.2545213696646,530,25576
984.2545213696646,531,25616
984.2545213696646,532,25647
984.2545213696646,533,25689
984.2545213696646,534,25724
984.2545213696646,535,25762
984.2545213696646,536,25800
984.2545213696646,537,25840
984.2545213696646,538,25874
984.2545213696646,539,25912
984.2545213696646,540,25953
984.2545213696646,541,25992
984.2545213696646,542,26030
984.2545213696646,543,26074
984.2545213696646,544,26114
984.2545213696646,545,26154
984.2545213696646,546,26196
984.2545213696646,547,26237
984.2545213696646,548,26276
984.2545213696646,549,26319
984.2545213696646,550,26360
984.2545213696646,551,26401
984.2545213696646,552,26443
984.2545213696646,553,26486
984.2545213696646,554,26527
984.2545213696646,555,26579
984.2545213696646,556,26627
984.2545213696646,557,26682
984.2545213696646,558,26732
984.2545213696646,559,26776
984.2545213696646,560,26828
984.2545213696646,561,26868
984.2545213696646,562,26911
984.2545213696646,563,26957
984.2545213696646,564,27000
984.2545213696646,565,27045
984.2545213696646,566,27095
984.2545213696646,567,27150
984.2545213696646,568,27198
984.2545213696646,569,27252
984.2545213696646,570,27301
984.2545213696646,571,27350
984.2545213696646,572,27395
984.2545213696646,573,27446
984.2545213696646,574,27502
984.2545213696646,575,27553
984.2545213696646,576,27607
984.2545213696646,577,27656
984.2545213696646,578,27709
984.2545213696646,579,27762
984.2545213696646,580,27818
984.2545213696646,581,27859
984.2545213696646,582,27912
984.2545213696646,583,27968
984.2545213696646,584,28026
984.2545213696646,585,28072
984.2545213696646,586,28130
984.2545213696646,587,28182
984.2545213696646,588,28240
984.2545213696646,589,28297
984.2545213696646,590,28349
984.2545213696646,591,28407
984.2545213696646,592,28460
984.2545213696646,593,28510
984.2545213696646,594,28566
982.6181517506626,595,28624
982.6181517506626,596,28677
982.6181517506626,597,28729
982.6181517506626,598,28784
982.6181517506626,599,28840
982.6181517506626,600,28894
982.6181517506626,601,28955
982.6181517506626,602,29001
982.6181517506626,603,29049
982.6181517506626,604,29102
982.6181517506626,605,29163
982.6181517506626,606,29225
982.6181517506626,607,29286
982.6181517506626,608,29344
982.6181517506626,609,29401
982.6181517506626,610,29459
982.6181517506626,611,29528
982.6181517506626,612,29586
982.6181517506626,613,29651
982.6181517506626,614,29715
982.6181517506626,615,29773
982.6181517506626,616,29834
947.609873825022,617,29888
947.609873825022,618,29942
947.609873825022,619,30001
947.609873825022,620,30058
947.609873825022,621,30114
947.609873825022,622,30173
947.609873825022,623,30230
947.609873825022,624,30291
947.609873825022,625,30359
947.609873825022,626,30429
947.609873825022,627,30487
947.609873825022,628,30553
947.609873825022,629,30613
947.609873825022,630,30669
947.609873825022,631,30734
947.609873825022,632,30799
947.609873825022,633,30861
947.609873825022,634,30917
893.3885696152905,635,30985
893.3885696152905,636,31041
893.3885696152905,637,31088
893.3885696152905,638,31133
893.3885696152905,639,31187
893.3885696152905,640,31241
893.3885696152905,641,31303
893.3885696152905,642,31358
893.3885696152905,643,31413
893.3885696152905,644,31465
893.3885696152905,645,31518
893.3885696152905,646,31568
893.3885696152905,647,31619
893.3885696152905,648,31668
893.3885696152905,649,31715
893.3885696152905,650,31771
893.3885696152905,651,31824
893.3885696152905,652,31878
893.3885696152905,653,31926
893.3885696152905,654,31973
893.3885696152905,655,32029
893.3885696152905,656,32083
893.3885696152905,657,32126
893.3885696152905,658,32170
893.3885696152905,659,32222
886.5010912095361,660,32272
886.5010912095361,661,32325
886.5010912095361,662,32376
886.5010912095361,663,32420
886.5010912095361,664,32467
886.5010912095361,665,32518
886.5010912095361,666,32573
886.5010912095361,667,32627
886.5010912095361,668,32670
886.5010912095361,669,32718
886.5010912095361,670,32761
886.5010912095361,671,32817
886.5010912095361,672,32869
886.5010912095361,673,32912
886.5010912095361,674,32966
886.5010912095361,675,33019
886.5010912095361,676,33066
886.5010912095361,677,33117
886.5010912095361,678,33175
886.5010912095361,679,33229
886.5010912095361,680,33273
886.5010912095361,681,33325
886.5010912095361,682,33373
886.5010912095361,683,33424
886.5010912095361,684,33479
886.5010912095361,685,33534
886.5010912095361,686,33585
886.5010912095361,687,33638
886.5010912095361,688,33684
886.5010912095361,689,33726
886.5010912095361,690,33776
886.5010912095361,691,33828
886.5010912095361,692,33882
886.5010912095361,693,33935
886.5010912095361,694,33990
886.5010912095361,695,34041
886.5010912095361,696,34093
886.5010912095361,697,34147
886.5010912095361,698,34200
886.5010912095361,699,34247
886.5010912095361,700,34303
886.5010912095361,701,34354
886.5010912095361,702,34405
886.5010912095361,703,34455
886.5010912095361,704,34509
886.5010912095361,705,34565
886.5010912095361,706,34619
747.593121512132,707,34666
747.593121512132,708,34711
747.593121512132,709,34755
747.593121512132,710,34801
747.593121512132,711,34841
747.593121512132,712,34883
747.593121512132,713,34925
747.593121512132,714,34971
618.2672866169816,715,35019
618.2672866169816,716,35060
618.2672866169816,717,35097
618.2672866169816,718,35141
582.8231191542058,719,35184
582.8231191542058,720,35222
582.8231191542058,721,35265
582.8231191542058,722,35311
582.8231191542058,723,35348
582.8231191542058,724,35391
582.8231191542058,725,35428
582.8231191542058,726,35470
582.8231191542058,727,35510
582.8231191542058,728,35551
582.8231191542058,729,35596
541.8992185355361,730,35641
541.8992185355361,731,35682
541.8992185355361,732,35722
541.8992185355361,733,35761
541.8992185355361,734,35797
541.8992185355361,735,35835
541.8992185355361,736,35875
480.17919028720746,737,35915
480.17919028720746,738,35957
480.17919028720746,739,35998
480.17919028720746,740,36040
480.17919028720746,741,36078
480.17919028720746,742,36118
480.17919028720746,743,36162
480.17919028720746,744,36203
480.17919028720746,745,36242
480.17919028720746,746,36282
480.17919028720746,747,36325
480.17919028720746,748,36361
480.17919028720746,749,36403
480.17919028720746,750,36447
480.17919028720746,751,36491
480.17919028720746,752,36538
480.17919028720746,753,36590
480.17919028720746,754,36633
480.17919028720746,755,36677
480.17919028720746,756,36717
480.17919028720746,757,36748
480.17919028720746,758,36796
480.17919028720746,759,36844
480.17919028720746,760,36884
480.17919028720746,761,36934
480.17919028720746,762,36983
480.17919028720746,763,37026
480.17919028720746,764,37076
480.17919028720746,765,37124
480.17919028720746,766,37163
480.17919028720746,767,37205
480.17919028720746,768,37247
480.17919028720746,769,37291
480.17919028720746,770,37337
480.17919028720746,771,37386
480.17919028720746,772,37436
480.17919028720746,773,37482
480.17919028720746,774,37528
480.17919028720746,775,37577
480.17919028720746,776,37622
480.17919028720746,777,37665
480.17919028720746,778,37714
480.17919028720746,779,37762
480.17919028720746,780,37807
480.17919028720746,781,37858
480.17919028720746,782,37909
480.17919028720746,783,37956
480.17919028720746,784,38008
480.17919028720746,785,38054
480.17919028720746,786,38100
480.17919028720746,787,38148
480.17919028720746,788,38198
480.17919028720746,789,38247
480.17919028720746,790,38298
480.17919028720746,791,38348
480.17919028720746,792,38401
480.17919028720746,793,38448
480.17919028720746,794,38498
480.17919028720746,795,38547
480.17919028720746,796,38594
480.17919028720746,797,38649
480.17919028720746,798,38693
480.17919028720746,799,38744
480.17919028720746,800,38796
480.17919028720746,801,38839
480.17919028720746,802,38893
480.17919028720746,803,38947
480.17919028720746,804,39001
480.17919028720746,805,39050
480.17919028720746,806,39094
480.17919028720746,807,39145
480.17919028720746,808,39198
468.65512827276456,809,39246
468.65512827276456,810,39300
468.65512827276456,811,39356
468.65512827276456,812,39405
468.65512827276456,813,39456
468.65512827276456,814,39509
468.65512827276456,815,39569
468.65512827276456,816,39615
468.65512827276456,817,39667
468.65512827276456,818,39717
468.65512827276456,819,39770
468.65512827276456,820,39834
468.65512827276456,821,39886
468.65512827276456,822,39937
468.65512827276456,823,39987
468.65512827276456,824,40044
468.65512827276456,825,40101
468.65512827276456,826,40161
468.65512827276456,827,40211
468.65512827276456,828,40266
468.65512827276456,829,40322
468.65512827276456,830,40377
468.65512827276456,831,40436
468.65512827276456,832,40492
468.65512827276456,833,40552
468.65512827276456,834,40604
468.65512827276456,835,40660
468.65512827276456,836,40711
468.65512827276456,837,40771
468.65512827276456,838,40823
468.65512827276456,839,40877
468.65512827276456,840,40931
468.65512827276456,841,40984
468.65512827276456,842,41039
468.65512827276456,843,41096
468.65512827276456,844,41156
468.65512827276456,845,41207
468.65512827276456,846,41267
468.65512827276456,847,41323
468.65512827276456,848,41379
468.65512827276456,849,41425
468.65512827276456,850,41477
468.65512827276456,851,41524
468.65512827276456,852,41575
468.65512827276456,853,41622
468.65512827276456,854,41672
468.65512827276456,855,41725
468.65512827276456,856,41777
468.65512827276456,857,41829
468.65512827276456,858,41872
468.65512827276456,859,41930
468.65512827276456,860,41980
468.65512827276456,861,42031
468.65512827276456,862,42078
468.65512827276456,863,42139
338.6234011842842,864,42182
338.6234011842842,865,42228
338.6234011842842,866,42264
338.6234011842842,867,42305
338.6234011842842,868,42349
338.6234011842842,869,42390
338.6234011842842,870,42435
338.6234011842842,871,42479
338.6234011842842,872,42523
338.6234011842842,873,42569
338.6234011842842,874,42610
338.6234011842842,875,42656
338.6234011842842,876,42705
338.6234011842842,877,42744
338.6234011842842,878,42788
338.6234011842842,879,42830
338.6234011842842,880,42868
338.6234011842842,881,42907
338.6234011842842,882,42948
338.6234011842842,883,42995
338.6234011842842,884,43038
338.6234011842842,885,43078
338.6234011842842,886,43120
338.6234011842842,887,43166
338.6234011842842,888,43204
338.6234011842842,889,43251
338.6234011842842,890,43290
338.6234011842842,891,43336
338.6234011842842,892,43379
338.6234011842842,893,43419
338.6234011842842,894,43463
338.6234011842842,895,43504
338.6234011842842,896,43544
338.6234011842842,897,43590
338.6234011842842,898,43635
338.6234011842842,899,43678
338.6234011842842,900,43722
338.6234011842842,901,43762
338.6234011842842,902,43808
338.6234011842842,903,43855
338.6234011842842,904,43901
338.6234011842842,905,43943
338.6234011842842,906,43990
338.6234011842842,907,44032
338.6234011842842,908,44078
338.6234011842842,909,44117
338.6234011842842,910,44162
338.6234011842842,911,44204
338.6234011842842,912,44246
338.6234011842842,913,44293
338.6234011842842,914,44341
338.6234011842842,915,44385
338.6234011842842,916,44429
338.6234011842842,917,44480
338.6234011842842,918,44522
338.6234011842842,919,44564
338.6234011842842,920,44613
338.6234011842842,921,44653
338.6234011842842,922,44691
338.6234011842842,923,44735
338.6234011842842,924,44780
338.6234011842842,925,44822
338.6234011842842,926,44865
338.6234011842842,927,44902
338.6234011842842,928,44944
338.6234011842842,929,44986
338.6234011842842,930,45034
338.6234011842842,931,45075
338.6234011842842,932,45121
338.6234011842842,933,45166
338.6234011842842,934,45211
338.6234011842842,935,45262
338.6234011842842,936,45313
338.6234011842842,937,45360
338.6234011842842,938,45399
338.6234011842842,939,45442
338.6234011842842,940,45489
338.6234011842842,941,45538
338.6234011842842,942,45581
338.6234011842842,943,45630
338.6234011842842,944,45674
338.6234011842842,945,45717
338.6234011842842,946,45756
338.6234011842842,947,45803
338.6234011842842,948,45852
338.6234011842842,949,45895
338.6234011842842,950,45939
338.6234011842842,951,45983
338.6234011842842,952,46027
338.6234011842842,953,46073
338.6234011842842,954,46127
338.6234011842842,955,46171
338.6234011842842,956,46207
338.6234011842842,957,46252
338.6234011842842,958,46297
338.6234011842842,959,46342
338.6234011842842,960,46393
338.6234011842842,961,46439
338.6234011842842,962,46482
338.6234011842842,963,46533
338.6234011842842,964,46584
338.6234011842842,965,46628
338.6234011842842,966,46670
338.6234011842842,967,46713
338.6234011842842,968,46753
338.6234011842842,969,46792
338.6234011842842,970,46838
338.6234011842842,971,46881
338.6234011842842,972,46931
338.6234011842842,973,46979
338.6234011842842,974,47030
338.6234011842842,975,47078
338.6234011842842,976,47121
338.6234011842842,977,47162
338.6234011842842,978,47210
338.6234011842842,979,47254
338.6234011842842,980,47296
338.6234011842842,981,47340
338.6234011842842,982,47392
338.6234011842842,983,47440
338.6234011842842,984,47487
338.6234011842842,985,47533
338.6234011842842,986,47579
338.6234011842842,987,47630
338.6234011842842,988,47682
338.6234011842842,989,47731
338.6234011842842,990,47777
338.6234011842842,991,47819
338.6234011842842,992,47870
338.6234011842842,993,47920
338.6234011842842,994,47965
338.6234011842842,995,48021
338.6234011842842,996,48067
338.6234011842842,997,48118
338.6234011842842,998,48160
338.6234011842842,999,48205
338.6234011842842,1000,48263
338.6234011842842,1001,48315
338.6234011842842,1002,48372
338.6234011842842,1003,48425
338.6234011842842,1004,48480
338.6234011842842,1005,48533
338.6234011842842,1006,48576
338.6234011842842,1007,48632
338.6234011842842,1008,48691
338.6234011842842,1009,48733
338.6234011842842,1010,48794
338.6234011842842,1011,48855
338.6234011842842,1012,48901
338.6234011842842,1013,48955
338.6234011842842,1014,49015
338.6234011842842,1015,49067
338.6234011842842,1016,49117
338.6234011842842,1017,49167
338.6234011842842,1018,49222
338.6234011842842,1019,49279
338.6234011842842,1020,49336
338.6234011842842,1021,49387
338.6234011842842,1022,49435
338.6234011842842,1023,49485
338.6234011842842,1024,49532
338.6234011842842,1025,49582
338.6234011842842,1026,49637
338.6234011842842,1027,49690
338.6234011842842,1028,49741
338.6234011842842,1029,49797
338.6234011842842,1030,49853
338.6234011842842,1031,49895
338.6234011842842,1032,49947
338.6234011842842,1033,50001
