objective_value,generation,evaluations
4898009.782198608,320,25653
4898009.782198608,321,25741
4898009.782198608,322,25833
4898009.782198608,323,25917
4898009.782198608,324,26000
4898009.782198608,325,26096
4898009.782198608,326,26185
4898009.782198608,327,26259
4898009.782198608,328,26357
4898009.782198608,329,26449
4898009.782198608,330,26521
4898009.782198608,331,26588
4898009.782198608,332,26665
4898009.782198608,333,26731
4898009.782198608,334,26803
4898009.782198608,335,26885
4898009.782198608,336,26975
4898009.782198608,337,27070
4898009.782198608,338,27171
4898009.782198608,339,27258
4898009.782198608,340,27334
4898009.782198608,341,27410
4898009.782198608,342,27485
4898009.782198608,343,27580
4898009.782198608,344,27659
4898009.782198608,345,27739
4898009.782198608,346,27817
4898009.782198608,347,27887
4853077.311633559,348,27959
4853077.311633559,349,28035
4853077.311633559,350,28119
4853077.311633559,351,28201
4853077.311633559,352,28271
4853077.311633559,353,28356
4853077.311633559,354,28446
4853077.311633559,355,28525
4853077.311633559,356,28589
4853077.311633559,357,28666
4853077.311633559,358,28740
4853077.311633559,359,28809
4853077.311633559,360,28885
4853077.311633559,361,28964
4853077.311633559,362,29065
4853077.311633559,363,29142
4853077.311633559,364,29219
4853077.311633559,365,29310
4853077.311633559,366,29391
4853077.311633559,367,29461
4853077.311633559,368,29528
4853077.311633559,369,29613
4853077.311633559,370,29697
4853077.311633559,371,29784
4853077.311633559,372,29886
4853077.311633559,373,29971
4853077.311633559,374,30033
4853077.311633559,375,30116
4853077.311633559,376,30198
4853077.311633559,377,30279
4853077.311633559,378,30359
4853077.311633559,379,30438
4853077.311633559,380,30527
4853077.311633559,381,30615
4853077.311633559,382,30696
4853077.311633559,383,30777
4727668.970418025,384,30843
4727668.970418025,385,30925
4635723.0043039145,386,31010
4635723.0043039145,387,31097
4635723.0043039145,388,31178
4635723.0043039145,389,31263
4635723.0043039145,390,31340
4635723.0043039145,391,31427
4635723.0043039145,392,31492
4635723.0043039145,393,31577
4635723.0043039145,394,31666
4635723.0043039145,395,31729
4635723.0043039145,396,31820
4635723.0043039145,397,31894
4635723.0043039145,398,31963
4635723.0043039145,399,32043
4635723.0043039145,400,32110
4635723.0043039145,401,32195
4635723.0043039145,402,32277
4635723.0043039145,403,32350
4635723.0043039145,404,32437
4635723.0043039145,405,32506
4635723.0043039145,406,32579
4635723.0043039145,407,32670
4560532.187401509,408,32749
4560532.187401509,409,32846
4560532.187401509,410,32922
4560532.187401509,411,33003
4560532.187401509,412,33080
4560532.187401509,413,33170
4560532.187401509,414,33249
4560532.187401509,415,33308
4560532.187401509,416,33391
4560532.187401509,417,33465
4560532.187401509,418,33571
4560532.187401509,419,33656
4560532.187401509,420,33752
4560532.187401509,421,33841
4560532.187401509,422,33933
4560532.187401509,423,34003
4560532.187401509,424,34077
4425211.161461347,425,34159
4371409.015512318,426,34248
4371409.015512318,427,34316
4371409.015512318,428,34409
4371409.015512318,429,34491
4371409.015512318,430,34566
4371409.015512318,431,34634
4371409.015512318,432,34713
4371409.015512318,433,34800
4365289.919417916,434,34883
4365289.919417916,435,34965
4365289.919417916,436,35032
4365289.919417916,437,35126
4365289.919417916,438,35187
4365289.919417916,439,35267
4365289.919417916,440,35364
4365289.919417916,441,35433
4365289.919417916,442,35516
4365289.919417916,443,35600
4365289.919417916,444,35683
4289415.5696949875,445,35766
4289415.5696949875,446,35851
4289415.5696949875,447,35923
4289415.5696949875,448,35999
4289415.5696949875,449,36075
4289415.5696949875,450,36145
4289415.5696949875,451,36238
4289415.5696949875,452,36306
4289415.5696949875,453,36375
4289415.5696949875,454,36445
4289415.5696949875,455,36519
4289415.5696949875,456,36609
4289415.5696949875,457,36700
4289415.5696949875,458,36798
4289415.5696949875,459,36876
4289415.5696949875,460,36955
4289415.5696949875,461,37041
4289415.5696949875,462,37131
4289415.5696949875,463,37205
4289415.5696949875,464,37288
4289415.5696949875,465,37373
4289415.5696949875,466,37442
4289415.5696949875,467,37524
4289415.5696949875,468,37609
4289415.5696949875,469,37685
4289415.5696949875,470,37775
4289415.5696949875,471,37867
4289415.5696949875,472,37936
4289415.5696949875,473,38021
4289415.5696949875,474,38087
4289415.5696949875,475,38142
4289415.5696949875,476,38233
4289415.5696949875,477,38310
4289415.5696949875,478,38384
4289415.5696949875,479,38455
4289415.5696949875,480,38536
4289415.5696949875,481,38595
4289415.5696949875,482,38680
4289415.5696949875,483,38758
4289415.5696949875,484,38833
4289415.5696949875,485,38918
4289415.5696949875,486,38998
4289415.5696949875,487,39059
4289415.5696949875,488,39132
4289415.5696949875,489,39218
4289415.5696949875,490,39304
4289415.5696949875,491,39390
4289415.5696949875,492,39445
4289415.5696949875,493,39530
4186763.7075412925,494,39629
4186763.7075412925,495,39691
4186763.7075412925,496,39764
4186763.7075412925,497,39842
4186763.7075412925,498,39928
4186763.7075412925,499,40022
4186763.7075412925,500,40092
4186763.7075412925,501,40171
4186763.7075412925,502,40264
4186763.7075412925,503,40350
4186763.7075412925,504,40435
4186763.7075412925,505,40509
4186763.7075412925,506,40590
4186763.7075412925,507,40665
4186763.7075412925,508,40750
4186763.7075412925,509,40829
4186763.7075412925,510,40910
4186763.7075412925,511,41002
4186763.7075412925,512,41084
4186763.7075412925,513,41170
4186763.7075412925,514,41250
4186763.7075412925,515,41320
4186763.7075412925,516,41380
4186763.7075412925,517,41463
4186763.7075412925,518,41544
4186763.7075412925,519,41614
4186763.7075412925,520,41688
4186763.7075412925,521,41767
4186763.7075412925,522,41848
4186763.7075412925,523,41931
4186763.7075412925,524,42019
4186763.7075412925,525,42099
4186763.7075412925,526,42187
4186763.7075412925,527,42258
4186763.7075412925,528,42337
4186763.7075412925,529,42411
4186763.7075412925,530,42501
4186763.7075412925,531,42593
4186763.7075412925,532,42655
4186763.7075412925,533,42739
4186763.7075412925,534,42823
4186763.7075412925,535,42911
4186763.7075412925,536,42995
4186763.7075412925,537,43074
4186763.7075412925,538,43156
4186763.7075412925,539,43240
4186763.7075412925,540,43333
4186763.7075412925,541,43409
4186763.7075412925,542,43482
4186763.7075412925,543,43554
4186763.7075412925,544,43614
4186763.7075412925,545,43697
4186763.7075412925,546,43769
4186763.7075412925,547,43847
4186763.7075412925,548,43941
4186763.7075412925,549,44022
4186763.7075412925,550,44102
4186763.7075412925,551,44193
4186763.7075412925,552,44287
4186763.7075412925,553,44362
4186763.7075412925,554,44445
4186763.7075412925,555,44526
4186763.7075412925,556,44611
4186763.7075412925,557,44699
4186763.7075412925,558,44774
4051739.405608451,559,44857
4051739.405608451,560,44955
4051739.405608451,561,45033
4051739.405608451,562,45123
4051739.405608451,563,45200
4051739.405608451,564,45280
4051739.405608451,565,45366
4051739.405608451,566,45442
4051739.405608451,567,45525
4051739.405608451,568,45619
4051739.405608451,569,45713
4051739.405608451,570,45803
4051739.405608451,571,45874
4051739.405608451,572,45951
4051739.405608451,573,46044
4051739.405608451,574,46140
4051739.405608451,575,46231
4051739.405608451,576,46320
4051739.405608451,577,46396
4051739.405608451,578,46468
4051739.405608451,579,46531
4051739.405608451,580,46626
4051739.405608451,581,46702
4051739.405608451,582,46787
4051739.405608451,583,46875
4051739.405608451,584,46939
4051739.405608451,585,47023
4051739.405608451,586,47096
4051739.405608451,587,47184
4051739.405608451,588,47262
4051739.405608451,589,47348
4051739.405608451,590,47409
4051739.405608451,591,47503
4051739.405608451,592,47569
4051739.405608451,593,47660
4051739.405608451,594,47740
4051739.405608451,595,47822
4051739.405608451,596,47902
4051739.405608451,597,47983
4051739.405608451,598,48068
4051739.405608451,599,48158
4051739.405608451,600,48245
4051739.405608451,601,48321
4051739.405608451,602,48393
4051739.405608451,603,48471
4051739.405608451,604,48561
4051739.405608451,605,48653
4051739.405608451,606,48712
4051739.405608451,607,48797
4051739.405608451,608,48891
4051739.405608451,609,48956
4051739.405608451,610,49042
4051739.405608451,611,49119
4051739.405608451,612,49209
4051739.405608451,613,49282
4051739.405608451,614,49365
4051739.405608451,615,49451
4051739.405608451,616,49534
4051739.405608451,617,49611
4051739.405608451,618,49694
4051739.405608451,619,49778
4051739.405608451,620,49880
4051739.405608451,621,49928
4051739.405608451,622,50012
