objective_value,generation,evaluations
467.0512558551284,723,32545
467.0512558551284,724,32585
467.0512558551284,725,32628
467.0512558551284,726,32673
467.0512558551284,727,32719
467.0512558551284,728,32763
467.0512558551284,729,32804
467.0512558551284,730,32857
467.0512558551284,731,32901
467.0512558551284,732,32947
467.0512558551284,733,32991
467.0512558551284,734,33041
467.0512558551284,735,33085
467.0512558551284,736,33130
467.0512558551284,737,33175
467.0512558551284,738,33221
467.0512558551284,739,33262
467.0512558551284,740,33311
467.0512558551284,741,33351
467.0512558551284,742,33394
467.0512558551284,743,33439
467.0512558551284,744,33480
467.0512558551284,745,33522
467.0512558551284,746,33563
467.0512558551284,747,33605
467.0512558551284,748,33642
467.0512558551284,749,33685
467.0512558551284,750,33732
467.0512558551284,751,33772
467.0512558551284,752,33811
467.0512558551284,753,33860
467.0512558551284,754,33904
467.0512558551284,755,33946
467.0512558551284,756,33986
467.0512558551284,757,34033
467.0512558551284,758,34075
467.0512558551284,759,34118
467.0512558551284,760,34163
467.0512558551284,761,34209
467.0512558551284,762,34251
467.0512558551284,763,34297
467.0512558551284,764,34340
467.0512558551284,765,34380
467.0512558551284,766,34425
467.0512558551284,767,34462
467.0512558551284,768,34506
467.0512558551284,769,34555
467.0512558551284,770,34595
467.0512558551284,771,34644
467.0512558551284,772,34678
467.0512558551284,773,34723
467.0512558551284,774,34765
467.0512558551284,775,34814
467.0512558551284,776,34862
467.0512558551284,777,34908
467.0512558551284,778,34947
467.0512558551284,779,34987
467.0512558551284,780,35025
467.0512558551284,781,35072
467.0512558551284,782,35116
467.0512558551284,783,35155
467.0512558551284,784,35197
467.0512558551284,785,35245
467.0512558551284,786,35285
467.0512558551284,787,35326
467.0512558551284,788,35368
467.0512558551284,789,35405
467.0512558551284,790,35447
467.0512558551284,791,35486
467.0512558551284,792,35531
467.0512558551284,793,35573
467.0512558551284,794,35618
467.0512558551284,795,35663
467.0512558551284,796,35703
467.0512558551284,797,35751
467.0512558551284,798,35792
467.0512558551284,799,35837
467.0512558551284,800,35877
467.0512558551284,801,35916
467.0512558551284,802,35959
467.0512558551284,803,36005
467.0512558551284,804,36047
467.0512558551284,805,36091
467.0512558551284,806,36128
467.0512558551284,807,36168
467.0512558551284,808,36211
467.0512558551284,809,36256
467.0512558551284,810,36296
467.0512558551284,811,36340
467.0512558551284,812,36382
466.95191845843243,813,36423
466.95191845843243,814,36466
466.95191845843243,815,36517
466.95191845843243,816,36558
466.95191845843243,817,36603
466.95191845843243,818,36645
466.95191845843243,819,36694
466.95191845843243,820,36742
466.95191845843243,821,36789
466.95191845843243,822,36836
466.95191845843243,823,36881
466.95191845843243,824,36926
466.95191845843243,825,36972
466.95191845843243,826,37010
466.95191845843243,827,37058
466.95191845843243,828,37105
466.95191845843243,829,37147
466.95191845843243,830,37200
466.95191845843243,831,37246
466.95191845843243,832,37291
466.95191845843243,833,37335
466.95191845843243,834,37375
466.95191845843243,835,37418
466.95191845843243,836,37459
466.95191845843243,837,37505
466.95191845843243,838,37547
466.95191845843243,839,37593
466.95191845843243,840,37635
466.95191845843243,841,37676
466.95191845843243,842,37714
466.95191845843243,843,37757
466.95191845843243,844,37796
466.95191845843243,845,37837
466.95191845843243,846,37881
466.95191845843243,847,37921
466.95191845843243,848,37962
466.95191845843243,849,38007
466.95191845843243,850,38052
466.95191845843243,851,38094
466.95191845843243,852,38146
466.95191845843243,853,38190
466.95191845843243,854,38238
466.95191845843243,855,38281
466.95191845843243,856,38327
466.95191845843243,857,38372
466.95191845843243,858,38414
448.7878227417066,859,38461
448.7878227417066,860,38500
448.7878227417066,861,38537
448.7878227417066,862,38576
448.7878227417066,863,38614
448.7878227417066,864,38655
448.7878227417066,865,38687
448.7878227417066,866,38727
448.7878227417066,867,38767
448.7878227417066,868,38808
448.7878227417066,869,38852
448.7878227417066,870,38891
448.7878227417066,871,38926
448.7878227417066,872,38965
448.7878227417066,873,39004
448.7878227417066,874,39039
448.7878227417066,875,39077
448.7878227417066,876,39118
426.4479040029075,877,39159
426.4479040029075,878,39197
426.4479040029075,879,39236
426.4479040029075,880,39272
426.4479040029075,881,39307
426.4479040029075,882,39343
426.4479040029075,883,39380
426.4479040029075,884,39414
426.4479040029075,885,39451
426.4479040029075,886,39486
426.4479040029075,887,39520
426.4479040029075,888,39559
426.4479040029075,889,39593
426.4479040029075,890,39626
426.4479040029075,891,39668
426.4479040029075,892,39704
426.4479040029075,893,39741
426.4479040029075,894,39781
426.4479040029075,895,39820
426.4479040029075,896,39854
426.4479040029075,897,39893
426.4479040029075,898,39931
426.4479040029075,899,39966
426.4479040029075,900,40003
381.25198082832287,901,40042
381.25198082832287,902,40077
381.25198082832287,903,40114
381.25198082832287,904,40149
381.25198082832287,905,40192
381.25198082832287,906,40228
381.25198082832287,907,40264
381.25198082832287,908,40310
381.25198082832287,909,40351
381.25198082832287,910,40394
381.25198082832287,911,40431
381.25198082832287,912,40469
381.25198082832287,913,40506
381.25198082832287,914,40544
381.25198082832287,915,40582
381.25198082832287,916,40626
381.25198082832287,917,40664
381.25198082832287,918,40706
381.25198082832287,919,40740
381.25198082832287,920,40777
381.25198082832287,921,40811
381.25198082832287,922,40852
381.25198082832287,923,40889
381.25198082832287,924,40929
381.25198082832287,925,40969
381.25198082832287,926,41017
381.25198082832287,927,41056
381.25198082832287,928,41097
381.25198082832287,929,41149
381.25198082832287,930,41191
381.25198082832287,931,41233
381.25198082832287,932,41279
381.25198082832287,933,41325
381.25198082832287,934,41371
381.25198082832287,935,41414
381.25198082832287,936,41456
381.25198082832287,937,41499
381.25198082832287,938,41534
381.25198082832287,939,41575
381.25198082832287,940,41617
381.25198082832287,941,41668
381.25198082832287,942,41714
381.25198082832287,943,41755
381.25198082832287,944,41794
381.25198082832287,945,41834
381.25198082832287,946,41877
381.25198082832287,947,41927
381.25198082832287,948,41973
381.25198082832287,949,42021
381.25198082832287,950,42068
381.25198082832287,951,42116
381.25198082832287,952,42161
381.25198082832287,953,42203
381.25198082832287,954,42248
381.25198082832287,955,42294
381.25198082832287,956,42345
381.25198082832287,957,42388
381.25198082832287,958,42425
381.25198082832287,959,42477
381.25198082832287,960,42522
381.25198082832287,961,42566
381.25198082832287,962,42615
381.25198082832287,963,42666
381.25198082832287,964,42713
381.25198082832287,965,42759
381.25198082832287,966,42807
381.25198082832287,967,42855
381.25198082832287,968,42904
381.25198082832287,969,42940
381.25198082832287,970,42987
381.25198082832287,971,43041
381.25198082832287,972,43090
381.25198082832287,973,43141
381.25198082832287,974,43188
381.25198082832287,975,43240
381.25198082832287,976,43294
381.25198082832287,977,43337
381.25198082832287,978,43379
381.25198082832287,979,43424
381.25198082832287,980,43471
381.25198082832287,981,43514
381.25198082832287,982,43558
381.25198082832287,983,43605
381.25198082832287,984,43647
381.25198082832287,985,43700
381.25198082832287,986,43755
381.25198082832287,987,43803
381.25198082832287,988,43852
381.25198082832287,989,43908
381.25198082832287,990,43952
381.25198082832287,991,44003
381.25198082832287,992,44048
381.25198082832287,993,44091
381.25198082832287,994,44139
381.25198082832287,995,44185
381.25198082832287,996,44228
381.25198082832287,997,44271
381.25198082832287,998,44313
381.25198082832287,999,44360
381.25198082832287,1000,44410
381.25198082832287,1001,44456
381.25198082832287,1002,44498
381.25198082832287,1003,44545
381.25198082832287,1004,44582
381.25198082832287,1005,44630
381.25198082832287,1006,44672
381.25198082832287,1007,44715
381.25198082832287,1008,44761
381.25198082832287,1009,44812
381.25198082832287,1010,44862
381.25198082832287,1011,44909
381.25198082832287,1012,44957
381.25198082832287,1013,45005
381.25198082832287,1014,45052
381.25198082832287,1015,45094
381.25198082832287,1016,45144
381.25198082832287,1017,45200
381.25198082832287,1018,45247
381.25198082832287,1019,45290
381.25198082832287,1020,45344
381.25198082832287,1021,45396
381.25198082832287,1022,45446
381.25198082832287,1023,45496
381.25198082832287,1024,45539
381.25198082832287,1025,45581
381.25198082832287,1026,45630
381.25198082832287,1027,45677
381.25198082832287,1028,45720
381.25198082832287,1029,45770
381.25198082832287,1030,45813
381.25198082832287,1031,45856
381.25198082832287,1032,45907
381.25198082832287,1033,45959
381.25198082832287,1034,46000
381.25198082832287,1035,46048
381.25198082832287,1036,46099
381.25198082832287,1037,46148
381.25198082832287,1038,46197
381.25198082832287,1039,46244
381.25198082832287,1040,46281
381.25198082832287,1041,46322
381.25198082832287,1042,46369
381.25198082832287,1043,46413
381.25198082832287,1044,46462
381.25198082832287,1045,46513
381.25198082832287,1046,46565
381.25198082832287,1047,46611
381.25198082832287,1048,46657
381.25198082832287,1049,46708
381.25198082832287,1050,46754
381.25198082832287,1051,46803
381.25198082832287,1052,46845
381.25198082832287,1053,46891
381.25198082832287,1054,46945
381.25198082832287,1055,46991
381.25198082832287,1056,47037
381.25198082832287,1057,47080
381.25198082832287,1058,47119
381.25198082832287,1059,47164
381.25198082832287,1060,47208
381.25198082832287,1061,47252
381.25198082832287,1062,47296
381.25198082832287,1063,47343
381.25198082832287,1064,47390
