objective_value,generation,evaluations
76506.70348174835,88,6872
76442.94846655842,89,6958
75580.46106630632,90,7045
74448.83444905111,91,7114
74811.01627159552,92,7193
76980.27095807587,93,7272
76482.91941212906,94,7346
77767.99169621899,95,7428
77667.94772095815,96,7504
77404.52050979715,97,7601
77298.31645960017,98,7692
73432.61536853797,99,7750
77816.19941454647,100,7829
77816.19941454647,101,7917
79625.45343210938,102,8003
78199.81991749292,103,8090
77807.6138719771,104,8178
77848.82737422023,105,8255
76746.13349916034,106,8330
77277.61284862222,107,8413
76001.64484221952,108,8484
74371.86584755895,109,8564
73377.60283630803,110,8645
73009.21375629475,111,8722
71788.98647447054,112,8797
71602.73030830796,113,8881
72762.10659599771,114,8962
72555.25222648172,115,9041
72325.91055399436,116,9118
74040.69759501064,117,9180
72703.40176682474,118,9258
72620.56037640448,119,9338
68100.3968460208,120,9397
67131.33466131118,121,9467
67557.23318333778,122,9544
71796.59045999055,123,9604
70677.23115138216,124,9666
70677.23115138216,125,9749
69204.52496478867,126,9838
70619.93883888688,127,9910
71136.67199036766,128,9995
70984.34540607315,129,10076
70008.12802063506,130,10142
69322.00166585547,131,10217
67211.7823354496,132,10307
66618.04791767224,133,10391
67249.46573076557,134,10467
64912.89947697652,135,10539
64912.89947697652,136,10619
65092.98616597818,137,10705
64196.07485872326,138,10779
63672.69803796993,139,10833
63629.1436796094,140,10904
63712.282179605005,141,10979
63492.12820846482,142,11059
61891.1622373338,143,11133
61524.151481687106,144,11197
60486.05016349974,145,11281
61307.475529534706,146,11355
61307.475529534706,147,11420
61303.32908391329,148,11512
60994.8172981452,149,11607
59860.409594578414,150,11682
60286.63076813086,151,11763
59907.85432562503,152,11853
59876.00067601648,153,11932
60646.31400542864,154,11996
60130.34165427956,155,12081
58555.4960574352,156,12166
57127.05120594234,157,12229
60203.09272478696,158,12303
60141.89800017871,159,12377
59366.69139935254,160,12453
59980.130062635406,161,12542
59980.130062635406,162,12611
58658.05712804208,163,12691
60373.17559683087,164,12777
60578.015547026356,165,12863
60554.94364083083,166,12954
61392.14717450721,167,13033
61630.34758511335,168,13114
61237.185655956964,169,13204
60494.723845072906,170,13287
60245.09798265858,171,13374
59074.49920968148,172,13450
59074.49920968148,173,13546
58408.5173151197,174,13629
58408.5173151197,175,13710
57977.53212661337,176,13810
57977.53212661337,177,13907
58124.10806784705,178,13981
58124.10806784705,179,14073
57626.54683247805,180,14142
55774.981221958464,181,14224
55180.64337903784,182,14284
53162.82921033808,183,14350
53004.25751697559,184,14434
51738.41497552269,185,14528
51295.68847931863,186,14590
51295.68847931863,187,14673
51092.774017174575,188,14748
50445.45419292264,189,14817
49780.18898211249,190,14904
50638.62673607511,191,14984
50638.62673607511,192,15065
51153.60781531458,193,15124
51433.72580754277,194,15205
49869.94583610094,195,15275
49229.184525894656,196,15349
49229.184525894656,197,15420
48716.45549213029,198,15506
47592.30010726147,199,15567
47179.417024453454,200,15636
47815.98546745446,201,15711
47771.257081728145,202,15792
46762.04857522609,203,15872
46762.04857522609,204,15943
46762.04857522609,205,16041
48109.12435681158,206,16107
47603.182292103025,207,16185
47420.822026171394,208,16274
47012.27449526404,209,16369
46875.22572615367,210,16444
47362.34806339761,211,16535
46524.86492533353,212,16622
46523.053305468115,213,16706
46451.254645586276,214,16787
45204.535210625116,215,16855
45006.370964735106,216,16922
45260.87530060262,217,17001
45260.87530060262,218,17086
44438.4526093463,219,17160
44467.63065698426,220,17247
43951.98770563195,221,17324
43094.0492930504,222,17373
43094.0492930504,223,17450
46293.84361759964,224,17524
45188.5928947079,225,17609
46562.21108184908,226,17681
45903.67897882726,227,17768
45903.67897882726,228,17845
45841.841917809004,229,17927
44584.38809804352,230,18019
45670.40534075542,231,18095
47198.00718258079,232,18162
47579.98091246052,233,18226
48537.29634744034,234,18308
44491.99636193993,235,18360
46362.42298153577,236,18441
44812.17140419099,237,18524
46354.130014633134,238,18598
45190.4055797935,239,18662
45726.79248385031,240,18744
44966.19583552554,241,18826
44966.19583552554,242,18923
44362.871687815525,243,19005
44070.22742975536,244,19073
46266.81456655168,245,19153
43261.14358476189,246,19234
43691.828810691455,247,19314
46625.50667238417,248,19379
45668.93943730335,249,19474
45514.335864330664,250,19530
45950.60963332568,251,19606
45950.60963332568,252,19681
45073.90165195233,253,19779
46004.49017251662,254,19847
47468.6778652488,255,19942
47075.41448353166,256,20027
47075.41448353166,257,20097
46860.42241285769,258,20178
48008.12298140212,259,20248
45970.59351386558,260,20336
45970.59351386558,261,20425
45157.01518116022,262,20496
45157.01518116022,263,20560
45157.01518116022,264,20633
43656.81513708743,265,20703
43257.150556582994,266,20790
43616.145185870366,267,20861
43548.8650976089,268,20948
42791.04058431246,269,21022
42929.217475378195,270,21112
44150.73678817826,271,21189
44286.16382170321,272,21241
45301.34600618782,273,21317
43913.016296913214,274,21402
43913.016296913214,275,21482
43951.75967138914,276,21553
44502.49889677288,277,21639
44254.75209820699,278,21737
44254.75209820699,279,21808
44254.75209820699,280,21885
43669.18264811121,281,21959
43108.98820594774,282,22030
42946.891749211245,283,22110
41568.8756215342,284,22185
40892.545447406046,285,22259
39910.26696823936,286,22343
40164.371066822176,287,22428
40164.371066822176,288,22516
40450.31589650089,289,22588
40450.31589650089,290,22667
40297.029775421615,291,22754
40297.029775421615,292,22836
40933.74681899142,293,22893
40933.74681899142,294,22969
41249.91345396275,295,23045
40670.505023778765,296,23121
39831.24650602032,297,23224
38326.01929639177,298,23312
36400.935860116304,299,23374
37075.61447701263,300,23468
37075.61447701263,301,23566
40088.62008493475,302,23641
40718.835418016824,303,23725
40742.12770591366,304,23794
38561.92649373951,305,23872
38759.189912614536,306,23935
38317.197825372954,307,24022
37107.9119193586,308,24104
39944.63399197818,309,24176
38466.98694787902,310,24253
38989.26079978201,311,24338
38639.51667036406,312,24430
38639.51667036406,313,24521
38231.71494570651,314,24600
39443.0638382616,315,24689
39779.28512837842,316,24771
40229.13828538954,317,24849
39639.62243575455,318,24911
40346.86350875324,319,24989
40346.86350875324,320,25072
41170.76428514367,321,25142
40595.13266669618,322,25210
41004.74954790636,323,25288
41881.9611097265,324,25372
41425.78684700662,325,25425
40321.27270426098,326,25511
39771.807940641665,327,25599
39269.26396062441,328,25674
38611.8781325454,329,25746
39938.7970481551,330,25811
40576.984029382285,331,25901
39425.08325991409,332,25990
39833.57521440034,333,26068
39824.59034361384,334,26146
38666.65502384927,335,26216
38861.53770082785,336,26297
38312.41087560025,337,26385
38312.41087560025,338,26469
37754.66299322327,339,26562
36576.38982409643,340,26638
36612.370826843806,341,26703
36874.38316947552,342,26776
37021.84839896134,343,26875
36538.46135075691,344,26970
36154.64826332793,345,27049
35078.6975800341,346,27129
35596.578994088515,347,27218
35170.15041343414,348,27305
35170.15041343414,349,27367
34525.23119242727,350,27444
33876.27681615094,351,27526
35100.950086883,352,27602
34389.29371543352,353,27687
34957.80200445091,354,27747
35427.20412245731,355,27829
34216.27208582103,356,27915
34147.30878388243,357,28007
33966.64003563855,358,28092
33853.196720781096,359,28165
32953.23150972104,360,28251
31966.07126999709,361,28320
31966.07126999709,362,28392
31641.714500394417,363,28488
30890.07143895996,364,28581
30870.40532981372,365,28661
30692.31138970977,366,28745
30692.31138970977,367,28816
30015.188672888133,368,28901
30753.576833742674,369,28983
30753.576833742674,370,29057
32541.942705467944,371,29138
32541.942705467944,372,29216
31995.074746752613,373,29297
32225.81608436992,374,29364
30713.31058987964,375,29445
31694.956429645583,376,29518
30855.052983420526,377,29606
29937.923476722095,378,29675
30016.160011676184,379,29770
29601.72410336694,380,29841
29601.72410336694,381,29924
28961.852234686226,382,30005
28432.601289021193,383,30088
28328.296519992862,384,30176
27920.609738055693,385,30267
28328.296519992862,386,30350
28050.535090589663,387,30412
29201.07205641664,388,30498
33173.08865091887,389,30576
31823.232497888148,390,30659
31884.559696468637,391,30739
31012.42675453251,392,30812
33801.347908746524,393,30876
34645.29974718633,394,30955
34645.29974718633,395,31046
33317.606059434904,396,31117
34353.06728229425,397,31203
34314.441408349674,398,31270
34219.68441901501,399,31357
33223.83102442578,400,31424
33130.74044694236,401,31501
32705.516227204393,402,31597
31204.22494440395,403,31665
31225.38691220675,404,31740
31060.885499591317,405,31820
31102.588733276876,406,31906
30026.245474015737,407,31972
29273.30758067252,408,32046
29213.151572135954,409,32139
29038.611051824675,410,32196
29683.865816570746,411,32290
29457.829863422212,412,32375
28948.931877952837,413,32460
28948.931877952837,414,32549
28948.931877952837,415,32621
31048.891600857718,416,32704
31737.900898150463,417,32808
31571.305242009224,418,32876
30917.3148518937,419,32941
31216.202759997395,420,33023
30439.36599533751,421,33103
30439.36599533751,422,33195
31627.072444477442,423,33275
32658.800299994982,424,33349
32537.50565219923,425,33433
33157.341810840786,426,33501
34871.693288607916,427,33582
34878.11938975333,428,33664
34624.680990669316,429,33742
33722.66702689982,430,33823
32441.856826835436,431,33874
32082.996935175863,432,33951
31425.189342188478,433,34039
31495.660535577274,434,34116
32936.73523148347,435,34210
33234.63622312185,436,34291
35455.333495071434,437,34370
36694.39507962773,438,34437
37290.418243292785,439,34518
36829.35483607691,440,34604
36846.965465346155,441,34687
36132.50693142944,442,34768
35368.32542095646,443,34855
35368.32542095646,444,34942
36584.23866572405,445,35042
36484.771213468994,446,35123
34915.48237613955,447,35203
35486.98417966181,448,35280
36330.5171516643,449,35359
36247.28902011955,450,35448
36092.57582684603,451,35519
35503.86820601185,452,35600
34551.42183176588,453,35673
32868.541391521634,454,35756
32868.541391521634,455,35827
32380.03128911869,456,35918
31851.698419003158,457,35992
31618.811237396625,458,36077
31755.7797031462,459,36159
30091.12847524969,460,36242
30993.72296958166,461,36309
31214.95790953463,462,36391
31133.625563038142,463,36482
31178.591558578635,464,36555
31178.591558578635,465,36631
30991.73677948331,466,36714
30826.55440405029,467,36798
30579.486492577988,468,36877
30316.244268046496,469,36968
30813.43125878134,470,37040
29819.866530209118,471,37107
29819.866530209118,472,37182
29518.70553337731,473,37269
28787.835993305423,474,37346
28307.892923213432,475,37430
27429.68614194447,476,37517
27535.17700446691,477,37605
27819.525028915625,478,37682
27635.362825732747,479,37753
27248.26890566858,480,37835
27248.26890566858,481,37909
26242.35963151567,482,37996
25971.72123749166,483,38057
25971.72123749166,484,38132
26242.35963151567,485,38221
26207.169234108973,486,38313
26242.35963151567,487,38396
25850.466637804006,488,38470
26124.36798767796,489,38561
26222.928979292876,490,38639
26149.867640851426,491,38736
25910.51360552251,492,38818
25810.979072255748,493,38898
26265.700253349783,494,38983
26263.28432804146,495,39063
26263.28432804146,496,39143
25148.08855215266,497,39229
25148.08855215266,498,39283
24897.27758090288,499,39367
24019.16241017335,500,39433
24019.16241017335,501,39514
24019.16241017335,502,39592
25572.75549286236,503,39668
25572.75549286236,504,39742
25483.0138880995,505,39825
25367.40617029477,506,39903
25367.40617029477,507,39973
23832.910414836497,508,40046
24262.02756338079,509,40136
23717.250464992147,510,40204
24386.92567301291,511,40297
23104.72284213735,512,40342
24062.172411324136,513,40421
23789.310285461765,514,40497
23412.919957100334,515,40590
23400.15624324253,516,40645
23599.661497206947,517,40726
23622.500049542745,518,40790
23154.795794153284,519,40882
23154.795794153284,520,40928
23559.00627986853,521,41014
23240.63297478809,522,41098
22922.42070033524,523,41181
22601.008213001183,524,41272
22601.008213001183,525,41362
23540.95360313623,526,41451
25239.40147968382,527,41543
24566.504043751942,528,41616
24566.504043751942,529,41705
25603.62659613359,530,41787
25434.07354960944,531,41872
24092.45185481766,532,41933
27824.010479581426,533,42015
27067.16843207478,534,42091
27556.618350920868,535,42178
27262.687516258495,536,42258
26957.442647070435,537,42341
26180.45169162912,538,42414
24252.355464130113,539,42478
24960.12913059121,540,42571
24548.63883027004,541,42657
24669.553583225028,542,42726
24375.873749447215,543,42805
25281.650546991263,544,42900
24847.07570326812,545,42996
25055.18970450339,546,43081
25068.012617944303,547,43154
25068.012617944303,548,43225
26413.25839325385,549,43308
26020.085974831636,550,43393
25782.67547960513,551,43467
25493.18690114372,552,43544
25019.486931460775,553,43644
24789.484467129318,554,43732
23746.25928812174,555,43823
25027.30518213317,556,43900
25271.727896314118,557,43981
25302.924889073154,558,44068
24911.32964355723,559,44145
23682.829324814942,560,44233
25381.89226356586,561,44307
25012.221695377124,562,44368
25612.343467013285,563,44460
25447.486800777107,564,44542
25148.756304312967,565,44615
24767.095688024303,566,44688
24079.551547799605,567,44759
23715.807122482453,568,44825
23715.807122482453,569,44901
23839.205905424493,570,44969
23530.860247594344,571,45044
23530.860247594344,572,45136
23701.894125817355,573,45215
23667.865004416723,574,45301
23667.865004416723,575,45380
22584.89744624653,576,45475
24553.892678623317,577,45554
24304.394548411525,578,45646
25048.434142258986,579,45714
23752.40119058989,580,45806
23653.253775982655,581,45891
23465.760999438353,582,45969
25831.73226368328,583,46043
26349.68437917175,584,46121
26082.5973906466,585,46211
25504.28091075525,586,46298
26748.221461318273,587,46377
27156.61128990147,588,46447
27552.53842584378,589,46534
26601.106266197636,590,46612
28392.82267021658,591,46676
28107.816755372605,592,46736
27411.058997404303,593,46827
26504.970431198,594,46898
26872.091256720316,595,46986
25987.60620318367,596,47059
26456.368223146008,597,47121
25865.30501340408,598,47195
26974.094617522172,599,47271
28024.23799656707,600,47350
28024.23799656707,601,47423
28024.23799656707,602,47491
27767.267162617547,603,47574
27767.267162617547,604,47657
27767.267162617547,605,47750
27535.92449110417,606,47843
28178.368370727432,607,47915
29559.42067325621,608,47986
28999.38904563718,609,48065
28854.301946464315,610,48163
28382.55787130543,611,48259
28382.55787130543,612,48346
28757.308351070344,613,48417
29038.191460956485,614,48488
29934.322852667785,615,48574
29415.180442457462,616,48645
29942.817931816633,617,48719
30572.530921733854,618,48806
30847.704178928223,619,48885
30338.99649181897,620,48970
30177.88833737638,621,49035
30177.88833737638,622,49127
30177.88833737638,623,49210
30063.00124989255,624,49297
29219.09432506255,625,49389
29773.42116571941,626,49459
30688.999636530065,627,49544
30573.088125081034,628,49631
30573.088125081034,629,49711
30122.521337694296,630,49805
30324.898498994695,631,49884
31258.556789556675,632,49973
31258.556789556675,633,50058
