objective_value,generation,evaluations
53550.18813066644,113,8719
53550.18813066644,114,8795
53550.18813066644,115,8881
53550.18813066644,116,8985
53550.18813066644,117,9064
53550.18813066644,118,9154
53550.18813066644,119,9232
53550.18813066644,120,9305
53550.18813066644,121,9378
53550.18813066644,122,9460
53550.18813066644,123,9534
53550.18813066644,124,9619
53550.18813066644,125,9705
53550.18813066644,126,9783
53550.18813066644,127,9859
53550.18813066644,128,9936
53550.18813066644,129,10023
53550.18813066644,130,10104
53550.18813066644,131,10175
53550.18813066644,132,10255
53550.18813066644,133,10336
53550.18813066644,134,10421
53550.18813066644,135,10498
53550.18813066644,136,10558
53550.18813066644,137,10636
53550.18813066644,138,10717
53550.18813066644,139,10788
53550.18813066644,140,10875
53550.18813066644,141,10943
53550.18813066644,142,11039
53550.18813066644,143,11121
53550.18813066644,144,11188
53550.18813066644,145,11273
53550.18813066644,146,11353
53550.18813066644,147,11440
53550.18813066644,148,11522
53550.18813066644,149,11614
53550.18813066644,150,11698
53550.18813066644,151,11777
53550.18813066644,152,11871
53550.18813066644,153,11952
53550.18813066644,154,12044
53550.18813066644,155,12130
53550.18813066644,156,12200
53550.18813066644,157,12272
53550.18813066644,158,12344
53550.18813066644,159,12419
53550.18813066644,160,12511
53550.18813066644,161,12584
53550.18813066644,162,12668
53550.18813066644,163,12751
33495.51265940683,164,12844
33495.51265940683,165,12936
33495.51265940683,166,13012
33495.51265940683,167,13095
33495.51265940683,168,13163
33495.51265940683,169,13257
33495.51265940683,170,13338
33495.51265940683,171,13417
33495.51265940683,172,13497
33495.51265940683,173,13578
33495.51265940683,174,13660
33495.51265940683,175,13735
33495.51265940683,176,13812
33495.51265940683,177,13906
33495.51265940683,178,13998
33495.51265940683,179,14072
33495.51265940683,180,14149
33495.51265940683,181,14227
33495.51265940683,182,14292
33495.51265940683,183,14383
33495.51265940683,184,14466
33495.51265940683,185,14559
33495.51265940683,186,14638
33495.51265940683,187,14730
33495.51265940683,188,14812
33495.51265940683,189,14892
33495.51265940683,190,14972
33495.51265940683,191,15049
33495.51265940683,192,15135
33495.51265940683,193,15214
33495.51265940683,194,15290
33495.51265940683,195,15378
33495.51265940683,196,15447
33495.51265940683,197,15524
33495.51265940683,198,15607
33495.51265940683,199,15688
33495.51265940683,200,15769
33495.51265940683,201,15835
33495.51265940683,202,15936
33495.51265940683,203,16023
33495.51265940683,204,16117
33495.51265940683,205,16199
33495.51265940683,206,16286
33495.51265940683,207,16374
33495.51265940683,208,16454
33495.51265940683,209,16519
33495.51265940683,210,16607
33495.51265940683,211,16683
33495.51265940683,212,16766
33495.51265940683,213,16858
33495.51265940683,214,16935
33495.51265940683,215,17010
33495.51265940683,216,17084
33495.51265940683,217,17157
33495.51265940683,218,17240
33495.51265940683,219,17314
33495.51265940683,220,17408
33495.51265940683,221,17480
33495.51265940683,222,17564
33495.51265940683,223,17641
33495.51265940683,224,17724
33495.51265940683,225,17796
33495.51265940683,226,17867
33495.51265940683,227,17941
33495.51265940683,228,18021
33495.51265940683,229,18097
33495.51265940683,230,18176
33495.51265940683,231,18260
33495.51265940683,232,18335
33495.51265940683,233,18408
33495.51265940683,234,18492
33495.51265940683,235,18574
33495.51265940683,236,18661
33495.51265940683,237,18749
33495.51265940683,238,18842
33495.51265940683,239,18915
33495.51265940683,240,19007
33495.51265940683,241,19102
33495.51265940683,242,19183
33495.51265940683,243,19260
33495.51265940683,244,19335
33495.51265940683,245,19426
33495.51265940683,246,19503
33495.51265940683,247,19581
33495.51265940683,248,19658
33495.51265940683,249,19747
33495.51265940683,250,19814
33495.51265940683,251,19897
33495.51265940683,252,19984
33495.51265940683,253,20060
33495.51265940683,254,20143
33495.51265940683,255,20236
33495.51265940683,256,20312
33495.51265940683,257,20379
33495.51265940683,258,20455
33495.51265940683,259,20539
33495.51265940683,260,20613
33495.51265940683,261,20681
33495.51265940683,262,20766
33495.51265940683,263,20855
33495.51265940683,264,20935
33495.51265940683,265,21023
33495.51265940683,266,21094
33495.51265940683,267,21164
33495.51265940683,268,21243
33495.51265940683,269,21327
33495.51265940683,270,21420
33495.51265940683,271,21509
33495.51265940683,272,21582
33495.51265940683,273,21661
33495.51265940683,274,21745
33495.51265940683,275,21825
33495.51265940683,276,21911
33495.51265940683,277,21989
33495.51265940683,278,22058
33495.51265940683,279,22132
33495.51265940683,280,22215
33495.51265940683,281,22298
33495.51265940683,282,22375
33495.51265940683,283,22439
33495.51265940683,284,22514
33495.51265940683,285,22596
33495.51265940683,286,22678
33495.51265940683,287,22761
33495.51265940683,288,22846
33495.51265940683,289,22920
33495.51265940683,290,23005
33495.51265940683,291,23087
33495.51265940683,292,23160
33495.51265940683,293,23254
33495.51265940683,294,23334
33495.51265940683,295,23411
33495.51265940683,296,23485
33495.51265940683,297,23569
33495.51265940683,298,23651
33495.51265940683,299,23726
33495.51265940683,300,23812
33495.51265940683,301,23890
33495.51265940683,302,23974
33495.51265940683,303,24055
33495.51265940683,304,24131
33495.51265940683,305,24223
33495.51265940683,306,24296
33495.51265940683,307,24382
33495.51265940683,308,24465
33495.51265940683,309,24548
33495.51265940683,310,24619
33495.51265940683,311,24691
33495.51265940683,312,24765
33495.51265940683,313,24854
33495.51265940683,314,24919
33495.51265940683,315,24996
33495.51265940683,316,25080
33495.51265940683,317,25160
33495.51265940683,318,25237
33495.51265940683,319,25328
33495.51265940683,320,25405
33495.51265940683,321,25493
33495.51265940683,322,25568
33495.51265940683,323,25645
33495.51265940683,324,25718
33495.51265940683,325,25794
33495.51265940683,326,25876
33495.51265940683,327,25951
33495.51265940683,328,26030
33495.51265940683,329,26117
33495.51265940683,330,26200
33495.51265940683,331,26282
33495.51265940683,332,26366
33495.51265940683,333,26447
33495.51265940683,334,26531
33495.51265940683,335,26602
33495.51265940683,336,26680
33495.51265940683,337,26770
33495.51265940683,338,26835
33495.51265940683,339,26927
33495.51265940683,340,27007
33495.51265940683,341,27102
33495.51265940683,342,27183
33495.51265940683,343,27270
33495.51265940683,344,27365
33495.51265940683,345,27449
33495.51265940683,346,27537
33495.51265940683,347,27614
33495.51265940683,348,27702
33495.51265940683,349,27796
33495.51265940683,350,27880
33495.51265940683,351,27965
33495.51265940683,352,28056
33495.51265940683,353,28131
33495.51265940683,354,28218
33495.51265940683,355,28307
33495.51265940683,356,28396
33495.51265940683,357,28488
33495.51265940683,358,28558
33495.51265940683,359,28640
33495.51265940683,360,28716
33495.51265940683,361,28785
33495.51265940683,362,28853
33495.51265940683,363,28928
33495.51265940683,364,29011
33495.51265940683,365,29104
33495.51265940683,366,29184
33495.51265940683,367,29259
33495.51265940683,368,29349
33495.51265940683,369,29437
33495.51265940683,370,29518
33495.51265940683,371,29598
33495.51265940683,372,29695
33495.51265940683,373,29775
33495.51265940683,374,29846
33495.51265940683,375,29922
33495.51265940683,376,30005
33495.51265940683,377,30083
33495.51265940683,378,30170
33495.51265940683,379,30248
33495.51265940683,380,30322
33495.51265940683,381,30406
33495.51265940683,382,30495
33495.51265940683,383,30560
33495.51265940683,384,30642
33495.51265940683,385,30727
33495.51265940683,386,30812
33495.51265940683,387,30902
33495.51265940683,388,30979
33495.51265940683,389,31069
33495.51265940683,390,31156
33495.51265940683,391,31235
33495.51265940683,392,31309
33495.51265940683,393,31397
33495.51265940683,394,31476
33495.51265940683,395,31560
33495.51265940683,396,31630
33495.51265940683,397,31718
33495.51265940683,398,31791
33495.51265940683,399,31856
33495.51265940683,400,31934
33495.51265940683,401,32027
33495.51265940683,402,32103
33495.51265940683,403,32182
33495.51265940683,404,32257
33495.51265940683,405,32331
33495.51265940683,406,32422
33495.51265940683,407,32499
33495.51265940683,408,32578
33495.51265940683,409,32657
33495.51265940683,410,32739
33495.51265940683,411,32829
33495.51265940683,412,32914
33495.51265940683,413,32993
33495.51265940683,414,33083
33495.51265940683,415,33148
33495.51265940683,416,33223
33495.51265940683,417,33296
33495.51265940683,418,33384
33495.51265940683,419,33469
33495.51265940683,420,33555
33495.51265940683,421,33640
33495.51265940683,422,33732
33495.51265940683,423,33814
33495.51265940683,424,33906
33495.51265940683,425,33975
33495.51265940683,426,34061
33495.51265940683,427,34129
33495.51265940683,428,34218
33495.51265940683,429,34305
33495.51265940683,430,34380
33495.51265940683,431,34451
33495.51265940683,432,34521
33495.51265940683,433,34598
33495.51265940683,434,34677
33495.51265940683,435,34756
33495.51265940683,436,34821
33495.51265940683,437,34878
33495.51265940683,438,34971
33495.51265940683,439,35058
33495.51265940683,440,35135
33495.51265940683,441,35213
33495.51265940683,442,35292
33495.51265940683,443,35369
33495.51265940683,444,35447
33495.51265940683,445,35527
33495.51265940683,446,35605
33495.51265940683,447,35675
33495.51265940683,448,35772
33495.51265940683,449,35857
33495.51265940683,450,35935
33495.51265940683,451,36005
33495.51265940683,452,36086
33495.51265940683,453,36144
33495.51265940683,454,36202
33495.51265940683,455,36294
33495.51265940683,456,36385
33495.51265940683,457,36467
33495.51265940683,458,36545
33495.51265940683,459,36630
33495.51265940683,460,36721
33495.51265940683,461,36801
33495.51265940683,462,36889
33495.51265940683,463,36968
33495.51265940683,464,37057
33495.51265940683,465,37145
33495.51265940683,466,37221
33495.51265940683,467,37310
33495.51265940683,468,37407
33495.51265940683,469,37484
33495.51265940683,470,37575
33495.51265940683,471,37648
33495.51265940683,472,37734
33495.51265940683,473,37812
33495.51265940683,474,37900
33495.51265940683,475,37970
33495.51265940683,476,38061
33495.51265940683,477,38157
33495.51265940683,478,38238
33495.51265940683,479,38320
33495.51265940683,480,38412
33495.51265940683,481,38477
33495.51265940683,482,38572
33495.51265940683,483,38658
33495.51265940683,484,38748
33495.51265940683,485,38835
33495.51265940683,486,38900
33495.51265940683,487,38981
33495.51265940683,488,39043
33495.51265940683,489,39144
33495.51265940683,490,39228
33495.51265940683,491,39308
33495.51265940683,492,39393
33495.51265940683,493,39463
33495.51265940683,494,39548
33495.51265940683,495,39635
33495.51265940683,496,39700
33495.51265940683,497,39779
33495.51265940683,498,39871
33495.51265940683,499,39957
33495.51265940683,500,40043
33495.51265940683,501,40128
33495.51265940683,502,40204
33495.51265940683,503,40269
33495.51265940683,504,40352
33495.51265940683,505,40441
33495.51265940683,506,40520
33495.51265940683,507,40593
33495.51265940683,508,40667
33495.51265940683,509,40757
33495.51265940683,510,40836
33495.51265940683,511,40920
33495.51265940683,512,41002
33495.51265940683,513,41088
33495.51265940683,514,41164
33495.51265940683,515,41246
33495.51265940683,516,41340
33495.51265940683,517,41421
33495.51265940683,518,41501
33495.51265940683,519,41602
33495.51265940683,520,41687
33495.51265940683,521,41759
33495.51265940683,522,41849
33495.51265940683,523,41928
33495.51265940683,524,41999
33495.51265940683,525,42080
33495.51265940683,526,42169
33495.51265940683,527,42252
33495.51265940683,528,42326
33495.51265940683,529,42419
33495.51265940683,530,42490
33495.51265940683,531,42574
33495.51265940683,532,42645
33495.51265940683,533,42722
33495.51265940683,534,42792
33495.51265940683,535,42875
33495.51265940683,536,42965
33495.51265940683,537,43050
33495.51265940683,538,43131
33495.51265940683,539,43211
33495.51265940683,540,43293
33495.51265940683,541,43383
33495.51265940683,542,43463
33495.51265940683,543,43543
33495.51265940683,544,43622
33495.51265940683,545,43715
33495.51265940683,546,43785
33495.51265940683,547,43880
33495.51265940683,548,43947
33495.51265940683,549,44037
33495.51265940683,550,44132
33495.51265940683,551,44215
33495.51265940683,552,44289
33495.51265940683,553,44372
33495.51265940683,554,44454
33495.51265940683,555,44534
33495.51265940683,556,44608
33495.51265940683,557,44691
33495.51265940683,558,44760
33495.51265940683,559,44841
33495.51265940683,560,44937
33495.51265940683,561,45018
33495.51265940683,562,45099
33495.51265940683,563,45172
33495.51265940683,564,45251
33495.51265940683,565,45339
33495.51265940683,566,45421
33495.51265940683,567,45503
33495.51265940683,568,45569
33495.51265940683,569,45644
33495.51265940683,570,45745
33495.51265940683,571,45841
33495.51265940683,572,45927
33495.51265940683,573,46000
33495.51265940683,574,46071
33495.51265940683,575,46156
33495.51265940683,576,46255
33495.51265940683,577,46326
33495.51265940683,578,46415
33495.51265940683,579,46483
33495.51265940683,580,46570
33495.51265940683,581,46658
33495.51265940683,582,46743
33495.51265940683,583,46828
33495.51265940683,584,46902
33495.51265940683,585,46970
33495.51265940683,586,47042
33495.51265940683,587,47114
33495.51265940683,588,47196
33495.51265940683,589,47274
33495.51265940683,590,47356
33495.51265940683,591,47432
33495.51265940683,592,47512
33495.51265940683,593,47601
33495.51265940683,594,47685
33495.51265940683,595,47767
33495.51265940683,596,47843
33495.51265940683,597,47930
33495.51265940683,598,48013
33495.51265940683,599,48092
33495.51265940683,600,48170
33495.51265940683,601,48246
33495.51265940683,602,48333
33495.51265940683,603,48407
33495.51265940683,604,48498
33495.51265940683,605,48575
33495.51265940683,606,48656
33495.51265940683,607,48728
33495.51265940683,608,48805
33495.51265940683,609,48879
33495.51265940683,610,48959
33495.51265940683,611,49048
33495.51265940683,612,49126
33495.51265940683,613,49194
33495.51265940683,614,49283
33495.51265940683,615,49354
33495.51265940683,616,49428
33495.51265940683,617,49521
33495.51265940683,618,49600
33495.51265940683,619,49682
33495.51265940683,620,49767
33495.51265940683,621,49846
33495.51265940683,622,49918
33495.51265940683,623,49987
33495.51265940683,624,50063
