objective_value,generation,evaluations
53.41851317522993,104,5331
44.95221900352645,105,5382
53.64261227163235,106,5436
48.463191985668146,107,5481
63.11966553797384,108,5520
59.30868101630693,109,5565
64.19299589832616,110,5612
64.6556790908714,111,5668
63.0945680274719,112,5711
74.98655045961846,113,5759
46.68967021603169,114,5821
38.10273090332588,115,5870
47.6470340321768,116,5914
46.093058112924226,117,5968
54.0681334836837,118,6021
61.64675446399348,119,6069
48.60959287462984,120,6126
77.80469415258194,121,6178
71.77984205026496,122,6223
77.80894770780546,123,6285
70.1160415323686,124,6340
60.06467063849455,125,6406
70.06879634601378,126,6446
55.12658204879207,127,6490
43.399965440692,128,6549
40.819886703025595,129,6590
52.11345989928171,130,6644
53.999756351409694,131,6703
45.26388273532458,132,6755
49.48457438928871,133,6811
48.68316044895097,134,6870
60.02212741113731,135,6913
58.51312424490957,136,6957
45.48445481901139,137,7019
57.331550155366095,138,7069
67.88834182501618,139,7126
53.27808835248387,140,7185
61.91830028662521,141,7243
47.56589441950085,142,7298
50.82902137766129,143,7346
37.56277625150417,144,7405
38.66533521041764,145,7446
29.01413825551043,146,7489
41.66085425036576,147,7550
36.385122851569896,148,7603
33.356302532908956,149,7662
24.597904324364208,150,7706
33.300043441584975,151,7756
35.73409685348899,152,7820
30.68194200613155,153,7874
32.35852232915168,154,7922
32.07221046329296,155,7985
34.47313149435601,156,8030
47.46912861488388,157,8080
53.41963383733914,158,8130
53.57941611591256,159,8182
40.096734981611974,160,8250
41.76363281479575,161,8296
37.70028929468238,162,8339
39.53651310095806,163,8398
39.970858508836045,164,8446
48.82498407587371,165,8496
43.69717089831782,166,8548
45.96562224133489,167,8604
41.41750287573478,168,8644
50.69066336706475,169,8696
32.82998132303521,170,8745
41.679070670662774,171,8786
52.42812064983121,172,8839
61.5380855265641,173,8877
49.92594990700304,174,8923
36.29482195283418,175,8974
38.26330134186868,176,9026
42.77194518097716,177,9074
53.62202070474998,178,9126
50.97335153463537,179,9175
56.87666638972806,180,9228
58.913522571104416,181,9280
86.38325905416,182,9317
82.05896363572171,183,9378
69.0690598552575,184,9430
50.11574651586274,185,9480
70.39041268832722,186,9521
53.92626317330213,187,9576
54.91899279535568,188,9628
47.63230514272139,189,9675
50.68969591293825,190,9733
48.457276601025455,191,9782
46.559751758454794,192,9830
37.64274500066558,193,9881
53.0181909814919,194,9921
58.17503654803552,195,9965
43.066879456771126,196,10021
57.263890574158,197,10070
64.39400952413655,198,10112
48.039463688227066,199,10157
44.86220426782908,200,10218
46.12895534923011,201,10270
39.42184004218515,202,10322
40.575740762019294,203,10378
52.70375635793606,204,10423
56.11910900007693,205,10471
72.19619417938493,206,10522
47.94937823260471,207,10588
36.91193978052985,208,10632
44.45462778308218,209,10675
48.99994812669301,210,10734
37.63495662124324,211,10793
38.49935083082909,212,10848
50.56778293142875,213,10894
31.859643195270905,214,10950
37.297569478532765,215,10995
27.444758542460605,216,11053
33.44270090562168,217,11095
49.16437482399613,218,11147
50.91699421460863,219,11199
37.3228741986352,220,11249
51.708063040256576,221,11301
63.84104391319814,222,11361
61.456399074270706,223,11419
52.98220099861243,224,11470
57.48347552577421,225,11520
66.65497757384372,226,11570
75.43467125286395,227,11622
72.03061909283099,228,11680
75.24341295517934,229,11740
61.06090879725967,230,11789
85.9637077292378,231,11841
40.73264384785882,232,11892
46.65258266107564,233,11932
60.01057879242564,234,11968
54.60764845120233,235,12010
53.688534763959396,236,12071
64.86434095342864,237,12125
64.61397636515443,238,12179
50.22377609193374,239,12229
55.86333066503925,240,12295
48.968257016480464,241,12342
45.505106851655185,242,12395
42.31035294880564,243,12460
46.697939816362755,244,12501
47.87062005723504,245,12539
46.404116515632154,246,12586
41.093816014179,247,12656
50.503673639856736,248,12698
39.04980669186398,249,12746
48.406931784210414,250,12789
55.789340862028865,251,12838
57.61673732037329,252,12884
57.026562135231956,253,12944
67.19950679346522,254,12991
54.97428776036982,255,13048
47.88134109559707,256,13107
45.494496035336994,257,13152
41.22134438395605,258,13202
47.79380882451147,259,13253
52.202198087021955,260,13306
42.966460047810216,261,13363
47.52709909758017,262,13426
46.88097000711954,263,13468
62.71744890190075,264,13524
68.86239919212005,265,13578
57.75783842855071,266,13635
70.11362094639337,267,13677
75.08243383883922,268,13725
64.68642773323748,269,13777
62.90892352706493,270,13828
51.545578058623015,271,13878
43.76124949911315,272,13934
40.89534879035677,273,13974
45.475593487663026,274,14013
38.20169145306192,275,14054
29.133966883139436,276,14108
29.13213988100955,277,14161
35.37755136717888,278,14207
42.34950374992794,279,14251
46.51599596220544,280,14307
43.910360002767725,281,14374
63.58264990484306,282,14431
74.11899727950205,283,14479
74.61380813928437,284,14533
61.171045574949744,285,14588
68.21253724135542,286,14646
70.01216860474788,287,14700
51.22584176915899,288,14761
40.11683652311525,289,14819
42.84421492738937,290,14865
41.73044769208073,291,14916
61.34780710370898,292,14965
57.03225565765635,293,15011
57.1833240185574,294,15068
58.03665659676865,295,15116
49.12453581487376,296,15160
65.15934581947123,297,15212
57.29583019658185,298,15262
72.35958349271678,299,15304
58.53380796759584,300,15347
47.50949323588689,301,15399
54.19749702744818,302,15442
49.39861009294853,303,15497
58.09835842385796,304,15552
50.54654657050921,305,15594
47.60105749287815,306,15641
50.36119549495114,307,15700
59.21934802984401,308,15751
62.496031395327414,309,15808
38.42712014637573,310,15860
60.73192989837089,311,15908
61.053413707554185,312,15964
54.691829315038646,313,16008
56.8581060784099,314,16052
56.98643376331846,315,16113
55.1445718655908,316,16162
53.715576032407775,317,16227
56.890770849796844,318,16282
70.2139456829791,319,16334
61.253137837887806,320,16386
42.36373950324982,321,16441
39.88310005166606,322,16485
59.925512955367886,323,16529
56.71214547038439,324,16580
56.02811849846591,325,16642
61.014178669715996,326,16704
68.27852456529095,327,16755
70.46100582259444,328,16814
74.58721720540835,329,16861
55.09230952682976,330,16927
56.47161419173331,331,16979
47.98295845188667,332,17026
50.23661250285309,333,17077
58.703962118792546,334,17120
39.73490451361673,335,17184
48.178945662679006,336,17235
41.18854456149395,337,17285
36.78839775558125,338,17348
61.028537749477046,339,17400
41.79303684298482,340,17449
37.65442098317227,341,17499
52.80505837931999,342,17542
56.12816571238776,343,17597
62.544430290265346,344,17645
71.98051348871665,345,17699
38.079733209301146,346,17759
38.7128997091404,347,17808
40.450128418330515,348,17862
50.69706703392201,349,17909
39.72576873872563,350,17951
46.67200501361096,351,18009
49.323460709187124,352,18066
58.15065789810333,353,18117
52.21613810026193,354,18166
54.420507380659906,355,18215
51.18649232793985,356,18273
45.597539086695946,357,18330
51.495868678888286,358,18374
59.42698544725556,359,18429
46.18295069303815,360,18475
42.84167951131896,361,18519
48.39016687688109,362,18577
61.27690000036088,363,18626
44.617476269821985,364,18678
70.31460108208864,365,18727
66.27893363123691,366,18784
62.68291909098596,367,18836
55.84010251332686,368,18899
58.04820244092885,369,18943
52.450817079632515,370,19004
54.507632128108135,371,19039
48.38061680776309,372,19089
41.69204300757368,373,19152
39.37681986601516,374,19197
44.680897590659384,375,19245
47.22806881854281,376,19294
45.90001639883026,377,19351
43.77475251723152,378,19404
49.04828997073476,379,19455
49.90376367074424,380,19501
58.42650697234026,381,19551
54.922331712487676,382,19602
42.93868360643614,383,19651
37.669595802808125,384,19699
47.33338671734191,385,19741
52.6166456891433,386,19791
53.29025026386089,387,19848
45.74033635453018,388,19902
47.669841307477284,389,19952
45.01614328628636,390,20008
46.42069923334984,391,20051
55.613590283048566,392,20096
59.87304410052889,393,20147
51.30726257958161,394,20193
52.5099219571881,395,20252
49.25646894431026,396,20304
51.423503293738236,397,20366
51.588695470550086,398,20417
55.769125641177006,399,20462
65.91362477656065,400,20517
66.88325191698871,401,20569
62.71461170618231,402,20623
51.28062883890853,403,20671
52.27596406753747,404,20725
46.143081283526044,405,20784
49.24548576438153,406,20839
65.5712320516322,407,20882
66.87595368471995,408,20934
54.12303170240577,409,20978
59.66193877193422,410,21034
56.85972757373523,411,21078
44.19676090886885,412,21126
48.27726841881057,413,21180
43.3394332691155,414,21223
66.57548834428123,415,21265
71.6099140487995,416,21317
87.13316795678378,417,21370
66.5226819978783,418,21418
56.98165668177016,419,21471
52.19325744557113,420,21533
55.32626749983575,421,21572
68.79746553129783,422,21618
49.08136452979615,423,21669
52.14476216076079,424,21727
54.69349335726408,425,21778
59.06639059875891,426,21830
59.99133173689442,427,21883
52.19092289721274,428,21936
49.840154500452115,429,21990
54.45727878385828,430,22042
67.97561035363624,431,22099
72.24810965046922,432,22150
66.05625783383655,433,22199
61.5063617245557,434,22255
60.47623955124521,435,22293
60.01845990387209,436,22338
43.620569830448716,437,22394
44.63506243511544,438,22441
45.74634088753247,439,22492
39.277081060145605,440,22540
54.637822086469505,441,22593
67.60195140188186,442,22641
78.99582278990547,443,22690
62.01028249979212,444,22743
58.245843623909735,445,22794
55.52445617175277,446,22848
60.82862940574188,447,22897
47.35968784400033,448,22946
58.560764722640094,449,22995
46.73681667274051,450,23050
50.5474022082164,451,23099
43.17854481050565,452,23160
64.03804693660652,453,23207
46.022229949038696,454,23267
33.484813797536674,455,23319
32.12379425988435,456,23358
41.13008779481105,457,23402
53.160028379019245,458,23454
57.25391125261553,459,23496
38.435211632865204,460,23554
54.30245093032484,461,23593
33.412663197907676,462,23648
42.843272550756105,463,23701
40.463143118464465,464,23748
59.9856239558514,465,23802
59.186582793306044,466,23844
61.626537954925006,467,23892
47.55964989132976,468,23940
71.0771496811507,469,23994
64.6165689284935,470,24051
68.03484601048324,471,24095
85.94283267054736,472,24138
78.39108987124234,473,24188
73.68715995448251,474,24234
81.2953095555357,475,24287
66.95025660386597,476,24343
77.46375749430433,477,24397
59.04930259118282,478,24439
62.09791278078997,479,24489
80.6564645846129,480,24536
80.41083221728331,481,24586
72.41516635330147,482,24638
60.93706148202334,483,24695
93.78055172389394,484,24746
53.52863349069105,485,24810
43.555896167819604,486,24855
55.4463644387952,487,24900
73.43758480983436,488,24945
75.34470837212922,489,24992
68.37109675672015,490,25041
82.31894463891496,491,25083
75.47577607389744,492,25146
62.77649146963233,493,25201
55.794382312462034,494,25244
56.38565138334643,495,25288
51.44688624661225,496,25331
50.52380472902672,497,25370
52.8713473116976,498,25413
46.29364924393688,499,25456
57.20195213034312,500,25503
55.13905078543438,501,25563
74.41488310638297,502,25615
71.87335242266937,503,25667
70.20840912924552,504,25717
53.407905973930475,505,25769
48.94591400163352,506,25818
75.96799647113805,507,25868
62.55687182075892,508,25923
61.2542437658194,509,25969
55.83675733111997,510,26021
59.92410980756561,511,26060
67.52696901902722,512,26113
71.00671685852119,513,26162
58.070818993328665,514,26220
58.405760887595555,515,26270
55.32704029654055,516,26337
61.80726756624037,517,26386
67.84049966527343,518,26435
58.017740331913544,519,26497
71.47408709061379,520,26543
70.02009676292415,521,26592
77.77049609721124,522,26634
85.06867245786549,523,26695
67.89598088555556,524,26752
77.98644912441198,525,26810
76.53340297190279,526,26858
69.92051676630498,527,26911
75.43379679393479,528,26956
85.35812532126299,529,27002
97.58861967620564,530,27060
108.82039139551979,531,27104
80.54106015620047,532,27152
68.27794781258726,533,27209
59.47511584555224,534,27264
61.7741545181684,535,27313
52.674445765349304,536,27366
34.83327769535029,537,27423
48.34260358869385,538,27471
48.41649666488561,539,27523
31.599601048280675,540,27571
33.18100121742364,541,27622
40.080763295167145,542,27665
39.746696130125734,543,27724
50.22263433710118,544,27772
59.5222959417429,545,27833
87.18523412502445,546,27876
69.74337886593374,547,27933
65.39811060353126,548,27988
54.416496643093296,549,28035
52.63429088296931,550,28079
50.15692443434988,551,28119
49.40874880390692,552,28169
45.75055378481418,553,28216
33.241257541205385,554,28281
58.1131154261106,555,28326
58.067611892937585,556,28388
58.80116948177105,557,28443
48.75826268843302,558,28494
47.49166486343284,559,28545
47.37245848413356,560,28594
41.28227655427047,561,28654
44.44844959887156,562,28704
48.20582367114981,563,28745
47.555111964054674,564,28785
54.64724095209318,565,28827
34.339474365645046,566,28887
33.914890272530585,567,28927
49.87817944803267,568,28968
48.466693593320215,569,29013
45.574737897729335,570,29064
64.98755150627971,571,29110
38.13766625641178,572,29158
26.81084189835562,573,29217
68.01423649066604,574,29260
58.88911751834334,575,29322
56.397783087025275,576,29368
60.89664970937966,577,29417
52.814661914497314,578,29472
53.1436416026285,579,29530
53.42641645935423,580,29570
56.887375537326136,581,29620
48.65947337447236,582,29670
45.828007517325524,583,29728
42.09824829504463,584,29774
43.73943144230883,585,29832
43.37488814209494,586,29881
50.823955512974614,587,29944
50.832318408285225,588,29987
47.18157452337699,589,30048
53.63639874946439,590,30094
47.560732798241766,591,30152
58.812278106848815,592,30192
46.781558864021285,593,30244
47.699801095812305,594,30298
46.421254101885324,595,30348
37.551240820458155,596,30407
35.23314106992649,597,30456
46.06340951410498,598,30508
35.42762258744253,599,30556
49.11766715124708,600,30614
59.19300158151799,601,30667
48.35734480511375,602,30724
50.652291239601446,603,30777
70.43935890929322,604,30821
54.620328890201904,605,30876
53.625177349763106,606,30931
55.90587133374578,607,30968
42.270852103023145,608,31008
56.93104438970434,609,31054
58.5874896679716,610,31116
53.40995601683246,611,31161
59.582223985199604,612,31211
44.05951211091269,613,31267
40.09719625396701,614,31305
50.46476572670655,615,31360
28.91314835279185,616,31422
44.26218136629125,617,31462
49.63235603895376,618,31507
39.84930119747444,619,31561
25.793558519500323,620,31615
41.45001960096944,621,31666
40.74038955092906,622,31713
55.147725678790046,623,31763
36.58242432504628,624,31821
29.137215632064283,625,31873
45.70872430223273,626,31912
42.44761367735632,627,31962
46.14586373452442,628,32028
66.35947875793991,629,32076
63.4085121796412,630,32134
59.90546697220381,631,32193
56.51850490095976,632,32247
59.73981169238681,633,32298
59.01745636245757,634,32356
65.70121611447559,635,32409
52.6698689983174,636,32463
35.01323919584942,637,32513
32.04321119065145,638,32559
35.86323039608797,639,32612
61.63895913584135,640,32658
78.38559532072233,641,32705
64.12233700841892,642,32755
51.197696838018814,643,32799
67.1063284378807,644,32852
67.06787075523175,645,32906
48.55859223761347,646,32956
53.02571542044704,647,33001
43.27734136165009,648,33059
54.68627550584309,649,33104
67.96917731737176,650,33150
55.66328324808639,651,33219
75.28437297473693,652,33256
54.26332564702218,653,33299
64.16754337174787,654,33350
56.79569373508031,655,33398
59.09613477725785,656,33447
46.574169093365676,657,33498
53.260615533785376,658,33558
51.87977869190702,659,33599
51.78316186074834,660,33649
53.530329474951046,661,33691
75.25258204610071,662,33742
73.451629303203,663,33797
70.4764999129635,664,33844
62.84035000755591,665,33902
61.23654395920349,666,33942
49.97513702627057,667,33984
59.09634639671968,668,34034
47.97151369140928,669,34087
42.042166797118256,670,34137
57.884814680499545,671,34182
51.77117977002492,672,34241
49.59858986679835,673,34291
60.696501180622995,674,34336
55.46212529869861,675,34390
50.702659435529945,676,34432
71.49316729531418,677,34483
73.93600443683587,678,34538
53.04906595565065,679,34592
41.01736096424524,680,34637
49.64418050199585,681,34676
55.01185593500992,682,34717
43.43346994602085,683,34762
57.8148671582854,684,34819
48.665141340870846,685,34865
52.31085567617399,686,34926
26.418819387070513,687,34979
42.538862792451056,688,35032
46.66560034185454,689,35084
30.52220033239024,690,35147
41.47368360092872,691,35198
33.44158149875872,692,35245
39.38855789933825,693,35292
61.29163849640635,694,35332
59.11990993689957,695,35378
55.01318365439256,696,35438
72.21111405447317,697,35488
72.37678824115075,698,35544
58.832629753885406,699,35595
61.71698914568092,700,35641
67.21617714243094,701,35691
62.5452730422671,702,35742
50.46196090168895,703,35807
68.73398574502171,704,35855
55.778643700869054,705,35910
44.42034471106711,706,35964
23.597557519057204,707,36018
32.91098643183962,708,36075
30.134164528621824,709,36119
35.54079702559238,710,36175
39.48266581952437,711,36219
47.06341473153163,712,36275
55.38262846560805,713,36323
36.78670801355771,714,36378
35.56701266084771,715,36435
40.42684673735455,716,36481
43.045970816030156,717,36537
41.36486963336505,718,36591
40.90637457973625,719,36652
42.09707657725148,720,36693
66.25231459764488,721,36744
58.899466883594705,722,36799
41.03252172116059,723,36847
52.20182341184118,724,36903
55.1614236863428,725,36944
54.56514686519738,726,36998
32.91909690211753,727,37057
38.208433854305824,728,37098
25.680864990727926,729,37157
32.84617107990388,730,37207
30.505656759047625,731,37255
40.27706682100984,732,37304
32.77942245166521,733,37353
40.73258256267289,734,37408
56.11926018346781,735,37459
85.72222739332855,736,37503
80.74016497680006,737,37554
78.14012968904906,738,37604
69.4665884464618,739,37665
64.95852202696702,740,37719
64.55136655584319,741,37766
51.854995887923,742,37810
64.4243835700612,743,37862
61.81541197127475,744,37901
69.3095415233619,745,37941
54.7315221059207,746,37988
60.49541712044689,747,38044
66.98870313495797,748,38095
71.65759844271918,749,38143
65.93507470402818,750,38197
55.27226731881196,751,38249
50.670343316942706,752,38304
63.60687161185331,753,38348
59.228468885111226,754,38399
67.01503613296858,755,38451
68.69103782692025,756,38503
55.9658602864313,757,38561
62.9126214266813,758,38617
54.705649299572755,759,38668
67.3026943031546,760,38728
59.40735257594154,761,38783
66.42871207173555,762,38821
54.91067592491705,763,38862
52.77110545684657,764,38912
46.582244338279295,765,38967
70.95413606909888,766,39022
65.76939186185732,767,39070
53.055754245260275,768,39122
54.479615723395064,769,39164
50.847591272149174,770,39208
55.783543208112874,771,39270
64.74190261915274,772,39318
60.69045875137166,773,39374
75.27495436995815,774,39417
67.9579486794503,775,39462
67.26959162152723,776,39521
71.38601719325331,777,39585
72.23765743902426,778,39637
71.88594527556774,779,39691
60.855540813952175,780,39746
57.12342403320704,781,39804
71.71897145422952,782,39851
69.61574692400904,783,39898
69.53796063898605,784,39961
57.15743885226766,785,40020
92.94064379276807,786,40057
79.8159759150503,787,40100
61.866533232853286,788,40153
76.77754628406288,789,40193
77.3567602371802,790,40246
66.25292098292127,791,40296
82.92524423629948,792,40342
66.39703364332132,793,40391
65.42268719488037,794,40428
64.66297235402276,795,40474
69.39308906814216,796,40525
82.75064763234047,797,40578
85.68705192740025,798,40623
75.34430802872694,799,40682
76.2958787070529,800,40739
74.12608210529156,801,40785
98.5355518489174,802,40848
80.88649105443697,803,40910
61.777911651941515,804,40976
51.26410024784078,805,41024
54.30861574004368,806,41062
48.55988518017164,807,41113
64.47110412312983,808,41173
69.63403346943444,809,41218
54.69647621652353,810,41278
58.4474186739686,811,41330
53.506891213102485,812,41384
57.81250325288924,813,41442
71.27578238968859,814,41499
59.650635453660044,815,41544
64.23865162299958,816,41609
59.01274553585245,817,41654
72.31858551468181,818,41707
65.01779685144825,819,41759
59.83930820741993,820,41814
58.78673935519981,821,41852
59.15844879722566,822,41905
47.41957986056219,823,41951
47.347248119112855,824,42002
45.0813751821036,825,42053
63.2816224981503,826,42095
74.49118290087233,827,42142
71.56453899835147,828,42197
61.11912481734243,829,42252
49.19742142188421,830,42309
48.328704280144095,831,42362
53.7224492918734,832,42410
68.67818611411658,833,42470
65.64185018523091,834,42525
53.52661572311844,835,42585
50.005473948142345,836,42634
45.689453810634845,837,42678
76.03143089460877,838,42728
58.436032919979844,839,42794
63.360536444699356,840,42855
64.46110293798685,841,42908
54.582647125780895,842,42965
64.9026735850536,843,43012
58.40026713501328,844,43054
58.783454206387276,845,43095
61.49277551315834,846,43140
66.99729289927188,847,43182
65.63930352434116,848,43229
78.27553402077969,849,43280
72.14155066314756,850,43338
71.27101906558012,851,43396
78.801787571196,852,43447
61.16722332376977,853,43504
71.64138776046423,854,43559
69.1707932350378,855,43597
77.37821810699036,856,43641
60.54743732536186,857,43694
70.52284507532733,858,43747
57.4918168955945,859,43801
72.51047308570243,860,43844
60.91554393140155,861,43904
58.61815581296094,862,43956
60.47969615313427,863,44003
58.86933731115735,864,44051
61.90882016210417,865,44100
57.244549675787965,866,44145
47.48773459471197,867,44195
48.52210962675572,868,44248
51.25412562470399,869,44290
61.03300650590985,870,44339
44.78456185769206,871,44390
58.06938110131461,872,44452
56.9611798812644,873,44501
68.99507760278742,874,44543
83.70777497145332,875,44595
77.59736343070793,876,44643
55.76951024534304,877,44697
62.48770806610099,878,44731
65.0396512411849,879,44772
61.704687915279834,880,44817
57.65573156748028,881,44875
79.83336825677833,882,44930
30.189370615262092,883,44991
52.286048098257815,884,45030
58.85815224941697,885,45077
44.19737552474232,886,45118
58.726247032366004,887,45171
51.322069817019816,888,45219
53.2836618748937,889,45270
54.46822625201345,890,45320
57.54937513558105,891,45380
53.58830765097699,892,45434
34.958853037926616,893,45487
47.91961680867654,894,45520
39.68996648368435,895,45558
60.218686264112826,896,45600
65.92268644294658,897,45669
59.337993719659195,898,45713
61.118543581560374,899,45779
65.95853988965793,900,45820
71.88146927169689,901,45872
75.41272828249824,902,45920
56.11478677236357,903,45974
65.36045282603341,904,46018
66.72693257092587,905,46070
79.12454615939674,906,46110
91.49955941470697,907,46164
92.47366130090953,908,46221
65.59389075378765,909,46287
48.331394818817735,910,46328
58.46061922813728,911,46373
54.83723848350577,912,46413
38.096359547550335,913,46466
45.54107266861836,914,46514
44.25288783200759,915,46561
39.84967347253918,916,46605
42.13200201214282,917,46655
46.56140751466527,918,46702
64.70946054769547,919,46759
61.06375027070309,920,46802
52.884131542558215,921,46857
47.884999727145946,922,46899
52.484541177814286,923,46951
40.969989866863536,924,47011
42.35203325980101,925,47054
50.50841619626054,926,47107
50.729872188263045,927,47157
36.02736773226073,928,47213
43.925274854749844,929,47262
50.306658282828074,930,47313
52.10350555108946,931,47357
61.41265784602014,932,47410
64.55640364925819,933,47463
56.09171901779264,934,47513
53.261002656402745,935,47557
68.38401414940552,936,47604
69.73229032776678,937,47646
59.91322562348762,938,47702
77.07209211736034,939,47746
86.44824946572041,940,47813
51.13449555604215,941,47861
58.14368757535191,942,47916
60.30128811908894,943,47958
50.34639828032604,944,48007
48.11922147402758,945,48072
43.2001720308979,946,48120
50.84059586414809,947,48174
43.00621138435559,948,48223
47.993190380626835,949,48277
59.54921860984526,950,48326
61.20285322173673,951,48377
47.45460600073213,952,48432
56.256613175011864,953,48474
69.60931668792809,954,48534
63.25505331950604,955,48589
54.07397804844517,956,48648
69.4512399872861,957,48694
83.68481964191848,958,48744
69.56596829409631,959,48803
50.905925903957204,960,48854
60.10506151703116,961,48894
54.1516801191518,962,48938
54.37137431075004,963,48987
70.46280852102421,964,49037
63.00654795140423,965,49097
57.65977153367582,966,49151
58.480278100784304,967,49209
53.44725479773544,968,49258
60.25296108793346,969,49316
55.863751120323414,970,49362
62.37439579740555,971,49410
62.26506161180551,972,49461
61.23325164015823,973,49506
54.5154185831541,974,49563
76.47261484349367,975,49607
66.55956286678787,976,49657
62.33065650835153,977,49712
51.652899922921016,978,49772
66.9348530010941,979,49819
53.761469520560915,980,49876
65.45335622191973,981,49915
80.77842700379449,982,49963
79.48370484340204,983,50019
