objective_value,generation,evaluations
1.6191750566984309,490,32083
2.0070380666268566,491,32158
1.6398375846100182,492,32211
1.7313936339306146,493,32276
1.7046335714210799,494,32323
1.4832196514825207,495,32396
1.3169865578635844,496,32487
1.3976084025495352,497,32532
1.697880523364409,498,32601
1.6086366376147232,499,32673
1.9148920155246452,500,32741
2.005127130337262,501,32816
1.569087498276758,502,32874
1.3154546772717872,503,32940
1.6820632130472537,504,33027
1.6006245955675051,505,33075
1.658583439432868,506,33146
1.6470576891220925,507,33203
1.7394282564005907,508,33283
2.133105474742813,509,33336
2.3078107347073096,510,33417
2.037672357752087,511,33491
1.9130064890947147,512,33547
1.6357552924944199,513,33637
1.8489830274131194,514,33681
1.9508964850980277,515,33753
1.6113992024943147,516,33814
1.5031895262753177,517,33892
1.7504798784466997,518,33958
1.5553660263964915,519,34027
1.3288474310576173,520,34086
1.7522003173705842,521,34134
1.515139013861927,522,34200
1.7329993514385793,523,34260
2.218553537978507,524,34307
1.8933732214123649,525,34373
1.7057729738028296,526,34444
1.6077921355856386,527,34495
2.036694808683558,528,34563
2.215407136507079,529,34632
2.0290311117420607,530,34705
2.0921372689910305,531,34754
2.224966142390412,532,34828
2.1609548796535996,533,34882
1.8525056722244937,534,34967
1.519746981988759,535,35012
1.608531085862833,536,35081
1.6926660922423313,537,35137
2.1266126232310434,538,35207
1.644046127764864,539,35259
1.4334690216049493,540,35337
2.070819014332623,541,35386
2.195098961064332,542,35468
2.1367394868952854,543,35554
1.9164534582204555,544,35614
2.1806771658997572,545,35677
2.03797849336826,546,35744
1.7989587166112517,547,35807
1.7601725338469447,548,35868
2.0207733502010568,549,35917
2.394551445794841,550,35985
1.900005123109023,551,36030
2.0914132137525927,552,36103
1.9008220998613372,553,36154
2.181783372741363,554,36219
1.875259015941463,555,36278
1.9355746736087267,556,36356
1.637996752896835,557,36410
1.6863814465431761,558,36483
1.8896386506261564,559,36552
1.655911420618112,560,36619
1.8731366705001102,561,36671
1.87467518279794,562,36736
1.6315326029947637,563,36822
1.4788268383487932,564,36873
1.2545662869418461,565,36941
1.4605834777568558,566,37003
1.6599937472837745,567,37051
1.6459533290220962,568,37124
1.221036710429063,569,37188
1.1354218647897367,570,37254
1.4707388153513812,571,37318
1.5146205114888118,572,37395
1.5881879039423712,573,37449
1.770963776499345,574,37531
1.9491419052974066,575,37588
1.787916504463104,576,37676
1.7011837692768057,577,37737
1.6848788015701854,578,37815
1.7061468248143126,579,37868
1.6529053171802304,580,37948
1.7995610351249491,581,38018
1.904062603740666,582,38097
1.7692252329639513,583,38154
1.4635011614096325,584,38237
1.274450129580995,585,38280
1.3755652210631228,586,38343
1.4403398031382066,587,38410
1.792075474050934,588,38466
1.483759058911399,589,38547
1.6439634596293555,590,38600
1.6335205039901932,591,38683
1.7014928107171023,592,38727
1.82580049682128,593,38785
1.8413563488898574,594,38868
1.7731227595540573,595,38909
2.097666793497744,596,38986
2.1300925166632028,597,39051
2.0829825882743096,598,39119
2.0608474489424022,599,39169
2.2858173663050407,600,39238
2.0049985643562342,601,39288
2.227243216198099,602,39355
1.9657989175887896,603,39411
1.7015609323455265,604,39483
1.594005284207434,605,39538
1.3718229210101596,606,39613
1.7572124010976622,607,39665
1.6170409123592475,608,39732
1.3538858231074569,609,39793
1.3626208486816496,610,39869
1.4592835534980262,611,39930
1.39485421446239,612,40002
1.306667668699553,613,40065
1.3712457954170774,614,40151
1.404078739037406,615,40218
1.4836545090816526,616,40296
1.456684719599121,617,40344
1.308989073902976,618,40418
1.6712342388262642,619,40473
1.9430190375384426,620,40530
1.583205517142682,621,40602
1.496843765743341,622,40648
1.3366468118223933,623,40725
1.209954369305996,624,40787
1.3234482478799467,625,40871
1.5448084966871407,626,40917
1.7615339851004916,627,40998
1.7466071180632825,628,41056
1.4108886405730905,629,41126
1.7389518628881768,630,41194
1.8460774606108559,631,41269
2.3186283399305276,632,41336
2.176075842491672,633,41417
2.4879767135168365,634,41475
2.0538312609387854,635,41552
1.9240235214331414,636,41612
1.8199780737067268,637,41685
1.6916936132656444,638,41751
1.5701800050743018,639,41818
1.4497832995943385,640,41887
1.5409497832586494,641,41942
1.6198781601170957,642,42024
1.5656726847774938,643,42088
1.6108163599944452,644,42146
1.40524524304753,645,42210
1.6331064423772659,646,42282
1.6873240687134916,647,42342
1.4244839276392718,648,42413
1.6117992560384786,649,42471
1.585370362426779,650,42539
1.99338929045352,651,42592
2.3960650656588944,652,42670
1.7887788518584478,653,42728
1.8854479891929201,654,42807
2.2137245517956603,655,42873
1.8067002363126483,656,42950
2.1018721278141648,657,43007
1.9452830779098178,658,43091
1.6037511394169548,659,43153
1.9423662850467749,660,43220
1.6307093521777398,661,43293
1.841145318350195,662,43359
1.558278309737628,663,43440
1.6823231339258253,664,43487
1.8898319778119097,665,43569
1.6354981365698062,666,43645
1.4200917750973245,667,43697
1.2543012309301909,668,43775
1.4438878071060295,669,43830
1.371216425488862,670,43905
1.469170777889434,671,43951
1.3540481962836204,672,44026
1.248432029026868,673,44098
1.5174735517232505,674,44175
1.7768046049900308,675,44224
1.9649056512187726,676,44303
1.5580065820803353,677,44359
1.3333168377530893,678,44428
1.5874655842252756,679,44483
1.6181569143547478,680,44565
1.3755182148746794,681,44608
1.4441176776652176,682,44672
1.4022922786220453,683,44723
1.6346809346194104,684,44781
1.5160568928840408,685,44844
1.699276266753591,686,44924
1.4223340232320962,687,44980
1.2777153244657862,688,45076
1.596501802902093,689,45128
1.6364167352849566,690,45196
1.5220324422862517,691,45262
1.5556648206358394,692,45322
2.0323981700018883,693,45398
1.7184023167479177,694,45454
1.832393399691231,695,45531
1.8482613718853576,696,45587
2.1149350438105867,697,45661
2.0272294547170056,698,45723
1.997492125600028,699,45795
1.9885256961356794,700,45847
1.6063816304939986,701,45917
1.3866876374167205,702,45981
1.462148551026259,703,46050
1.5029289686733858,704,46119
1.55258206860349,705,46182
1.6306385663765526,706,46245
1.5898880387861658,707,46298
1.688289985318134,708,46361
1.6255217822028192,709,46417
1.5775216278439077,710,46495
1.7698292683829462,711,46552
1.9155852106504991,712,46617
1.7203636415424917,713,46677
1.9406270147624618,714,46741
1.856627489178344,715,46812
1.9519812130106473,716,46888
1.7960204322739557,717,46936
1.865320035582027,718,47014
1.8203043041354297,719,47066
1.5414229636887167,720,47139
1.7183026957018621,721,47197
1.7607925705689114,722,47275
1.6840182280297995,723,47358
1.50240300614082,724,47408
1.6110346633477486,725,47479
1.0923498641901555,726,47565
1.387451937156018,727,47617
1.280789927554164,728,47683
1.4450042982681315,729,47773
1.7036093770369667,730,47829
1.5841758319732364,731,47894
1.675817365577607,732,47957
1.6929972797691473,733,48029
1.4264661310654592,734,48085
1.8797420794993287,735,48161
1.6195860335138876,736,48237
1.6049506865336038,737,48286
1.7042819744838353,738,48365
1.3440430568456203,739,48427
1.6462712901850374,740,48516
1.9932886441674396,741,48575
1.7899563641900247,742,48639
1.7044337197970534,743,48720
1.6188698302494584,744,48772
1.4862357343117167,745,48844
1.8852327928829395,746,48897
2.0916391342532314,747,48960
2.2098891571663213,748,49025
2.202359081317707,749,49111
2.09838099361035,750,49166
1.6440940626964242,751,49239
1.9615543107512523,752,49306
1.7873719030116817,753,49356
1.836186996222677,754,49439
1.8392307789090951,755,49517
1.69314375765912,756,49573
1.654482684228672,757,49642
1.7041390967699799,758,49708
1.5295236168968105,759,49780
1.7735260160409894,760,49843
1.6484650111295873,761,49905
1.7142211652487973,762,49975
1.7306729747003808,763,50043
