objective_value,generation,evaluations
0.032621848818358945,240,18995
0.032621848818358945,241,19076
0.032621848818358945,242,19165
0.032621848818358945,243,19247
0.032621848818358945,244,19324
0.032621848818358945,245,19408
0.032621848818358945,246,19486
0.032621848818358945,247,19567
0.032621848818358945,248,19646
0.032621848818358945,249,19712
0.032621848818358945,250,19781
0.032621848818358945,251,19862
0.032621848818358945,252,19941
0.032621848818358945,253,20029
0.032621848818358945,254,20120
0.032621848818358945,255,20200
0.032621848818358945,256,20286
0.032621848818358945,257,20357
0.032621848818358945,258,20434
0.032621848818358945,259,20527
0.032621848818358945,260,20590
0.032621848818358945,261,20676
0.032621848818358945,262,20760
0.032621848818358945,263,20815
0.032621848818358945,264,20913
0.032621848818358945,265,20988
0.032621848818358945,266,21083
0.032621848818358945,267,21166
0.032621848818358945,268,21264
0.032621848818358945,269,21338
0.032621848818358945,270,21419
0.032621848818358945,271,21503
0.032621848818358945,272,21597
0.032621848818358945,273,21681
0.032621848818358945,274,21754
0.032621848818358945,275,21844
0.032621848818358945,276,21927
0.032621848818358945,277,21990
0.032621848818358945,278,22069
0.032621848818358945,279,22146
0.032621848818358945,280,22227
0.032621848818358945,281,22311
0.032621848818358945,282,22397
0.032621848818358945,283,22490
0.032621848818358945,284,22575
0.032621848818358945,285,22657
0.032621848818358945,286,22749
0.032621848818358945,287,22824
0.032621848818358945,288,22902
0.032621848818358945,289,22989
0.032621848818358945,290,23066
0.032621848818358945,291,23148
0.032621848818358945,292,23232
0.032621848818358945,293,23275
0.032621848818358945,294,23326
0.032621848818358945,295,23404
0.032621848818358945,296,23475
0.032621848818358945,297,23560
0.032621848818358945,298,23638
0.032621848818358945,299,23724
0.032621848818358945,300,23805
0.032621848818358945,301,23881
0.032621848818358945,302,23968
0.032621848818358945,303,24042
0.032621848818358945,304,24131
0.032621848818358945,305,24214
0.032621848818358945,306,24293
0.032621848818358945,307,24370
0.032621848818358945,308,24447
0.032621848818358945,309,24534
0.032621848818358945,310,24614
0.032621848818358945,311,24697
0.032621848818358945,312,24785
0.032621848818358945,313,24874
0.032621848818358945,314,24945
0.032621848818358945,315,25024
0.032621848818358945,316,25097
0.032621848818358945,317,25180
0.032621848818358945,318,25270
0.032621848818358945,319,25349
0.032621848818358945,320,25441
0.032621848818358945,321,25526
0.032621848818358945,322,25617
0.032621848818358945,323,25692
0.032621848818358945,324,25784
0.032621848818358945,325,25855
0.032621848818358945,326,25928
0.032621848818358945,327,26016
0.032621848818358945,328,26106
0.032621848818358945,329,26178
0.032621848818358945,330,26251
0.032621848818358945,331,26316
0.032621848818358945,332,26403
0.032621848818358945,333,26484
0.032621848818358945,334,26577
0.032621848818358945,335,26662
0.032621848818358945,336,26749
0.032621848818358945,337,26818
0.032621848818358945,338,26906
0.032621848818358945,339,26984
0.032621848818358945,340,27058
0.032621848818358945,341,27142
0.032621848818358945,342,27219
0.032621848818358945,343,27309
0.032621848818358945,344,27386
0.032621848818358945,345,27469
0.032621848818358945,346,27540
0.032621848818358945,347,27633
0.032621848818358945,348,27709
0.032621848818358945,349,27799
0.032621848818358945,350,27879
0.032621848818358945,351,27964
0.032621848818358945,352,28047
0.032621848818358945,353,28138
0.032621848818358945,354,28221
0.032621848818358945,355,28309
0.032621848818358945,356,28381
0.032621848818358945,357,28447
0.032621848818358945,358,28527
0.032621848818358945,359,28604
0.032621848818358945,360,28700
0.032621848818358945,361,28781
0.032621848818358945,362,28864
0.032621848818358945,363,28946
0.032621848818358945,364,29027
0.032621848818358945,365,29107
0.032621848818358945,366,29185
0.032621848818358945,367,29259
0.032621848818358945,368,29355
0.032621848818358945,369,29424
0.032621848818358945,370,29515
0.032621848818358945,371,29581
0.032621848818358945,372,29656
0.032621848818358945,373,29728
0.032621848818358945,374,29818
0.032621848818358945,375,29895
0.032621848818358945,376,29988
0.032621848818358945,377,30061
0.032621848818358945,378,30133
0.032621848818358945,379,30204
0.032621848818358945,380,30279
0.032621848818358945,381,30368
0.032621848818358945,382,30442
0.032621848818358945,383,30524
0.032621848818358945,384,30601
0.032621848818358945,385,30682
0.032621848818358945,386,30774
0.032621848818358945,387,30859
0.032621848818358945,388,30930
0.032621848818358945,389,31006
0.032621848818358945,390,31110
0.032621848818358945,391,31210
0.032621848818358945,392,31275
0.032621848818358945,393,31350
0.032621848818358945,394,31438
0.032621848818358945,395,31507
0.032621848818358945,396,31590
0.032621848818358945,397,31675
0.032621848818358945,398,31762
0.032621848818358945,399,31835
0.032621848818358945,400,31906
0.032621848818358945,401,31988
0.032621848818358945,402,32077
0.032621848818358945,403,32166
0.032621848818358945,404,32237
0.032621848818358945,405,32330
0.032621848818358945,406,32405
0.032621848818358945,407,32450
0.032621848818358945,408,32504
0.032621848818358945,409,32557
0.032621848818358945,410,32644
0.032621848818358945,411,32724
0.032621848818358945,412,32805
0.032621848818358945,413,32882
0.032621848818358945,414,32969
0.032621848818358945,415,33042
0.032621848818358945,416,33131
0.032621848818358945,417,33216
0.032621848818358945,418,33308
0.032621848818358945,419,33397
0.032621848818358945,420,33464
0.032621848818358945,421,33554
0.032621848818358945,422,33639
0.032621848818358945,423,33728
0.032621848818358945,424,33816
0.032621848818358945,425,33887
0.032621848818358945,426,33963
0.032621848818358945,427,34055
0.032621848818358945,428,34121
0.032621848818358945,429,34198
0.032621848818358945,430,34281
0.032621848818358945,431,34370
0.032621848818358945,432,34452
0.032621848818358945,433,34538
0.032621848818358945,434,34629
0.032621848818358945,435,34706
0.032621848818358945,436,34789
0.032621848818358945,437,34858
0.032621848818358945,438,34943
0.032621848818358945,439,35022
0.032621848818358945,440,35100
0.032621848818358945,441,35179
0.032621848818358945,442,35267
0.032621848818358945,443,35322
0.032621848818358945,444,35403
0.032621848818358945,445,35456
0.032621848818358945,446,35540
0.032621848818358945,447,35627
0.032621848818358945,448,35717
0.032621848818358945,449,35793
0.032621848818358945,450,35885
0.032621848818358945,451,35972
0.032621848818358945,452,36054
0.032621848818358945,453,36133
0.032621848818358945,454,36229
0.032621848818358945,455,36300
0.032621848818358945,456,36376
0.032621848818358945,457,36454
0.032621848818358945,458,36540
0.032621848818358945,459,36610
0.032621848818358945,460,36699
0.032621848818358945,461,36761
0.032621848818358945,462,36848
0.032621848818358945,463,36933
0.032621848818358945,464,37001
0.032621848818358945,465,37085
0.032621848818358945,466,37185
0.032621848818358945,467,37258
0.032621848818358945,468,37337
0.032621848818358945,469,37423
0.032621848818358945,470,37494
0.032621848818358945,471,37559
0.032621848818358945,472,37642
0.032621848818358945,473,37719
0.032621848818358945,474,37788
0.032621848818358945,475,37864
0.032621848818358945,476,37936
0.032621848818358945,477,38006
0.032621848818358945,478,38098
0.032621848818358945,479,38181
0.032621848818358945,480,38254
0.032621848818358945,481,38334
0.032621848818358945,482,38407
0.032621848818358945,483,38493
0.032621848818358945,484,38568
0.032621848818358945,485,38643
0.032621848818358945,486,38733
0.032621848818358945,487,38823
0.032621848818358945,488,38907
0.032621848818358945,489,38974
0.032621848818358945,490,39055
0.032621848818358945,491,39136
0.032621848818358945,492,39221
0.032621848818358945,493,39294
0.032621848818358945,494,39386
0.032621848818358945,495,39471
0.032621848818358945,496,39549
0.032621848818358945,497,39631
0.032621848818358945,498,39709
0.032621848818358945,499,39783
0.032621848818358945,500,39869
0.032621848818358945,501,39943
0.032621848818358945,502,40015
0.032621848818358945,503,40098
0.032621848818358945,504,40176
0.032621848818358945,505,40261
0.032621848818358945,506,40356
0.032621848818358945,507,40435
0.032621848818358945,508,40507
0.032621848818358945,509,40592
0.032621848818358945,510,40660
0.032621848818358945,511,40738
0.032621848818358945,512,40824
0.032621848818358945,513,40915
0.032621848818358945,514,41000
0.032621848818358945,515,41074
0.032621848818358945,516,41166
0.032621848818358945,517,41252
0.032621848818358945,518,41347
0.032621848818358945,519,41430
0.032621848818358945,520,41498
0.032621848818358945,521,41578
0.032621848818358945,522,41651
0.032621848818358945,523,41714
0.032621848818358945,524,41800
0.032621848818358945,525,41896
0.032621848818358945,526,41987
0.032621848818358945,527,42069
0.032621848818358945,528,42138
0.032621848818358945,529,42222
0.032621848818358945,530,42300
0.032621848818358945,531,42384
0.032621848818358945,532,42469
0.032621848818358945,533,42548
0.032621848818358945,534,42635
0.032621848818358945,535,42707
0.032621848818358945,536,42802
0.032621848818358945,537,42887
0.032621848818358945,538,42970
0.032621848818358945,539,43038
0.032621848818358945,540,43124
0.032621848818358945,541,43198
0.032621848818358945,542,43285
0.032621848818358945,543,43367
0.032621848818358945,544,43451
0.032621848818358945,545,43541
0.032621848818358945,546,43627
0.032621848818358945,547,43720
0.032621848818358945,548,43805
0.032621848818358945,549,43884
0.032621848818358945,550,43976
0.032621848818358945,551,44061
0.032621848818358945,552,44137
0.032621848818358945,553,44236
0.032621848818358945,554,44318
0.032621848818358945,555,44402
0.032621848818358945,556,44483
0.032621848818358945,557,44562
0.032621848818358945,558,44639
0.032621848818358945,559,44725
0.032621848818358945,560,44798
0.032621848818358945,561,44871
0.032621848818358945,562,44954
0.032621848818358945,563,45022
0.032621848818358945,564,45118
0.032621848818358945,565,45209
0.032621848818358945,566,45293
0.032621848818358945,567,45367
0.032621848818358945,568,45449
0.032621848818358945,569,45535
0.032621848818358945,570,45623
0.032621848818358945,571,45702
0.032621848818358945,572,45787
0.032621848818358945,573,45877
0.032621848818358945,574,45948
0.032621848818358945,575,46026
0.032621848818358945,576,46107
0.032621848818358945,577,46185
0.032621848818358945,578,46269
0.032621848818358945,579,46348
0.032621848818358945,580,46427
0.032621848818358945,581,46515
0.032621848818358945,582,46599
0.032621848818358945,583,46691
0.032621848818358945,584,46771
0.032621848818358945,585,46853
0.032621848818358945,586,46946
0.032621848818358945,587,47023
0.032621848818358945,588,47109
0.032621848818358945,589,47178
0.032621848818358945,590,47258
0.032621848818358945,591,47342
0.032621848818358945,592,47436
0.032621848818358945,593,47523
0.032621848818358945,594,47594
0.032621848818358945,595,47670
0.032621848818358945,596,47748
0.032621848818358945,597,47835
0.032621848818358945,598,47926
0.032621848818358945,599,47997
0.032621848818358945,600,48094
0.032621848818358945,601,48172
0.032621848818358945,602,48258
0.032621848818358945,603,48342
0.032621848818358945,604,48417
0.032621848818358945,605,48506
0.032621848818358945,606,48585
0.032621848818358945,607,48651
0.032621848818358945,608,48737
0.032621848818358945,609,48816
0.032621848818358945,610,48882
0.032621848818358945,611,48958
0.032621848818358945,612,49044
0.032621848818358945,613,49126
0.032621848818358945,614,49200
0.032621848818358945,615,49282
0.032621848818358945,616,49368
0.032621848818358945,617,49448
0.032621848818358945,618,49509
0.032621848818358945,619,49590
0.032621848818358945,620,49677
0.032621848818358945,621,49749
0.032621848818358945,622,49841
0.032621848818358945,623,49926
0.032621848818358945,624,50000
