objective_value,generation,evaluations
174.5904726555685,159,12502
174.5904726555685,160,12569
169.32170888927706,161,12659
169.32170888927706,162,12746
169.32170888927706,163,12835
169.32170888927706,164,12910
169.32170888927706,165,12988
169.32170888927706,166,13060
169.32170888927706,167,13154
169.32170888927706,168,13230
169.32170888927706,169,13311
169.32170888927706,170,13398
169.32170888927706,171,13479
169.32170888927706,172,13557
169.32170888927706,173,13634
169.32170888927706,174,13715
169.32170888927706,175,13803
169.32170888927706,176,13887
169.32170888927706,177,13977
169.32170888927706,178,14074
169.32170888927706,179,14156
169.32170888927706,180,14248
169.32170888927706,181,14329
169.32170888927706,182,14409
169.32170888927706,183,14499
169.32170888927706,184,14579
169.32170888927706,185,14666
169.32170888927706,186,14764
169.32170888927706,187,14855
169.32170888927706,188,14933
169.32170888927706,189,15007
169.32170888927706,190,15090
169.32170888927706,191,15170
169.32170888927706,192,15246
169.32170888927706,193,15334
169.32170888927706,194,15422
169.32170888927706,195,15501
169.32170888927706,196,15586
169.32170888927706,197,15665
169.32170888927706,198,15740
169.32170888927706,199,15808
169.32170888927706,200,15879
169.32170888927706,201,15967
169.32170888927706,202,16066
169.32170888927706,203,16151
169.32170888927706,204,16226
169.32170888927706,205,16310
169.32170888927706,206,16379
169.32170888927706,207,16464
169.32170888927706,208,16558
169.32170888927706,209,16637
169.32170888927706,210,16730
169.32170888927706,211,16821
169.32170888927706,212,16908
169.32170888927706,213,16990
169.32170888927706,214,17069
169.32170888927706,215,17144
169.32170888927706,216,17225
169.32170888927706,217,17313
169.32170888927706,218,17413
169.32170888927706,219,17492
169.32170888927706,220,17573
169.32170888927706,221,17655
169.32170888927706,222,17749
169.32170888927706,223,17823
169.32170888927706,224,17899
169.32170888927706,225,17977
169.32170888927706,226,18063
169.32170888927706,227,18136
169.32170888927706,228,18201
169.32170888927706,229,18286
169.32170888927706,230,18368
169.32170888927706,231,18463
169.32170888927706,232,18546
169.32170888927706,233,18627
169.32170888927706,234,18717
169.32170888927706,235,18797
169.32170888927706,236,18868
169.32170888927706,237,18955
169.32170888927706,238,19050
169.32170888927706,239,19133
169.32170888927706,240,19217
169.32170888927706,241,19302
169.32170888927706,242,19370
169.32170888927706,243,19442
169.32170888927706,244,19514
169.32170888927706,245,19595
169.32170888927706,246,19689
169.32170888927706,247,19783
169.32170888927706,248,19863
169.32170888927706,249,19950
169.32170888927706,250,20047
169.32170888927706,251,20120
169.32170888927706,252,20199
169.32170888927706,253,20274
169.32170888927706,254,20361
169.32170888927706,255,20453
169.32170888927706,256,20539
169.32170888927706,257,20630
169.32170888927706,258,20708
169.32170888927706,259,20789
169.32170888927706,260,20867
169.32170888927706,261,20951
169.32170888927706,262,21025
169.32170888927706,263,21113
169.32170888927706,264,21199
169.32170888927706,265,21280
169.32170888927706,266,21371
169.32170888927706,267,21453
169.32170888927706,268,21544
169.32170888927706,269,21605
169.32170888927706,270,21696
169.32170888927706,271,21779
169.32170888927706,272,21872
169.32170888927706,273,21963
169.32170888927706,274,22046
169.32170888927706,275,22117
169.32170888927706,276,22204
169.32170888927706,277,22282
169.32170888927706,278,22363
169.32170888927706,279,22452
169.32170888927706,280,22538
169.32170888927706,281,22597
169.32170888927706,282,22672
169.32170888927706,283,22759
169.32170888927706,284,22842
169.32170888927706,285,22921
169.32170888927706,286,23007
169.32170888927706,287,23098
169.32170888927706,288,23180
169.32170888927706,289,23267
169.32170888927706,290,23349
169.32170888927706,291,23433
169.32170888927706,292,23519
169.32170888927706,293,23608
169.32170888927706,294,23692
169.32170888927706,295,23767
169.32170888927706,296,23841
169.32170888927706,297,23930
169.32170888927706,298,24007
169.32170888927706,299,24078
169.32170888927706,300,24171
169.32170888927706,301,24260
169.32170888927706,302,24338
169.32170888927706,303,24408
169.32170888927706,304,24491
169.32170888927706,305,24570
169.32170888927706,306,24634
169.32170888927706,307,24716
169.32170888927706,308,24797
169.32170888927706,309,24883
169.32170888927706,310,24953
169.32170888927706,311,25044
169.32170888927706,312,25127
169.32170888927706,313,25211
169.32170888927706,314,25296
169.32170888927706,315,25378
169.32170888927706,316,25457
169.32170888927706,317,25528
169.32170888927706,318,25596
169.32170888927706,319,25682
169.32170888927706,320,25773
169.32170888927706,321,25866
169.32170888927706,322,25951
169.32170888927706,323,26014
169.32170888927706,324,26092
169.32170888927706,325,26168
169.32170888927706,326,26251
169.32170888927706,327,26323
169.32170888927706,328,26410
169.32170888927706,329,26496
169.32170888927706,330,26579
169.32170888927706,331,26672
169.32170888927706,332,26760
169.32170888927706,333,26842
169.32170888927706,334,26937
169.32170888927706,335,27020
169.32170888927706,336,27101
169.32170888927706,337,27193
169.32170888927706,338,27275
169.32170888927706,339,27366
169.32170888927706,340,27443
169.32170888927706,341,27519
169.32170888927706,342,27604
169.32170888927706,343,27685
169.32170888927706,344,27753
169.32170888927706,345,27849
169.32170888927706,346,27927
169.32170888927706,347,28007
169.32170888927706,348,28096
169.32170888927706,349,28177
169.32170888927706,350,28266
169.32170888927706,351,28345
169.32170888927706,352,28427
169.32170888927706,353,28534
169.32170888927706,354,28617
169.32170888927706,355,28691
169.32170888927706,356,28785
169.32170888927706,357,28876
169.32170888927706,358,28956
169.32170888927706,359,29033
169.32170888927706,360,29116
169.32170888927706,361,29223
169.32170888927706,362,29295
169.32170888927706,363,29380
169.32170888927706,364,29468
169.32170888927706,365,29548
169.32170888927706,366,29633
169.32170888927706,367,29714
169.32170888927706,368,29787
169.32170888927706,369,29876
169.32170888927706,370,29965
169.32170888927706,371,30057
169.32170888927706,372,30157
169.32170888927706,373,30253
169.32170888927706,374,30331
169.32170888927706,375,30408
169.32170888927706,376,30499
169.32170888927706,377,30573
169.32170888927706,378,30653
169.32170888927706,379,30737
169.32170888927706,380,30829
169.32170888927706,381,30912
169.32170888927706,382,31003
169.32170888927706,383,31092
169.32170888927706,384,31182
169.32170888927706,385,31265
169.32170888927706,386,31351
169.32170888927706,387,31432
169.32170888927706,388,31520
169.32170888927706,389,31616
169.32170888927706,390,31688
169.32170888927706,391,31759
169.32170888927706,392,31811
169.32170888927706,393,31866
169.32170888927706,394,31952
169.32170888927706,395,32028
169.32170888927706,396,32080
169.32170888927706,397,32162
169.32170888927706,398,32254
169.32170888927706,399,32336
169.32170888927706,400,32420
169.32170888927706,401,32495
169.32170888927706,402,32575
169.32170888927706,403,32657
169.32170888927706,404,32738
169.32170888927706,405,32825
169.32170888927706,406,32895
169.32170888927706,407,32990
169.32170888927706,408,33064
169.32170888927706,409,33156
169.32170888927706,410,33233
169.32170888927706,411,33313
169.32170888927706,412,33385
169.32170888927706,413,33462
169.32170888927706,414,33537
169.32170888927706,415,33592
169.32170888927706,416,33673
169.32170888927706,417,33756
169.32170888927706,418,33832
169.32170888927706,419,33922
169.32170888927706,420,33999
169.32170888927706,421,34086
169.32170888927706,422,34176
169.32170888927706,423,34254
169.32170888927706,424,34346
169.32170888927706,425,34441
169.32170888927706,426,34525
169.32170888927706,427,34593
169.32170888927706,428,34681
169.32170888927706,429,34752
169.32170888927706,430,34826
169.32170888927706,431,34905
169.32170888927706,432,34985
169.32170888927706,433,35077
169.32170888927706,434,35157
169.32170888927706,435,35236
169.32170888927706,436,35323
169.32170888927706,437,35398
169.32170888927706,438,35473
169.32170888927706,439,35550
169.32170888927706,440,35628
169.32170888927706,441,35703
169.32170888927706,442,35787
169.32170888927706,443,35875
169.32170888927706,444,35967
169.32170888927706,445,36059
169.32170888927706,446,36133
169.32170888927706,447,36207
169.32170888927706,448,36297
169.32170888927706,449,36366
169.32170888927706,450,36428
169.32170888927706,451,36521
169.32170888927706,452,36619
169.32170888927706,453,36709
169.32170888927706,454,36790
169.32170888927706,455,36872
169.32170888927706,456,36955
169.32170888927706,457,37031
169.32170888927706,458,37083
169.32170888927706,459,37142
169.32170888927706,460,37224
169.32170888927706,461,37315
169.32170888927706,462,37390
169.32170888927706,463,37459
169.32170888927706,464,37532
169.32170888927706,465,37629
169.32170888927706,466,37709
169.32170888927706,467,37784
169.32170888927706,468,37862
169.32170888927706,469,37955
169.32170888927706,470,38035
169.32170888927706,471,38113
169.32170888927706,472,38204
169.32170888927706,473,38275
169.32170888927706,474,38328
169.32170888927706,475,38417
169.32170888927706,476,38491
169.32170888927706,477,38577
169.32170888927706,478,38662
169.32170888927706,479,38747
169.32170888927706,480,38835
169.32170888927706,481,38917
169.32170888927706,482,39001
169.32170888927706,483,39081
169.32170888927706,484,39164
169.32170888927706,485,39251
169.32170888927706,486,39329
169.32170888927706,487,39409
169.32170888927706,488,39503
169.32170888927706,489,39579
169.32170888927706,490,39651
169.32170888927706,491,39725
169.32170888927706,492,39802
169.32170888927706,493,39891
169.32170888927706,494,39993
169.32170888927706,495,40077
169.32170888927706,496,40165
169.32170888927706,497,40234
169.32170888927706,498,40301
169.32170888927706,499,40389
169.32170888927706,500,40469
169.32170888927706,501,40539
169.32170888927706,502,40621
169.32170888927706,503,40697
169.32170888927706,504,40769
169.32170888927706,505,40854
169.32170888927706,506,40929
169.32170888927706,507,40997
169.32170888927706,508,41090
169.32170888927706,509,41174
169.32170888927706,510,41268
169.32170888927706,511,41345
169.32170888927706,512,41438
169.32170888927706,513,41520
169.32170888927706,514,41606
169.32170888927706,515,41691
169.32170888927706,516,41766
169.32170888927706,517,41838
169.32170888927706,518,41920
169.32170888927706,519,42001
169.32170888927706,520,42081
169.32170888927706,521,42162
169.32170888927706,522,42239
169.32170888927706,523,42325
169.32170888927706,524,42412
169.32170888927706,525,42507
169.32170888927706,526,42571
169.32170888927706,527,42650
169.32170888927706,528,42729
169.32170888927706,529,42813
169.32170888927706,530,42900
169.32170888927706,531,42983
169.32170888927706,532,43073
169.32170888927706,533,43136
169.32170888927706,534,43211
169.32170888927706,535,43290
169.32170888927706,536,43370
169.32170888927706,537,43458
169.32170888927706,538,43542
169.32170888927706,539,43624
169.32170888927706,540,43704
169.32170888927706,541,43797
169.32170888927706,542,43871
169.32170888927706,543,43961
169.32170888927706,544,44034
169.32170888927706,545,44120
169.32170888927706,546,44191
169.32170888927706,547,44263
169.32170888927706,548,44348
169.32170888927706,549,44432
169.32170888927706,550,44502
169.32170888927706,551,44586
169.32170888927706,552,44669
169.32170888927706,553,44738
169.32170888927706,554,44824
169.32170888927706,555,44914
169.32170888927706,556,44990
169.32170888927706,557,45086
169.32170888927706,558,45187
169.32170888927706,559,45264
169.32170888927706,560,45346
169.32170888927706,561,45427
169.32170888927706,562,45500
169.32170888927706,563,45586
169.32170888927706,564,45672
169.32170888927706,565,45753
169.32170888927706,566,45839
169.32170888927706,567,45933
169.32170888927706,568,46012
169.32170888927706,569,46086
169.32170888927706,570,46163
169.32170888927706,571,46238
169.32170888927706,572,46323
169.32170888927706,573,46406
169.32170888927706,574,46475
169.32170888927706,575,46579
169.32170888927706,576,46641
169.32170888927706,577,46715
169.32170888927706,578,46806
169.32170888927706,579,46890
169.32170888927706,580,46979
169.32170888927706,581,47060
169.32170888927706,582,47141
169.32170888927706,583,47219
169.32170888927706,584,47296
169.32170888927706,585,47373
169.32170888927706,586,47449
169.32170888927706,587,47533
169.32170888927706,588,47611
169.32170888927706,589,47699
169.32170888927706,590,47794
169.32170888927706,591,47873
169.32170888927706,592,47949
169.32170888927706,593,48042
169.32170888927706,594,48135
169.32170888927706,595,48215
169.32170888927706,596,48300
169.32170888927706,597,48373
169.32170888927706,598,48456
169.32170888927706,599,48533
169.32170888927706,600,48621
169.32170888927706,601,48703
169.32170888927706,602,48781
169.32170888927706,603,48856
169.32170888927706,604,48937
169.32170888927706,605,49036
169.32170888927706,606,49112
169.32170888927706,607,49208
169.32170888927706,608,49281
169.32170888927706,609,49369
169.32170888927706,610,49453
169.32170888927706,611,49525
169.32170888927706,612,49606
169.32170888927706,613,49688
169.32170888927706,614,49788
169.32170888927706,615,49863
169.32170888927706,616,49938
169.32170888927706,617,50024
