objective_value,generation,evaluations
0.397925146275357,131,10865
0.397925146275357,132,10948
0.397925146275357,133,11035
0.397925146275357,134,11112
0.397925146275357,135,11198
0.397925146275357,136,11286
0.397925146275357,137,11371
0.397925146275357,138,11455
0.397925146275357,139,11546
0.397925146275357,140,11637
0.397925146275357,141,11722
0.397925146275357,142,11808
0.397925146275357,143,11906
0.397925146275357,144,11989
0.397925146275357,145,12068
0.397925146275357,146,12155
0.397925146275357,147,12236
0.397925146275357,148,12328
0.397925146275357,149,12406
0.397925146275357,150,12484
0.397925146275357,151,12563
0.397925146275357,152,12639
0.397925146275357,153,12723
0.397925146275357,154,12799
0.397925146275357,155,12885
0.397925146275357,156,12962
0.397925146275357,157,13042
0.397925146275357,158,13122
0.397925146275357,159,13201
0.397925146275357,160,13281
0.397925146275357,161,13373
0.397925146275357,162,13467
0.397925146275357,163,13555
0.397925146275357,164,13659
0.397925146275357,165,13748
0.397925146275357,166,13846
0.397925146275357,167,13921
0.397925146275357,168,14022
0.397925146275357,169,14107
0.397925146275357,170,14191
0.397925146275357,171,14273
0.397925146275357,172,14357
0.397925146275357,173,14452
0.397925146275357,174,14541
0.397925146275357,175,14638
0.397925146275357,176,14723
0.397925146275357,177,14795
0.397925146275357,178,14874
0.397925146275357,179,14949
0.397925146275357,180,15031
0.397925146275357,181,15120
0.397925146275357,182,15198
0.397925146275357,183,15282
0.397925146275357,184,15359
0.397925146275357,185,15447
0.397925146275357,186,15521
0.397925146275357,187,15594
0.397925146275357,188,15669
0.39789706260168245,189,15767
0.39789706260168245,190,15851
0.39789706260168245,191,15942
0.39789706260168245,192,16025
0.39789706260168245,193,16108
0.39789706260168245,194,16189
0.39789706260168245,195,16283
0.39789706260168245,196,16369
0.39789706260168245,197,16453
0.39789706260168245,198,16531
0.39789706260168245,199,16623
0.39789706260168245,200,16713
0.39789706260168245,201,16799
0.39789706260168245,202,16900
0.39789706260168245,203,16982
0.39789706260168245,204,17067
0.39789706260168245,205,17153
0.39789706260168245,206,17249
0.39789706260168245,207,17332
0.39789706260168245,208,17418
0.39789706260168245,209,17493
0.39789706260168245,210,17583
0.39789706260168245,211,17660
0.39789706260168245,212,17744
0.39789706260168245,213,17825
0.39789706260168245,214,17904
0.39789706260168245,215,17990
0.39789706260168245,216,18068
0.39789706260168245,217,18165
0.39789706260168245,218,18245
0.39789706260168245,219,18321
0.39789706260168245,220,18397
0.39789706260168245,221,18475
0.39789706260168245,222,18547
0.39789706260168245,223,18646
0.39789706260168245,224,18729
0.39789706260168245,225,18796
0.39789706260168245,226,18883
0.39789706260168245,227,18963
0.39789706260168245,228,19057
0.39789706260168245,229,19150
0.39789706260168245,230,19231
0.39789706260168245,231,19311
0.39789706260168245,232,19396
0.39789706260168245,233,19477
0.39789706260168245,234,19578
0.39789706260168245,235,19650
0.39789706260168245,236,19736
0.39789706260168245,237,19829
0.39789706260168245,238,19910
0.39789706260168245,239,19993
0.39789706260168245,240,20072
0.39789706260168245,241,20161
0.39789706260168245,242,20261
0.39789706260168245,243,20339
0.39789706260168245,244,20427
0.39789706260168245,245,20505
0.39789706260168245,246,20591
0.39789706260168245,247,20664
0.39789706260168245,248,20754
0.39789706260168245,249,20830
0.39789706260168245,250,20916
0.39789706260168245,251,21003
0.39789706260168245,252,21102
0.39789706260168245,253,21188
0.39789706260168245,254,21278
0.39789706260168245,255,21350
0.39789706260168245,256,21421
0.39789706260168245,257,21509
0.39789706260168245,258,21590
0.39789706260168245,259,21685
0.39789706260168245,260,21784
0.39789706260168245,261,21859
0.39789706260168245,262,21952
0.39789706260168245,263,22043
0.39789706260168245,264,22119
0.39789706260168245,265,22202
0.39789706260168245,266,22292
0.39789706260168245,267,22386
0.39789706260168245,268,22465
0.39789706260168245,269,22550
0.39789706260168245,270,22612
0.39789706260168245,271,22687
0.39789706260168245,272,22769
0.39789706260168245,273,22854
0.39789706260168245,274,22928
0.39789706260168245,275,23017
0.39789706260168245,276,23093
0.39789706260168245,277,23176
0.39789706260168245,278,23271
0.39789706260168245,279,23344
0.39789706260168245,280,23435
0.39789706260168245,281,23516
0.39789706260168245,282,23602
0.39789706260168245,283,23680
0.39789706260168245,284,23775
0.39789706260168245,285,23851
0.39789706260168245,286,23937
0.39789706260168245,287,24013
0.39789706260168245,288,24093
0.39789706260168245,289,24168
0.39789706260168245,290,24266
0.39789706260168245,291,24341
0.39789706260168245,292,24425
0.39789706260168245,293,24521
0.39789706260168245,294,24609
0.39789706260168245,295,24681
0.39789706260168245,296,24757
0.39789706260168245,297,24840
0.39789706260168245,298,24929
0.39789706260168245,299,25015
0.39789706260168245,300,25088
0.39789706260168245,301,25171
0.39789706260168245,302,25276
0.39789706260168245,303,25361
0.39789706260168245,304,25448
0.39789706260168245,305,25536
0.39789706260168245,306,25612
0.39789706260168245,307,25707
0.39789706260168245,308,25784
0.39789706260168245,309,25882
0.39789706260168245,310,25967
0.39789706260168245,311,26039
0.39789706260168245,312,26138
0.39789706260168245,313,26223
0.39789706260168245,314,26310
0.39789706260168245,315,26397
0.39789706260168245,316,26474
0.39789706260168245,317,26556
0.39789706260168245,318,26650
0.39789706260168245,319,26751
0.39789706260168245,320,26835
0.39789706260168245,321,26921
0.39789706260168245,322,27006
0.39789706260168245,323,27085
0.39789706260168245,324,27163
0.39789706260168245,325,27258
0.39789706260168245,326,27356
0.39789706260168245,327,27443
0.39789706260168245,328,27533
0.39789706260168245,329,27606
0.39789706260168245,330,27687
0.39789706260168245,331,27777
0.39789706260168245,332,27863
0.39789706260168245,333,27941
0.39789706260168245,334,28032
0.39789706260168245,335,28108
0.39789706260168245,336,28185
0.39789706260168245,337,28265
0.39789706260168245,338,28343
0.39789706260168245,339,28424
0.39789706260168245,340,28502
0.39789706260168245,341,28573
0.39789706260168245,342,28650
0.39789706260168245,343,28737
0.39789706260168245,344,28813
0.39789706260168245,345,28903
0.39789706260168245,346,28998
0.39789706260168245,347,29082
0.39789706260168245,348,29169
0.39789706260168245,349,29244
0.39789706260168245,350,29327
0.39789706260168245,351,29414
0.39789706260168245,352,29483
0.39789706260168245,353,29571
0.39789706260168245,354,29666
0.39789706260168245,355,29745
0.39789706260168245,356,29829
0.39789706260168245,357,29917
0.39789706260168245,358,29998
0.39789706260168245,359,30088
0.39789706260168245,360,30170
0.39789706260168245,361,30258
0.39789706260168245,362,30335
0.39789706260168245,363,30417
0.39789706260168245,364,30501
0.39789706260168245,365,30571
0.39789706260168245,366,30656
0.39789706260168245,367,30731
0.39789706260168245,368,30811
0.39789706260168245,369,30887
0.39789706260168245,370,30975
0.39789706260168245,371,31060
0.39789706260168245,372,31138
0.39789706260168245,373,31219
0.39789706260168245,374,31288
0.39789706260168245,375,31378
0.39789706260168245,376,31455
0.39789706260168245,377,31544
0.39789706260168245,378,31638
0.39789706260168245,379,31716
0.39789706260168245,380,31794
0.39789706260168245,381,31877
0.39789706260168245,382,31969
0.39789706260168245,383,32055
0.39789706260168245,384,32143
0.39789706260168245,385,32231
0.39789706260168245,386,32322
0.39789706260168245,387,32405
0.39789706260168245,388,32488
0.39789706260168245,389,32568
0.39789706260168245,390,32664
0.39789706260168245,391,32747
0.39789706260168245,392,32838
0.39789706260168245,393,32920
0.39789706260168245,394,33006
0.39789706260168245,395,33090
0.39789706260168245,396,33175
0.39789706260168245,397,33256
0.39789706260168245,398,33346
0.39789706260168245,399,33430
0.39789706260168245,400,33506
0.39789706260168245,401,33591
0.39789706260168245,402,33668
0.39789706260168245,403,33749
0.39789706260168245,404,33847
0.39789706260168245,405,33927
0.39789706260168245,406,34015
0.39789706260168245,407,34098
0.39789706260168245,408,34182
0.39789706260168245,409,34271
0.39789706260168245,410,34350
0.39789706260168245,411,34431
0.39789706260168245,412,34518
0.39789706260168245,413,34599
0.39789706260168245,414,34681
0.39789706260168245,415,34774
0.39789706260168245,416,34870
0.39789706260168245,417,34948
0.39789706260168245,418,35030
0.39789706260168245,419,35112
0.39789706260168245,420,35192
0.39789706260168245,421,35277
0.39789706260168245,422,35345
0.39789706260168245,423,35448
0.39789706260168245,424,35520
0.39789706260168245,425,35612
0.39789706260168245,426,35697
0.39789706260168245,427,35781
0.39789706260168245,428,35865
0.39789706260168245,429,35946
0.39789706260168245,430,36036
0.39789706260168245,431,36123
0.39789706260168245,432,36216
0.39789706260168245,433,36294
0.39789706260168245,434,36372
0.39789706260168245,435,36456
0.39789706260168245,436,36549
0.39789706260168245,437,36626
0.39789706260168245,438,36719
0.39789706260168245,439,36803
0.39789706260168245,440,36895
0.39789706260168245,441,36975
0.39789706260168245,442,37052
0.39789706260168245,443,37146
0.39789706260168245,444,37231
0.39789706260168245,445,37315
0.39789706260168245,446,37394
0.39789706260168245,447,37481
0.39789706260168245,448,37560
0.39789706260168245,449,37644
0.39789706260168245,450,37726
0.39789706260168245,451,37795
0.39789706260168245,452,37845
0.39789706260168245,453,37927
0.39789706260168245,454,38018
0.39789706260168245,455,38096
0.39789706260168245,456,38173
0.39789706260168245,457,38265
0.39789706260168245,458,38340
0.39789706260168245,459,38430
0.39789706260168245,460,38515
0.39789706260168245,461,38602
0.39789706260168245,462,38690
0.39789706260168245,463,38785
0.39789706260168245,464,38859
0.39789706260168245,465,38944
0.39789706260168245,466,39029
0.39789706260168245,467,39108
0.39789706260168245,468,39186
0.39789706260168245,469,39265
0.39789706260168245,470,39360
0.39789706260168245,471,39437
0.39789706260168245,472,39528
0.39789706260168245,473,39629
0.39789706260168245,474,39717
0.39789706260168245,475,39801
0.39789706260168245,476,39875
0.39789706260168245,477,39966
0.39789706260168245,478,40045
0.39789706260168245,479,40133
0.39789706260168245,480,40228
0.39789706260168245,481,40312
0.39789706260168245,482,40403
0.39789706260168245,483,40484
0.39789706260168245,484,40567
0.39789706260168245,485,40652
0.39789706260168245,486,40737
0.39789706260168245,487,40833
0.39789706260168245,488,40911
0.39789706260168245,489,40988
0.39789706260168245,490,41073
0.39789706260168245,491,41162
0.39789706260168245,492,41270
0.39789706260168245,493,41352
0.39789706260168245,494,41447
0.39789706260168245,495,41536
0.39789706260168245,496,41623
0.39789706260168245,497,41716
0.39789706260168245,498,41809
0.39789706260168245,499,41888
0.39789706260168245,500,41989
0.39789706260168245,501,42070
0.39789706260168245,502,42145
0.39789706260168245,503,42226
0.39789706260168245,504,42320
0.39789706260168245,505,42401
0.39789706260168245,506,42498
0.39789706260168245,507,42590
0.39789706260168245,508,42689
0.39789706260168245,509,42772
0.39789706260168245,510,42861
0.39789706260168245,511,42942
0.39789706260168245,512,43017
0.39789706260168245,513,43109
0.39789706260168245,514,43200
0.39789706260168245,515,43282
0.39789706260168245,516,43357
0.39789706260168245,517,43439
0.39789706260168245,518,43536
0.39789706260168245,519,43626
0.39789706260168245,520,43719
0.39789706260168245,521,43803
0.39789706260168245,522,43877
0.39789706260168245,523,43966
0.39789706260168245,524,44053
0.39789706260168245,525,44153
0.39789706260168245,526,44236
0.39789706260168245,527,44324
0.39789706260168245,528,44398
0.39789706260168245,529,44472
0.39789706260168245,530,44562
0.39789706260168245,531,44640
0.39789706260168245,532,44721
0.39789706260168245,533,44814
0.39789706260168245,534,44917
0.39789706260168245,535,45000
0.39789706260168245,536,45085
0.39789706260168245,537,45177
0.39789706260168245,538,45265
0.39789706260168245,539,45361
0.39789706260168245,540,45447
0.39789706260168245,541,45516
0.39789706260168245,542,45608
0.39789706260168245,543,45693
0.39789706260168245,544,45786
0.39789706260168245,545,45857
0.39789706260168245,546,45938
0.39789706260168245,547,46014
0.39789706260168245,548,46095
0.39789706260168245,549,46156
0.39789706260168245,550,46232
0.39789706260168245,551,46321
0.39789706260168245,552,46415
0.39789706260168245,553,46485
0.39789706260168245,554,46567
0.39789706260168245,555,46658
0.39789706260168245,556,46746
0.39789706260168245,557,46831
0.39789706260168245,558,46923
0.39789706260168245,559,47008
0.39789706260168245,560,47093
0.39789706260168245,561,47173
0.39789706260168245,562,47264
0.39789706260168245,563,47343
0.39789706260168245,564,47434
0.39789706260168245,565,47517
0.39789706260168245,566,47597
0.39789706260168245,567,47691
0.39789706260168245,568,47785
0.39789706260168245,569,47865
0.39789706260168245,570,47949
0.39789706260168245,571,48042
0.39789706260168245,572,48118
0.39789706260168245,573,48193
0.39789706260168245,574,48281
0.39789706260168245,575,48356
0.39789706260168245,576,48445
0.39789706260168245,577,48522
0.39789706260168245,578,48611
0.39789706260168245,579,48663
0.39789706260168245,580,48756
0.39789706260168245,581,48841
0.39789706260168245,582,48929
0.39789706260168245,583,49016
0.39789706260168245,584,49090
0.39789706260168245,585,49174
0.39789706260168245,586,49266
0.39789706260168245,587,49366
0.39789706260168245,588,49455
0.39789706260168245,589,49550
0.39789706260168245,590,49624
0.39789706260168245,591,49722
0.39789706260168245,592,49798
0.39789706260168245,593,49875
0.39789706260168245,594,49970
0.39789706260168245,595,50046
