objective_value,generation,evaluations
325.58225450584365,257,18937
321.13049208222856,258,19016
321.13049208222856,259,19102
321.13049208222856,260,19181
321.13049208222856,261,19258
321.13049208222856,262,19336
321.13049208222856,263,19424
321.13049208222856,264,19509
321.13049208222856,265,19584
321.13049208222856,266,19664
321.13049208222856,267,19741
321.13049208222856,268,19815
321.13049208222856,269,19894
321.13049208222856,270,19968
321.13049208222856,271,20036
321.13049208222856,272,20130
321.13049208222856,273,20216
321.13049208222856,274,20303
321.13049208222856,275,20372
321.13049208222856,276,20446
321.13049208222856,277,20522
321.13049208222856,278,20612
302.29937482093453,279,20696
302.29937482093453,280,20759
302.29937482093453,281,20848
302.29937482093453,282,20920
302.29937482093453,283,20997
302.29937482093453,284,21085
302.29937482093453,285,21164
302.29937482093453,286,21247
302.29937482093453,287,21333
302.29937482093453,288,21404
302.29937482093453,289,21487
302.29937482093453,290,21567
302.29937482093453,291,21645
302.29937482093453,292,21727
302.29937482093453,293,21808
302.29937482093453,294,21889
302.29937482093453,295,21966
294.6982382739953,296,22064
294.6982382739953,297,22139
294.6982382739953,298,22221
294.6982382739953,299,22299
294.6982382739953,300,22385
294.6982382739953,301,22462
294.6982382739953,302,22541
294.6982382739953,303,22625
294.6982382739953,304,22691
271.5111826795593,305,22776
271.5111826795593,306,22842
271.5111826795593,307,22920
271.5111826795593,308,22992
271.5111826795593,309,23083
271.5111826795593,310,23163
271.5111826795593,311,23249
271.5111826795593,312,23333
271.5111826795593,313,23402
271.5111826795593,314,23486
271.5111826795593,315,23572
271.5111826795593,316,23646
271.5111826795593,317,23733
271.5111826795593,318,23809
271.5111826795593,319,23898
271.5111826795593,320,23975
271.5111826795593,321,24050
271.5111826795593,322,24140
271.5111826795593,323,24247
271.5111826795593,324,24322
271.5111826795593,325,24403
271.5111826795593,326,24478
271.5111826795593,327,24564
271.5111826795593,328,24638
253.61343146359178,329,24724
253.61343146359178,330,24761
253.61343146359178,331,24802
253.61343146359178,332,24889
253.61343146359178,333,24988
253.61343146359178,334,25072
253.61343146359178,335,25153
253.61343146359178,336,25238
253.61343146359178,337,25327
253.61343146359178,338,25403
253.61343146359178,339,25484
253.61343146359178,340,25568
253.61343146359178,341,25645
253.61343146359178,342,25697
253.61343146359178,343,25777
253.61343146359178,344,25859
253.61343146359178,345,25941
253.61343146359178,346,26026
253.61343146359178,347,26098
253.61343146359178,348,26179
253.61343146359178,349,26250
253.61343146359178,350,26320
253.61343146359178,351,26411
253.61343146359178,352,26509
253.61343146359178,353,26586
253.61343146359178,354,26685
253.61343146359178,355,26771
253.61343146359178,356,26841
253.61343146359178,357,26931
253.61343146359178,358,27016
253.61343146359178,359,27096
253.61343146359178,360,27181
253.61343146359178,361,27260
253.61343146359178,362,27349
253.61343146359178,363,27435
253.61343146359178,364,27519
253.61343146359178,365,27608
253.61343146359178,366,27684
253.61343146359178,367,27772
253.61343146359178,368,27861
253.61343146359178,369,27948
253.61343146359178,370,28026
253.61343146359178,371,28115
253.61343146359178,372,28177
253.61343146359178,373,28253
233.58823521522268,374,28350
233.58823521522268,375,28426
233.58823521522268,376,28506
233.58823521522268,377,28585
233.58823521522268,378,28666
233.58823521522268,379,28742
233.58823521522268,380,28830
233.58823521522268,381,28905
233.58823521522268,382,28976
233.58823521522268,383,29047
233.58823521522268,384,29124
233.58823521522268,385,29210
233.58823521522268,386,29302
233.58823521522268,387,29390
233.58823521522268,388,29468
233.58823521522268,389,29545
233.58823521522268,390,29613
233.58823521522268,391,29698
233.58823521522268,392,29777
233.58823521522268,393,29868
233.58823521522268,394,29949
233.58823521522268,395,30038
233.58823521522268,396,30122
233.58823521522268,397,30202
233.58823521522268,398,30290
233.58823521522268,399,30366
233.58823521522268,400,30418
233.58823521522268,401,30469
233.58823521522268,402,30523
233.58823521522268,403,30610
233.58823521522268,404,30714
233.58823521522268,405,30784
233.58823521522268,406,30841
233.58823521522268,407,30945
233.58823521522268,408,31015
233.58823521522268,409,31102
233.58823521522268,410,31175
233.58823521522268,411,31259
233.58823521522268,412,31330
233.58823521522268,413,31416
233.58823521522268,414,31507
233.58823521522268,415,31585
233.58823521522268,416,31652
233.58823521522268,417,31728
233.58823521522268,418,31811
233.58823521522268,419,31882
233.58823521522268,420,31954
233.58823521522268,421,32030
233.58823521522268,422,32108
233.58823521522268,423,32190
233.58823521522268,424,32283
233.58823521522268,425,32358
233.58823521522268,426,32436
233.58823521522268,427,32515
233.58823521522268,428,32589
233.58823521522268,429,32669
233.58823521522268,430,32740
233.58823521522268,431,32822
233.58823521522268,432,32899
233.58823521522268,433,32973
233.58823521522268,434,33065
233.58823521522268,435,33154
233.58823521522268,436,33238
233.58823521522268,437,33328
233.58823521522268,438,33413
233.58823521522268,439,33496
233.58823521522268,440,33582
233.58823521522268,441,33667
233.58823521522268,442,33753
233.58823521522268,443,33826
233.58823521522268,444,33908
233.58823521522268,445,33989
233.58823521522268,446,34078
233.58823521522268,447,34161
233.58823521522268,448,34234
233.58823521522268,449,34313
233.58823521522268,450,34408
233.58823521522268,451,34493
233.58823521522268,452,34572
233.58823521522268,453,34664
233.58823521522268,454,34752
233.58823521522268,455,34828
233.58823521522268,456,34902
233.58823521522268,457,34988
233.58823521522268,458,35035
233.58823521522268,459,35090
233.58823521522268,460,35172
233.58823521522268,461,35248
233.58823521522268,462,35321
233.58823521522268,463,35398
233.58823521522268,464,35481
233.58823521522268,465,35559
233.58823521522268,466,35647
233.58823521522268,467,35721
233.58823521522268,468,35804
233.58823521522268,469,35892
233.58823521522268,470,35982
233.58823521522268,471,36068
233.58823521522268,472,36157
233.58823521522268,473,36247
233.58823521522268,474,36315
233.58823521522268,475,36397
233.58823521522268,476,36475
233.58823521522268,477,36547
233.58823521522268,478,36631
233.58823521522268,479,36715
233.58823521522268,480,36788
233.58823521522268,481,36877
233.58823521522268,482,36962
233.58823521522268,483,37029
233.58823521522268,484,37117
233.58823521522268,485,37188
233.58823521522268,486,37272
233.58823521522268,487,37354
233.58823521522268,488,37417
233.58823521522268,489,37485
233.58823521522268,490,37554
233.58823521522268,491,37635
233.58823521522268,492,37713
233.58823521522268,493,37797
233.58823521522268,494,37868
233.58823521522268,495,37955
233.58823521522268,496,38049
233.58823521522268,497,38121
233.58823521522268,498,38200
233.58823521522268,499,38271
233.58823521522268,500,38329
233.58823521522268,501,38400
233.58823521522268,502,38491
233.58823521522268,503,38580
233.58823521522268,504,38667
233.58823521522268,505,38734
233.58823521522268,506,38812
233.58823521522268,507,38894
233.58823521522268,508,38981
233.58823521522268,509,39066
233.58823521522268,510,39144
233.58823521522268,511,39228
233.58823521522268,512,39313
233.58823521522268,513,39392
233.58823521522268,514,39462
233.58823521522268,515,39542
233.58823521522268,516,39628
233.58823521522268,517,39710
233.58823521522268,518,39791
233.58823521522268,519,39866
233.58823521522268,520,39939
233.58823521522268,521,40007
233.58823521522268,522,40092
233.58823521522268,523,40178
233.58823521522268,524,40260
233.58823521522268,525,40328
233.58823521522268,526,40397
233.58823521522268,527,40487
233.58823521522268,528,40559
233.58823521522268,529,40647
233.58823521522268,530,40722
233.58823521522268,531,40792
233.58823521522268,532,40873
233.58823521522268,533,40959
233.58823521522268,534,41043
233.58823521522268,535,41124
233.58823521522268,536,41202
233.58823521522268,537,41282
233.58823521522268,538,41369
233.58823521522268,539,41455
233.58823521522268,540,41550
233.58823521522268,541,41615
233.58823521522268,542,41696
233.58823521522268,543,41779
233.58823521522268,544,41855
233.58823521522268,545,41942
233.58823521522268,546,42022
233.58823521522268,547,42112
233.58823521522268,548,42197
233.58823521522268,549,42275
233.58823521522268,550,42361
233.58823521522268,551,42439
233.58823521522268,552,42520
233.58823521522268,553,42602
233.58823521522268,554,42697
233.58823521522268,555,42770
233.58823521522268,556,42840
233.58823521522268,557,42916
233.58823521522268,558,42996
233.58823521522268,559,43086
233.58823521522268,560,43177
233.58823521522268,561,43271
233.58823521522268,562,43361
233.58823521522268,563,43439
233.58823521522268,564,43517
233.58823521522268,565,43599
233.58823521522268,566,43686
233.58823521522268,567,43756
233.58823521522268,568,43845
233.58823521522268,569,43928
233.58823521522268,570,44011
233.58823521522268,571,44083
233.58823521522268,572,44166
233.58823521522268,573,44249
233.58823521522268,574,44338
233.58823521522268,575,44417
233.58823521522268,576,44499
233.58823521522268,577,44581
233.58823521522268,578,44647
233.58823521522268,579,44726
233.58823521522268,580,44795
233.58823521522268,581,44880
233.58823521522268,582,44970
233.58823521522268,583,45046
233.58823521522268,584,45120
233.58823521522268,585,45197
233.58823521522268,586,45286
233.58823521522268,587,45368
233.58823521522268,588,45450
233.58823521522268,589,45522
233.58823521522268,590,45610
233.58823521522268,591,45696
233.58823521522268,592,45768
233.58823521522268,593,45859
233.58823521522268,594,45948
233.58823521522268,595,46016
233.58823521522268,596,46102
233.58823521522268,597,46174
233.58823521522268,598,46251
233.58823521522268,599,46328
233.58823521522268,600,46423
233.58823521522268,601,46491
233.58823521522268,602,46571
233.58823521522268,603,46658
233.58823521522268,604,46737
233.58823521522268,605,46825
233.58823521522268,606,46912
233.58823521522268,607,46988
233.58823521522268,608,47065
233.58823521522268,609,47149
233.58823521522268,610,47218
233.58823521522268,611,47302
233.58823521522268,612,47384
233.58823521522268,613,47469
233.58823521522268,614,47549
233.58823521522268,615,47632
233.58823521522268,616,47707
233.58823521522268,617,47788
233.58823521522268,618,47871
233.58823521522268,619,47950
233.58823521522268,620,48033
233.58823521522268,621,48112
233.58823521522268,622,48187
233.58823521522268,623,48278
233.58823521522268,624,48368
233.58823521522268,625,48447
233.58823521522268,626,48538
233.58823521522268,627,48620
233.58823521522268,628,48694
233.58823521522268,629,48784
233.58823521522268,630,48856
233.58823521522268,631,48914
233.58823521522268,632,48997
233.58823521522268,633,49084
233.58823521522268,634,49175
233.58823521522268,635,49257
233.58823521522268,636,49334
233.58823521522268,637,49403
233.58823521522268,638,49485
233.58823521522268,639,49566
233.58823521522268,640,49630
233.58823521522268,641,49718
233.58823521522268,642,49800
233.58823521522268,643,49874
233.58823521522268,644,49945
233.58823521522268,645,50022
