objective_value,generation,evaluations
304825.3603062419,324,26912
304825.3603062419,325,26997
306839.06548310904,326,27078
301242.0035461909,327,27151
329168.6104112528,328,27238
312692.2353410928,329,27316
299592.82658516127,330,27399
299592.82658516127,331,27477
313842.40500556014,332,27562
316999.3233040517,333,27641
328384.23220618925,334,27721
328384.23220618925,335,27800
325729.7339674816,336,27873
325729.7339674816,337,27959
323979.7544774676,338,28050
318078.39252385916,339,28132
318078.39252385916,340,28206
326685.3833202426,341,28279
326105.71117233834,342,28367
329527.6641586594,343,28452
321056.24656584224,344,28546
315091.93239087187,345,28617
326131.43559742585,346,28689
320690.67978949257,347,28788
330591.30458036414,348,28857
315951.74480137444,349,28937
315587.21444977244,350,29025
325124.7695386184,351,29107
317975.03420403344,352,29185
323177.95669934805,353,29282
316848.58897550113,354,29376
316848.58897550113,355,29452
323516.6783716411,356,29541
322584.5172365193,357,29622
323030.19847274,358,29700
316099.5636308073,359,29776
316787.174826479,360,29864
323694.07057526236,361,29941
303913.6977607112,362,30012
326118.0616087996,363,30100
314175.6673359091,364,30184
314175.6673359091,365,30265
320903.07842959015,366,30348
314353.58767540666,367,30435
314147.1917613673,368,30534
314147.1917613673,369,30611
319332.920156439,370,30694
306626.58847593854,371,30775
314193.30183819676,372,30867
317955.74883381475,373,30952
303655.0987046312,374,31053
303655.0987046312,375,31140
309558.1045484162,376,31235
300759.6658689724,377,31315
308923.7748958766,378,31408
311595.06326284766,379,31487
311595.06326284766,380,31572
322498.4470371441,381,31665
297014.69697235007,382,31749
297014.69697235007,383,31827
294360.210335768,384,31910
304378.2725321459,385,31993
304378.2725321459,386,32073
302915.3312012853,387,32155
307013.6708994377,388,32242
299905.19878529396,389,32326
336010.48669314117,390,32413
336010.48669314117,391,32499
313912.77073280746,392,32588
306182.9348872862,393,32665
303331.2679913375,394,32738
327561.34978007345,395,32829
332425.61700370995,396,32906
332425.61700370995,397,32991
341828.1105381831,398,33072
329012.4032194723,399,33158
329012.4032194723,400,33249
327725.0915942366,401,33336
336955.23316603736,402,33417
329573.86672274134,403,33512
329573.86672274134,404,33603
329573.86672274134,405,33694
329660.6939375981,406,33775
332598.58994217194,407,33853
332598.58994217194,408,33935
332598.58994217194,409,34014
341846.9703799386,410,34096
333107.87144900433,411,34178
330380.7623513701,412,34264
331756.8155746519,413,34337
331832.92459395627,414,34411
330695.42824988934,415,34488
321146.5768673728,416,34571
325937.128332486,417,34649
333076.9554231295,418,34736
347013.0817494991,419,34821
336699.2121630555,420,34896
331926.13618259743,421,34989
336616.2827177353,422,35068
336393.32293560874,423,35156
340111.47400405677,424,35229
337672.7871777113,425,35310
337672.7871777113,426,35397
343899.3053980156,427,35469
346522.9214222753,428,35562
346522.9214222753,429,35653
378575.55901750375,430,35738
357587.6047525717,431,35828
356595.82036547136,432,35927
356595.82036547136,433,36017
354899.2450168989,434,36093
354058.7412082331,435,36193
352089.7043474838,436,36288
354531.8739144429,437,36368
372636.7331604896,438,36443
360393.81822941947,439,36536
358067.39836048015,440,36619
358584.9060350069,441,36694
358156.2854208771,442,36779
353612.99771639536,443,36844
353612.99771639536,444,36918
382723.7007387291,445,37003
376986.4047281661,446,37081
388405.48184565146,447,37160
387696.4710145773,448,37253
384884.7551254388,449,37335
384884.7551254388,450,37430
384884.7551254388,451,37527
380966.9739548177,452,37604
379474.3467540011,453,37680
382590.4905747961,454,37757
383609.93337728694,455,37840
375638.33721723885,456,37924
375638.33721723885,457,38010
380045.7572058666,458,38090
380045.7572058666,459,38174
379836.52958946297,460,38258
368908.39062886115,461,38338
367609.96242720284,462,38419
368908.39062886115,463,38507
366723.9404933576,464,38578
366564.05747580517,465,38672
367365.82456350257,466,38758
367365.82456350257,467,38845
368436.63363697217,468,38916
359088.4986431159,469,38999
359492.0221989054,470,39071
367244.74814424705,471,39149
366743.70387972455,472,39235
366743.70387972455,473,39313
380138.61829991365,474,39400
378772.2399539417,475,39491
387318.8628912374,476,39578
387318.8628912374,477,39651
395334.1976061722,478,39743
365477.7898771769,479,39838
355473.92936810455,480,39938
351224.8146822455,481,40015
350818.0494942882,482,40094
351108.4774755137,483,40170
342613.59781338566,484,40264
347621.1706718699,485,40334
337267.7529421313,486,40405
337267.7529421313,487,40478
336694.493761359,488,40559
337267.7529421313,489,40635
333534.67859565414,490,40722
335797.2611648319,491,40808
331589.7073829756,492,40903
331589.7073829756,493,40982
331589.7073829756,494,41072
330003.2506735127,495,41141
330003.2506735127,496,41211
338787.05700125,497,41289
335852.5205848714,498,41376
326034.7777750122,499,41448
333372.2724964867,500,41537
334405.8222862168,501,41613
331884.1450180781,502,41697
331884.1450180781,503,41779
331633.9798300361,504,41859
334599.20233096235,505,41943
318955.46801792644,506,42014
318955.46801792644,507,42100
318955.46801792644,508,42183
332573.27305076685,509,42256
353806.70064385404,510,42321
322752.8834711013,511,42401
330251.7729642134,512,42492
330251.7729642134,513,42593
344674.26261515403,514,42679
324614.60894190695,515,42756
324614.60894190695,516,42830
323457.74353820254,517,42918
327482.62532404315,518,43012
326185.1632327479,519,43099
326185.1632327479,520,43178
326185.1632327479,521,43250
341973.5614906578,522,43333
337412.37321558653,523,43398
337412.37321558653,524,43473
339131.0174486663,525,43568
338420.6259076325,526,43661
339510.0849259944,527,43738
337727.9264031308,528,43832
341283.2829454967,529,43916
339710.78648642875,530,43989
337299.05691958487,531,44069
344913.59486706177,532,44154
333574.4351798809,533,44242
333604.37414173223,534,44316
338595.94452953234,535,44392
346434.88723916374,536,44472
344452.8802327309,537,44534
344434.4346359348,538,44625
337102.1235228278,539,44703
347798.6200736551,540,44789
347743.2494638695,541,44869
347870.91420264135,542,44953
345204.58043136593,543,45044
336068.7479286429,544,45135
333219.6341169988,545,45216
333219.6341169988,546,45301
349548.99997853796,547,45372
349548.99997853796,548,45451
354191.6669198184,549,45544
343761.4018755811,550,45638
343648.7428249769,551,45718
320647.4682847514,552,45798
342359.4473966934,553,45882
324678.5708890228,554,45987
332168.4882877391,555,46075
351877.8078438966,556,46159
338820.70170337264,557,46245
322593.54745159537,558,46327
330699.7301441023,559,46427
334194.8406514255,560,46482
348159.037969257,561,46571
324939.68741669436,562,46647
327626.2434658096,563,46716
329427.74955511553,564,46807
320016.5851503526,565,46892
330259.8324157865,566,46979
332650.56685184705,567,47063
332650.56685184705,568,47147
324190.38843970286,569,47240
332650.56685184705,570,47321
332650.56685184705,571,47402
340625.4909697157,572,47475
332515.5183178826,573,47558
339149.5739012521,574,47643
328289.1678391647,575,47722
319429.4553573849,576,47797
333011.0508337361,577,47890
337311.50471629866,578,47980
317097.7840550875,579,48063
318347.41866689787,580,48155
331754.4149699338,581,48249
331154.2279857532,582,48339
327300.6959120322,583,48434
327841.8635776057,584,48511
331415.0491352092,585,48594
333475.70697273203,586,48685
319807.0747238298,587,48758
319807.0747238298,588,48847
319807.0747238298,589,48916
335124.9079481945,590,49008
327011.0356225667,591,49082
333234.4497086528,592,49171
328627.84226563264,593,49245
341692.05470670667,594,49337
329719.3841084573,595,49425
332985.330966947,596,49519
332985.330966947,597,49602
332985.330966947,598,49670
343540.9823848163,599,49754
342877.4319806556,600,49825
337418.5640717977,601,49903
339648.257999481,602,49984
341409.28007231007,603,50055
