objective_value,generation,evaluations
11410.29486814748,93,7041
11410.29486814748,94,7120
11410.29486814748,95,7208
11410.29486814748,96,7302
11410.29486814748,97,7381
11410.29486814748,98,7463
11410.29486814748,99,7559
11410.29486814748,100,7626
11410.29486814748,101,7697
11305.522533754192,102,7791
11305.522533754192,103,7860
11305.522533754192,104,7933
11305.522533754192,105,8016
11305.522533754192,106,8092
11305.522533754192,107,8160
11305.522533754192,108,8248
11305.522533754192,109,8323
11305.522533754192,110,8408
11305.522533754192,111,8505
11305.522533754192,112,8586
11305.522533754192,113,8667
11305.522533754192,114,8764
11305.522533754192,115,8841
11305.522533754192,116,8923
11257.376047065707,117,9007
11257.376047065707,118,9088
11257.376047065707,119,9172
11257.376047065707,120,9264
11257.376047065707,121,9353
11257.376047065707,122,9432
11257.376047065707,123,9507
11130.697934079728,124,9586
11130.697934079728,125,9659
11130.697934079728,126,9737
11130.697934079728,127,9836
11130.697934079728,128,9909
11130.697934079728,129,10005
11130.697934079728,130,10081
11130.697934079728,131,10163
11130.697934079728,132,10239
11130.697934079728,133,10313
11130.697934079728,134,10404
11130.697934079728,135,10493
11130.697934079728,136,10574
11130.697934079728,137,10655
11130.697934079728,138,10738
11130.697934079728,139,10823
11130.697934079728,140,10902
11130.697934079728,141,10978
11130.697934079728,142,11054
11130.697934079728,143,11135
11130.697934079728,144,11208
11130.697934079728,145,11286
11130.697934079728,146,11375
11130.697934079728,147,11467
11130.697934079728,148,11547
11130.697934079728,149,11626
11130.697934079728,150,11710
11130.697934079728,151,11780
11130.697934079728,152,11861
11130.697934079728,153,11955
11130.697934079728,154,12037
11130.697934079728,155,12119
11130.697934079728,156,12197
11130.697934079728,157,12279
11130.697934079728,158,12356
11130.697934079728,159,12438
11130.697934079728,160,12517
11130.697934079728,161,12590
11130.697934079728,162,12671
11130.697934079728,163,12758
11130.697934079728,164,12850
11130.697934079728,165,12929
11130.697934079728,166,13001
11130.697934079728,167,13076
11130.697934079728,168,13147
11130.697934079728,169,13223
11130.697934079728,170,13306
11130.697934079728,171,13372
11130.697934079728,172,13455
11130.697934079728,173,13540
11130.697934079728,174,13616
11130.697934079728,175,13714
11130.697934079728,176,13799
11130.697934079728,177,13886
11130.697934079728,178,13975
11130.697934079728,179,14065
11130.697934079728,180,14133
11130.697934079728,181,14224
11130.697934079728,182,14292
11130.697934079728,183,14378
11130.697934079728,184,14468
11130.697934079728,185,14542
11130.697934079728,186,14626
11130.697934079728,187,14689
11130.697934079728,188,14771
11130.697934079728,189,14840
11130.697934079728,190,14928
11130.697934079728,191,15025
11130.697934079728,192,15107
11130.697934079728,193,15189
11130.697934079728,194,15260
11130.697934079728,195,15338
11130.697934079728,196,15408
11130.697934079728,197,15500
11130.697934079728,198,15578
11130.697934079728,199,15651
11130.697934079728,200,15729
11130.697934079728,201,15821
11130.697934079728,202,15902
11130.697934079728,203,15980
11130.697934079728,204,16053
11130.697934079728,205,16121
11130.697934079728,206,16191
11130.697934079728,207,16264
11130.697934079728,208,16357
11130.697934079728,209,16440
11130.697934079728,210,16520
11130.697934079728,211,16604
11130.697934079728,212,16688
11130.697934079728,213,16757
11130.697934079728,214,16846
11130.697934079728,215,16950
11130.697934079728,216,17023
11130.697934079728,217,17090
11130.697934079728,218,17181
11130.697934079728,219,17262
11130.697934079728,220,17343
11130.697934079728,221,17427
11130.697934079728,222,17509
11130.697934079728,223,17583
11130.697934079728,224,17677
11130.697934079728,225,17755
11126.460273408657,226,17841
11126.460273408657,227,17920
11126.460273408657,228,18003
11126.460273408657,229,18088
11126.460273408657,230,18159
11126.460273408657,231,18232
11126.460273408657,232,18325
11126.460273408657,233,18403
11126.460273408657,234,18488
11126.460273408657,235,18576
11088.76415750377,236,18660
11088.76415750377,237,18749
10931.492430924121,238,18832
10931.492430924121,239,18913
10931.492430924121,240,19008
10931.492430924121,241,19103
10931.492430924121,242,19164
10931.492430924121,243,19258
10931.492430924121,244,19349
10931.492430924121,245,19434
10931.492430924121,246,19522
10931.492430924121,247,19595
10931.492430924121,248,19677
10931.492430924121,249,19755
10931.492430924121,250,19836
10931.492430924121,251,19920
10931.492430924121,252,19988
10931.492430924121,253,20066
10931.492430924121,254,20162
10931.492430924121,255,20233
10931.492430924121,256,20317
10931.492430924121,257,20387
10931.492430924121,258,20477
10931.492430924121,259,20557
10851.419206105316,260,20643
10851.419206105316,261,20721
10851.419206105316,262,20795
10851.419206105316,263,20872
10851.419206105316,264,20942
10851.419206105316,265,21024
10851.419206105316,266,21112
10851.419206105316,267,21184
10851.419206105316,268,21262
10851.419206105316,269,21326
10851.419206105316,270,21430
10851.419206105316,271,21505
10851.419206105316,272,21582
10851.419206105316,273,21663
10851.419206105316,274,21756
10851.419206105316,275,21823
10851.419206105316,276,21898
10851.419206105316,277,21994
10851.419206105316,278,22077
10851.419206105316,279,22156
10851.419206105316,280,22240
10851.419206105316,281,22334
10851.419206105316,282,22416
10851.419206105316,283,22498
10851.419206105316,284,22581
10851.419206105316,285,22655
10851.419206105316,286,22738
10851.419206105316,287,22816
10851.419206105316,288,22908
10851.419206105316,289,22985
10851.419206105316,290,23070
10851.419206105316,291,23149
10851.419206105316,292,23229
10851.419206105316,293,23310
10851.419206105316,294,23401
10851.419206105316,295,23471
10851.419206105316,296,23553
10851.419206105316,297,23629
10851.419206105316,298,23717
10851.419206105316,299,23785
10851.419206105316,300,23865
10851.419206105316,301,23952
10851.419206105316,302,24043
10851.419206105316,303,24122
10851.419206105316,304,24196
10851.419206105316,305,24271
10851.419206105316,306,24350
10851.419206105316,307,24421
10851.419206105316,308,24506
10851.419206105316,309,24592
10851.419206105316,310,24659
10851.419206105316,311,24737
10851.419206105316,312,24821
10851.419206105316,313,24902
10851.419206105316,314,24967
10851.419206105316,315,25055
10851.419206105316,316,25136
10851.419206105316,317,25216
10851.419206105316,318,25295
10851.419206105316,319,25368
10851.419206105316,320,25453
10851.419206105316,321,25525
10851.419206105316,322,25604
10851.419206105316,323,25693
10851.419206105316,324,25773
10851.419206105316,325,25868
10851.419206105316,326,25954
10851.419206105316,327,26039
10851.419206105316,328,26114
10851.419206105316,329,26207
10851.419206105316,330,26279
10851.419206105316,331,26332
10851.419206105316,332,26413
10851.419206105316,333,26497
10851.419206105316,334,26574
10851.419206105316,335,26670
10851.419206105316,336,26750
10851.419206105316,337,26831
10851.419206105316,338,26907
10851.419206105316,339,26993
10851.419206105316,340,27077
10851.419206105316,341,27171
10851.419206105316,342,27247
10851.419206105316,343,27317
10851.419206105316,344,27401
10851.419206105316,345,27482
10851.419206105316,346,27563
10851.419206105316,347,27641
10851.419206105316,348,27718
10851.419206105316,349,27799
10851.419206105316,350,27880
10851.419206105316,351,27965
10851.419206105316,352,28046
10851.419206105316,353,28133
10851.419206105316,354,28219
10851.419206105316,355,28295
10851.419206105316,356,28377
10851.419206105316,357,28453
10851.419206105316,358,28555
10851.419206105316,359,28634
10851.419206105316,360,28724
10851.419206105316,361,28802
10851.419206105316,362,28888
10851.419206105316,363,28964
10851.419206105316,364,29057
10851.419206105316,365,29139
10851.419206105316,366,29216
10851.419206105316,367,29297
10851.419206105316,368,29370
10851.419206105316,369,29435
10851.419206105316,370,29518
10851.419206105316,371,29603
10851.419206105316,372,29694
10851.419206105316,373,29778
10851.419206105316,374,29851
10851.419206105316,375,29928
10851.419206105316,376,29997
10851.419206105316,377,30083
10850.647020237477,378,30180
10850.647020237477,379,30262
10850.647020237477,380,30349
10850.647020237477,381,30429
10850.647020237477,382,30512
10850.647020237477,383,30590
10850.647020237477,384,30674
10850.647020237477,385,30759
10850.647020237477,386,30855
10850.647020237477,387,30933
10850.647020237477,388,31009
10850.647020237477,389,31092
10850.647020237477,390,31175
10850.647020237477,391,31251
10850.647020237477,392,31338
10850.647020237477,393,31410
10850.647020237477,394,31489
10850.647020237477,395,31589
10850.647020237477,396,31680
10850.647020237477,397,31751
10850.647020237477,398,31832
10850.647020237477,399,31914
10807.669942049213,400,31996
10807.669942049213,401,32078
10807.669942049213,402,32160
10807.669942049213,403,32238
10807.669942049213,404,32317
10807.669942049213,405,32409
10807.669942049213,406,32491
10807.669942049213,407,32580
10807.669942049213,408,32650
10807.669942049213,409,32718
10807.669942049213,410,32799
10807.669942049213,411,32870
10807.669942049213,412,32957
10807.669942049213,413,33045
10807.669942049213,414,33108
10807.669942049213,415,33178
10807.669942049213,416,33273
10807.669942049213,417,33344
10807.669942049213,418,33425
10807.669942049213,419,33499
10807.669942049213,420,33578
10807.669942049213,421,33672
10807.669942049213,422,33760
10807.669942049213,423,33847
10807.669942049213,424,33922
10807.669942049213,425,34000
10807.669942049213,426,34072
10807.669942049213,427,34143
10807.669942049213,428,34225
10807.669942049213,429,34310
10807.669942049213,430,34395
10807.669942049213,431,34477
10807.669942049213,432,34557
10807.669942049213,433,34626
10807.669942049213,434,34699
10807.669942049213,435,34772
10807.669942049213,436,34861
10807.669942049213,437,34957
10807.669942049213,438,35049
10807.669942049213,439,35127
10807.669942049213,440,35198
10807.669942049213,441,35274
10807.669942049213,442,35372
10807.669942049213,443,35454
10807.669942049213,444,35534
10759.38573031816,445,35624
10759.38573031816,446,35709
10759.38573031816,447,35793
10759.38573031816,448,35878
10759.38573031816,449,35955
10759.38573031816,450,36047
10759.38573031816,451,36141
10759.38573031816,452,36214
10759.38573031816,453,36300
10759.38573031816,454,36385
10759.38573031816,455,36450
10759.38573031816,456,36526
10759.38573031816,457,36603
10759.38573031816,458,36674
10759.38573031816,459,36757
10759.38573031816,460,36834
10759.38573031816,461,36910
10759.38573031816,462,36987
10759.38573031816,463,37072
10759.38573031816,464,37157
10759.38573031816,465,37239
10759.38573031816,466,37320
10759.38573031816,467,37402
10759.38573031816,468,37468
10759.38573031816,469,37551
10759.38573031816,470,37644
10759.38573031816,471,37732
10759.38573031816,472,37803
10759.38573031816,473,37867
10759.38573031816,474,37960
10759.38573031816,475,38028
10759.38573031816,476,38114
10759.38573031816,477,38199
10759.38573031816,478,38274
10759.38573031816,479,38362
10759.38573031816,480,38429
10759.38573031816,481,38515
10759.38573031816,482,38596
10759.38573031816,483,38675
10759.38573031816,484,38750
10759.38573031816,485,38839
10759.38573031816,486,38927
10759.38573031816,487,39009
10759.38573031816,488,39072
10759.38573031816,489,39158
10759.38573031816,490,39237
10759.38573031816,491,39311
10759.38573031816,492,39395
10759.38573031816,493,39474
10759.38573031816,494,39551
10759.38573031816,495,39625
10759.38573031816,496,39700
10759.38573031816,497,39785
10759.38573031816,498,39870
10759.38573031816,499,39954
10759.38573031816,500,40033
10759.38573031816,501,40117
10759.38573031816,502,40209
10759.38573031816,503,40295
10759.38573031816,504,40363
10759.38573031816,505,40448
10759.38573031816,506,40517
10759.38573031816,507,40611
10759.38573031816,508,40682
10759.38573031816,509,40756
10759.38573031816,510,40836
10759.38573031816,511,40914
10759.38573031816,512,40983
10759.38573031816,513,41074
10759.38573031816,514,41159
10759.38573031816,515,41248
10759.38573031816,516,41328
10759.38573031816,517,41406
10759.38573031816,518,41496
10759.38573031816,519,41577
10759.38573031816,520,41659
10759.38573031816,521,41751
10759.38573031816,522,41839
10759.38573031816,523,41922
10759.38573031816,524,42014
10759.38573031816,525,42096
10759.38573031816,526,42167
10759.38573031816,527,42247
10759.38573031816,528,42320
10759.38573031816,529,42410
10759.38573031816,530,42493
10759.38573031816,531,42583
10759.38573031816,532,42658
10759.38573031816,533,42735
10759.38573031816,534,42813
10759.38573031816,535,42880
10759.38573031816,536,42953
10759.38573031816,537,43026
10759.38573031816,538,43107
10759.38573031816,539,43185
10759.38573031816,540,43255
10759.38573031816,541,43344
10759.38573031816,542,43428
10759.38573031816,543,43504
10759.38573031816,544,43581
10759.38573031816,545,43661
10759.38573031816,546,43737
10759.38573031816,547,43815
10759.38573031816,548,43900
10759.38573031816,549,43966
10759.38573031816,550,44045
10759.38573031816,551,44115
10759.38573031816,552,44191
10759.38573031816,553,44259
10759.38573031816,554,44343
10759.38573031816,555,44428
10759.38573031816,556,44502
10759.38573031816,557,44585
10759.38573031816,558,44663
10759.38573031816,559,44763
10759.38573031816,560,44832
10759.38573031816,561,44918
10759.38573031816,562,45000
10759.38573031816,563,45074
10759.38573031816,564,45158
10759.38573031816,565,45228
10759.38573031816,566,45316
10759.38573031816,567,45389
10759.38573031816,568,45462
10759.38573031816,569,45541
10759.38573031816,570,45612
10759.38573031816,571,45698
10759.38573031816,572,45787
10759.38573031816,573,45865
10759.38573031816,574,45947
10759.38573031816,575,46025
10759.38573031816,576,46121
10759.38573031816,577,46203
10759.38573031816,578,46293
10759.38573031816,579,46366
10759.38573031816,580,46443
10759.38573031816,581,46523
10759.38573031816,582,46598
10759.38573031816,583,46677
10759.38573031816,584,46753
10759.38573031816,585,46830
10759.38573031816,586,46908
10759.38573031816,587,46979
10759.38573031816,588,47055
10759.38573031816,589,47135
10759.38573031816,590,47217
10759.38573031816,591,47297
10759.38573031816,592,47386
10759.38573031816,593,47463
10759.38573031816,594,47548
10759.38573031816,595,47634
10759.38573031816,596,47709
10759.38573031816,597,47794
10759.38573031816,598,47874
10759.38573031816,599,47944
10759.38573031816,600,48024
10759.38573031816,601,48107
10759.38573031816,602,48180
10759.38573031816,603,48265
10759.38573031816,604,48346
10759.38573031816,605,48430
10759.38573031816,606,48505
10759.38573031816,607,48569
10759.38573031816,608,48651
10759.38573031816,609,48748
10759.38573031816,610,48827
10759.38573031816,611,48909
10759.38573031816,612,48995
10759.38573031816,613,49084
10759.38573031816,614,49153
10759.38573031816,615,49237
10759.38573031816,616,49318
10759.38573031816,617,49391
10759.38573031816,618,49457
10759.38573031816,619,49555
10759.38573031816,620,49635
10759.38573031816,621,49731
10759.38573031816,622,49815
10759.38573031816,623,49889
10759.38573031816,624,49967
10759.38573031816,625,50040
