objective_value,generation,evaluations
13661.572331849096,445,36411
13661.572331849096,446,36487
13661.572331849096,447,36571
11483.933604191312,448,36658
10556.305510736156,449,36736
11860.835457792884,450,36827
11368.97985054221,451,36928
11368.97985054221,452,37023
12092.25094376238,453,37114
11631.716479534409,454,37208
11631.716479534409,455,37294
11686.67253302417,456,37380
11686.67253302417,457,37454
11686.67253302417,458,37523
11686.67253302417,459,37590
12456.46552859802,460,37675
12262.259900607183,461,37758
11310.120164895432,462,37834
11243.893988186835,463,37923
12226.325956105651,464,38007
12226.325956105651,465,38096
13019.432117349954,466,38198
11483.55351488632,467,38268
11483.55351488632,468,38347
10661.784677855065,469,38424
11755.70597047916,470,38516
10171.470617138493,471,38588
10548.572632224317,472,38672
10548.572632224317,473,38759
10548.572632224317,474,38835
9836.22600844054,475,38919
9210.47016848423,476,38997
11259.918477298193,477,39077
8812.868770850959,478,39162
8812.868770850959,479,39254
11259.918477298193,480,39319
9728.895360197115,481,39409
12534.415002568003,482,39482
9891.831644268095,483,39559
9918.737545444365,484,39663
8409.019954479047,485,39747
8409.019954479047,486,39827
8409.019954479047,487,39911
8409.019954479047,488,39984
8409.019954479047,489,40056
8409.019954479047,490,40145
8409.019954479047,491,40236
8409.019954479047,492,40317
8409.019954479047,493,40380
7950.685950955485,494,40461
9720.55526857698,495,40544
6083.162597692108,496,40629
6083.162597692108,497,40708
6083.162597692108,498,40792
6083.162597692108,499,40881
6206.079002730123,500,40962
6952.013887044948,501,41050
6952.013887044948,502,41126
6952.013887044948,503,41208
6952.013887044948,504,41291
6952.013887044948,505,41376
6952.013887044948,506,41445
9110.303670111112,507,41513
8841.998111990302,508,41583
8438.009521818443,509,41662
8143.729401357999,510,41750
8143.729401357999,511,41837
8143.729401357999,512,41923
8010.011876907844,513,42003
8143.729401357999,514,42092
8143.729401357999,515,42181
8143.729401357999,516,42266
8567.741937276574,517,42345
8218.551324017422,518,42427
8218.551324017422,519,42510
8567.741937276574,520,42596
8567.741937276574,521,42679
8758.612641990576,522,42744
9194.112761476581,523,42832
9194.112761476581,524,42912
7747.957913833223,525,43004
7747.957913833223,526,43089
7962.903776742185,527,43184
11315.667183433407,528,43258
11315.667183433407,529,43332
11315.667183433407,530,43406
9912.667614875734,531,43495
12322.596134835001,532,43577
10561.025595213367,533,43663
10561.025595213367,534,43761
10481.986528122263,535,43839
10258.449094760725,536,43920
8914.79649212406,537,44000
10611.468745128748,538,44076
10970.92082410282,539,44171
10819.775631447304,540,44255
9708.51339530242,541,44328
10311.272601884602,542,44422
10819.775631447304,543,44504
9363.522185668247,544,44581
9311.520979536925,545,44668
9450.120037971601,546,44754
8705.797622443457,547,44854
8705.797622443457,548,44915
9450.120037971601,549,44983
9450.120037971601,550,45056
9291.447289176773,551,45141
12657.927875185565,552,45217
11265.439718997557,553,45315
12121.979952667723,554,45402
10161.235666866189,555,45482
9431.437588499697,556,45556
9431.437588499697,557,45641
8923.556419126055,558,45729
8502.897379477858,559,45830
8923.556419126055,560,45912
9652.552646399114,561,46000
8872.274126723041,562,46076
10173.206390186122,563,46137
8998.797093136864,564,46218
8459.609837294453,565,46305
8459.609837294453,566,46402
8459.609837294453,567,46485
10671.492398563592,568,46570
10729.184715825832,569,46654
11550.979631086384,570,46747
8751.09857196965,571,46819
8863.09081593317,572,46895
8863.09081593317,573,46974
7721.086733513191,574,47054
7721.086733513191,575,47134
7721.086733513191,576,47213
8832.597718806017,577,47290
12230.512018547412,578,47381
12230.512018547412,579,47455
7831.6154696078665,580,47537
7831.6154696078665,581,47616
7446.447944270868,582,47693
7831.6154696078665,583,47781
7547.236214370908,584,47851
7368.736108499158,585,47939
7368.736108499158,586,48023
8176.682326489406,587,48100
7863.595673804173,588,48179
7330.905808405914,589,48262
6738.466959131176,590,48334
7155.421902664915,591,48415
7434.355372658942,592,48500
7434.355372658942,593,48596
7434.355372658942,594,48675
7434.355372658942,595,48770
7434.355372658942,596,48856
7434.355372658942,597,48942
7434.355372658942,598,49018
7434.355372658942,599,49104
8164.897313842001,600,49194
7621.765526111388,601,49265
10192.249645850763,602,49349
8180.730138669859,603,49425
8132.5059101229235,604,49514
7810.115966159972,605,49599
8132.5059101229235,606,49686
7996.768999184952,607,49787
8418.4406742292,608,49870
8941.576490738225,609,49954
8941.576490738225,610,50032
